item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ткань приближена к плащёвке и легко моется. /,,,,,,,,,,,,,,,,,
• Предотвращение DoS-атак/,,,,,,,,,,,,,,,,,
Диагональ — 5 дюйм./,,,,,,,,,,,,,,,,,
— Android 2.1/,,,,,,,,,,,,,,,,,
2936fb0288de,87d0364fa66f,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам кроватку в отличном состоянии вместе с матрасом и бортиками. Почти не пользовались.,6000.0,2,2017-03-15,Private,e77deb98a848d3dac57727059300cb271a346372b2b0be2e502511cde62c0e66,823.0,0.11321
8*8=230/,,,,,,,,,,,,,,,,,
— особенности модели: платформа c широким протектором 3 см,каблук- 10 см/,,,,,,,,,,,,,,,,
b64c1be600d7,e99060f6113d,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Полюс-2\"\"\"",Продам холодильник в рабочем состоянии,200.0,8,2017-03-20,Private,764341d9806f09c4e88ca4630e488cb704bde65e19ff2c138b22f3f7f8a90621,1789.0,0.86519
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
— центральный тормоз на задней оси/,,,,,,,,,,,,,,,,,
e99deeac38b5,6b35b53d67ea,Краснодарский край,Павловская,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды отделочных работ,Все виды отделочных работ.,,5,2017-03-20,Private,,,0.4
В костюм входит:/,,,,,,,,,,,,,,,,,
Дно жесткое,плоское. Макс. мощность мотора 8 л.с./,,,,,,,,,,,,,,,,
11ef338cffec,9d8335f15319,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Раздвижные двери для шкафа -купе,гардероба",звоните  не пожалеете,1900.0,25,2017-03-16,Private,cf545a0fa6017d12ded93c9d1f39d3a3665263ea25f905afe714e0815fce38fa,1487.0,0.0
- Колготки – 2 пары/,,,,,,,,,,,,,,,,,
> Возможен торг,"продажа\"",,11,2017-03-27,Private,4d77d8df49c7a93f8a51a0127bf4e3d1b1da2a6de76aeef57abed44daccc1a43,2218.0,0.42888,,,,,,,,,
Пульт позволяет управлять съёмкой на расстоянии до 180 м до 50 камер GoPro./,,,,,,,,,,,,,,,,,
917f5399a30e,2963601dd2ef,Тюменская область,Ишим,Животные,Собаки,Немецкая овчарка,,,Продаются щенки немецкой овчарки,Щенки немецкой овчарки(мальчики и девочки).Возраст-1 месяц.Окрас чепрачный.,4000.0,4,2017-03-22,Private,0680e4a4354cc5ef945a944270f989794fccd546fff612d97ab0937792cea154,2135.0,0.39355
f87979998365,4a1c49103e9e,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продаются земельные участки в Ильбухтино, ижс в собственности, есть электричество. Торг уместен",370000.0,91,2017-03-17,Company,,,0.22174
Занятия производятся на дому./,,,,,,,,,,,,,,,,,
фото 4. Кирпич рядовой пустотелый одинарный. Цена 15 руб/шт./,,,,,,,,,,,,,,,,,
В собранном виде наш ламзак меньше китайского./,,,,,,,,,,,,,,,,,
смотреть район Виктории-кинотеатра -Победы/,,,,,,,,,,,,,,,,,
36f6a5bd7a5a,4558df2c4287,Оренбургская область,Орск,Для дома и дачи,Растения,,,,Диффенбахия 2 года,,100.0,6,2017-03-17,Private,,,0.0
- Разборка (демонтаж перед ремонтом,подготовка к переезду,перемещение по квартире);/,,,,,,,,,,,,,,,
Доставка по Челябинску бесплатная/,,,,,,,,,,,,,,,,,
b12e99c117a9,bec7adc219b6,Татарстан,Нижнекамск,Недвижимость,Комнаты,Продам,,,"Комната 13.3 м² в 1-к, 6/9 эт.","Продаётся комната по адресу: Вахитова 13, 6/9, S=13,3./",,,,,,,
30aa37a7932c,e87eb378188e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Состояние новых, одеты пару раз. Большемерят. Длина по внешнему шву 52см",500.0,106,2017-03-21,Private,760601fe1ad1448ec12e27956928ceee792cc53aaaf927bfb470175d13217ab0,71.0,0.0
Содержание сборника:/,,,,,,,,,,,,,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,,
— Светоотражающие полосы/,,,,,,,,,,,,,,,,,
Смоуки/,,,,,,,,,,,,,,,,,
5. + ПЛИТА,сантехника - все есть /,,,,,,,,,,,,,,,,
Данный продукт очень удобен,с его помощью можно в течение нескольких минут приготовить полноценное мясное блюдо для обеда или ужина./,,,,,,,,,,,,,,,,
— GPS/,,,,,,,,,,,,,,,,,
На данный момент щенкам 2 месяца./,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Количество видеочипов	1/,,,,,,,,,,,,,,,,,
5a9097bb265c,d8b9ecaeee8d,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Подъёмник ножничный,Итальянский подъёмник с люфт детектором.,200000.0,11,2017-03-16,Private,,,0.1514
● Подогрев задних сидений /,,,,,,,,,,,,,,,,,
Размер коляски (ШхВхД): 48х104х70 см./,,,,,,,,,,,,,,,,,
92442f991738,ae1d750f9757,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло (комплект) 3D iPhone 7 белое,Защитное стекло (прозрачное) Glass 3D iPhone 7 (черный),400.0,11,2017-03-15,Company,bb81838e749cfc26380ef16177ffab35ec5f5206ea0e1e913968761bf52c692a,2909.0,0.0
3c9afe24fbae,c7e9ac88b82d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Видео няня,Видео няня в форме цветка.Камера работает от зарядки.РРодительский блок можно использовать без провода.Цветок крепиться хоть на кроватку хоть на коляску очень удобно.,2000.0,2,2017-03-22,Private,dd30acd4459526d2a48bb38ce264c6c6151037fbdbd924b5210be7179b68cb59,2922.0,0.0
Качественно построенный дом,в квартире тепло даже на первом этаже./,,,,,,,,,,,,,,,,
1c5bb9c35c8a,6e052e9e47f3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Лосины,нов, под кожу","Лосины,турц стрейч 46рр,с карманами",1300.0,11,2017-03-26,Private,4c256a4cb37fe4714337769f4a13e0f2ea143c25593d202a1ae81ff4c9a1d0b7,580.0,0.0
Дополнительное гнездо для подключения параллельного телефона по стандарту CTR 21 /,,,,,,,,,,,,,,,,,
fdd31bf1fd57,ce0680a1a078,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,В хорошем состоянии. Пользовались мало. Небольшой торг.,1000.0,11,2017-03-22,Private,c0f1ccf8a07e3e9a81b211929fc0c6d6a2628a589ab0cd6100ec03f736fe6015,882.0,0.0
Оригинальная коробка + высочайшее качество продукции!/,,,,,,,,,,,,,,,,,
Поможем,"подскажем и снимем все наилучшим образом :)\"",500.0,177,2017-03-16,Private,c62723479efa98516cefc0b65c57d54cbcedb0a96035c2de763fecfee75ff021,77.0,0.33333,,,,,,,,,
Диаметр фрезы,мм	310/,,,,,,,,,,,,,,,,
Её вес составляет всего 7 кг,а ширина шасси – 48 см. Размер сиденья вполне просторны: 75х33 см,благодаря чему ребенок будет комфортно себя ощущать даже в зимней одежде./,,,,,,,,,,,,,,,
f6b01b81d90a,0a62eaa8f037,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая одежда на мальчика,Продам новую и в отличном состоянии одежду на мальчика. Размеры от 74 до 104. Цены от 50 рублей.,100.0,13,2017-03-20,Private,bf2b1052d32e2b437a262811f1cdd53be6619c274a3e15b6629159219b1d4510,108.0,0.0
8eb2c083b981,dbe7b79f7945,Ставропольский край,Иноземцево кп,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/5 эт.",.,3300000.0,1,2017-03-23,Private,10138e2ad846949595347cb8a50985bea44164aee79a47754d064389ed5af1c8,1428.0,0.0
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
2b6955f46e8c,75dbc728916b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002",Срочно. Продаю личный автомобиль (не перекуп). Газ-бензин. Авто постоянно в эксплуатации./,,,,,,,
83d15a4e64cd,c41fe755cef5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,В наличии 2 шт /,,,,,,,
82eb6b4c98d3,5cd0bab9cc8e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Арка межкомнатная с покрытием пвх \"\"Романская\"\"\"","Арки облицованные ПВХ-идеальный вариант как для дома, так и для офиса. Покрытие арки, имеет высокую влагостойкость. Арки нетребовательны к условиям эксплуатации, что позволяет использовать их, практически в любых типах помещений. Основным преимуществом таких арок является их доступность по цене./",,,,,,,
• Установка розеток и выключателей/,,,,,,,,,,,,,,,,,
fa26a1ebb936,bcacc27a429d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","светлая квартира, застекленный балкон,  комнаты смежные, в хорошем состоянии, тихий двор и спокойные соседи, рядом улица Чкалова ,остановка и магазины.",2000000.0,24,2017-03-24,Private,,,0.15875999999999998
· Толщина (мм): 38/,,,,,,,,,,,,,,,,,
ad209cfdb194,b92c16d46bae,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Aser Aspire 5560G,"Корпус в отличном состоянии, царапин, потертостей нет, неисправностей и сбоев работы в оборудовании нет. Хороший ноутбук для работы и игр./",,,,,,,
Самореализации,/,,,,,,,,,,,,,,,,
Датчики: пассив./,,,,,,,,,,,,,,,,,
• Материал дна: полиэтилен (Polyethylene PE 10 X 10)/,,,,,,,,,,,,,,,,,
🚌 Тур в Санкт-Петербург из Казани от 7 462 руб. / 5,6,7 и 8 дней/,,,,,,,,,,,,,,,
2. Легкий и прочный!/,,,,,,,,,,,,,,,,,
фланцевое крепление двигателя к коробке передач с непосредственным приводом;/,,,,,,,,,,,,,,,,,
-Установка датчиков движения и освещенности./,,,,,,,,,,,,,,,,,
СОХРАНЯЕТСЯ В ПЕРВОЗДАННОМ ВИДЕ на протяжении 5 лет! /,,,,,,,,,,,,,,,,,
4c97964540a1,2395d619b3e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Очень удобные брюки Lemming на лямках внутри флис,"Очень удобные брюки Lemming на лямках внутри флис, размер 98.",400.0,299,2017-03-15,Company,f868457bbb88dbb470b36b7ff52e553b9dd2418ce4538a2b63f2396c0a36d6ca,119.0,0.0
999cddce77e4,8597588d15d8,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Новые CD-проигрыватели teac,проигрыватель TEAC PD-H01(12000р)/,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
Очень яркое красочное изображение,/,,,,,,,,,,,,,,,,
f2ae6d90d3e2,843cecf410a2,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,продам хорошие санки на ребенка до 25кг.в связи с окончанием сезона цена 1000 + киндер. Приютово,1000.0,22,2017-03-21,Private,86a3ead9cad32ca2d8d3d709b31c7a9b05c0a7063d683a1def9c18fcec2aa986,862.0,0.0
NENO VILLA 3* - 42 800 руб/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
92b6828343da,a70aff01c85f,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Детский уголок,"Письменный стол, шкаф, кровать-второй этаж, лестница. Цвет салатовый. Использовался мало, состояние отличное.",13000.0,1,2017-03-16,Private,fc4cc7fba9d7559d8cc4455cc6c629c110d95282559924e0575f8b3f7a0b12f2,819.0,0.0
Нан безлактозный 550р ... декаб/,,,,,,,,,,,,,,,,,
"Возможен обмен.\"",1500.0,1043,2017-03-20,Company,7b6b31e42f88ad74a7af8791c276651b1d55b1671fa1b699f0b0956cc1a5d6e8,2382.0,0.0,,,,,,,,,,
3eebaae7d959,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Reebok (Рибок ) 39 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,,
f940f64be876,057be7816982,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2000",Продам Ваз 21053/,,,,,,,
Прошу не беспокоить кадровые агентства,агентства интернет-рекламы и веб-студии./,,,,,,,,,,,,,,,,
Розы от 50 штук 60 рублей 50-60 см/,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
-Укладка ламината – от 150р /,,,,,,,,,,,,,,,,,
Доставка и установка бесплатно,грантия!!!!/,,,,,,,,,,,,,,,,
Верх: комб. кожа /,,,,,,,,,,,,,,,,,
10e0f2b00498,d8b2f948620d,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер,Сломано гнездо для наушников. Может кто починет или на запчасти кому надо,300.0,2,2017-03-24,Private,59c949dce3b46774cad1165d3921686ef839b27388b526d4e113f5dba8039ed2,3036.0,0.0
a1ea0af2a0a1,2d49d605f19e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Пляжные тапки,В хорошем состоянии,500.0,214,2017-03-26,Private,87b3bafb2cc967e7cf9f14f209c0dbe80c33bc4944c54f78370270517dbab04b,87.0,0.0
Звоните в любое время и Я отвечу на ваши вопросы./,,,,,,,,,,,,,,,,,
- профилактика сутулости при сидячей работе;/,,,,,,,,,,,,,,,,,
Устройство с высокой ТОЧНОСТЬЮ отслеживает местоположение Вашего ребенка,благодаря спутниковому GPS и методу обнаружения через сотовую сеть LBS./,,,,,,,,,,,,,,,,
01d436072fdc,99c06a87f104,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Dual Core E5700 3.0Ghz LGA775,Количество ядер 2/,,,,,,,
Квартира в черновой отделке,свободной планировки,самостоятельное решение и планирование своей квартиры. На фото пример качественного ремонта и дизайн квартиры. Центральная часть города,район Донской! /,,,,,,,,,,,,,,
Замена или ремонт кровли./,,,,,,,,,,,,,,,,,
8423ff24dca9,37d3f34fe5b2,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения. Штиль R 3000,Продаю стабилизатор в идеальном состоянии!,3000.0,16,2017-03-16,Private,957b69c6eae2804e275902c52320f6644d0044f6da5b72f2bec96a4f5f840bad,1249.0,0.0
Благоустроенная придомовая территория./,,,,,,,,,,,,,,,,,
Спинка Горбуши-370/,,,,,,,,,,,,,,,,,
a1ada2816dbe,167369b6fc99,Кемеровская область,Белово,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аниматоры спецзаказ Аквагрим,"Студия крутых праздников для детей от 3 лет. Игровые программы, профессиональный аквагрим, мыльные пузыри. Красивые герои и профессионалы своего дела,  не дадут Вам заскучать!",2700.0,17,2017-03-20,Private,d9210007a3d82d49600d97f7bb3366e3c21b5408c3ba0e7bb05311e22d6a8e4b,2639.0,0.5
(902)264-1111 2000/,,,,,,,,,,,,,,,,,
d5ce9a73992d,26fc2cff1559,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs 2 PS4 (новая),Продажа,2500.0,78,2017-03-22,Private,adf6748302bd0a1c8438a3836f0a7eb05688535112d4c886ea5c7626a3b82ab8,2888.0,0.0
Покрышки 20*2,125/,,,,,,,,,,,,,,,,
При приеме прошел диагностику по 25 параметрам./,,,,,,,,,,,,,,,,,
Ждем ваших звонков. /,,,,,,,,,,,,,,,,,
ad455b029864,439ee6920f6e,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis,"Продми планшет Irbis TZ55. На гарантии, куплен был в подарок, не пригодился. Коробка, чеки, документы, все в комплекте",2000.0,17,2017-03-23,Private,0c422ff03255eaf97728135b65c0e58c0ccd22f1832791bf5e7934bc1dbec484,2943.0,0.33973000000000003
30% керамзита!!!/,,,,,,,,,,,,,,,,,
8eede0ec7900,8a90e6267360,Краснодарский край,Старовеличковская,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Струйный цветной принтер HP Deskjet 1000,"Плата символическая 100руб это считай даром. Продаю без картриджей и кабеля питания нужно докупить и пользоваться, в отличном состоянии./",,,,,,,
988 55 88 525/,,,,,,,,,,,,,,,,,
Цвет: бук темный,орех темный,дуб беленый,венге/дуб беленый/,,,,,,,,,,,,,,
Ширина платформы,мм: 600/,,,,,,,,,,,,,,,,
cf8f44e94a24,5eab4532b1d7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,светлая юбочка из плотной ткани  размер 72-92-76 и длина 60,400.0,62,2017-03-19,Private,8f74532daf10ef00008b43aa4c54290a99795e4ff8a538ae32b3b3a9b6bf325d,375.0,0.0
Этот экологичный отель расположен в 2 остановках на поезде от центрального железнодорожного вокзала Копенгагена и парка Тиволи. К услугам гостей номера,оснащенные телевизором с плоским экраном,сауна,тренажерный зал,бесплатный Wi-Fi и бесплатная парковка./,,,,,,,,,,,,,
очищенную воду/,,,,,,,,,,,,,,,,,
— регулировка частоты хода/,,,,,,,,,,,,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
0fc8dd08b4a6,0b28f84ae501,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,Телефон fly IQ4516,Продаю телефон в хорошем состоянии!/,,,,,,,
Экран: 17.3 inch-screen/,,,,,,,,,,,,,,,,,
487ba9244269,b73cb875242a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку,,1000.0,1,2017-03-25,Private,191256456af0e7a82e1d56bf3700054a0352dfa91fa9b0d883ac431174ef3045,529.0,0.0
39a1042d42fb,b11359fa9cbb,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Кабель витая пара UTP Eltros 4пары,"Кабель ELTROS UTP 4 пары, Кат.5e, внутренний, CCA, 305м.  /",,,,,,,
133e20c8f6ee,042d5b8b0b3c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка!,"Черная,строгая!",500.0,7,2017-03-15,Private,90b8cc680510ef5e890d0286c92b379728c536569679d462636fa1b070f1d330,378.0,0.0
Тип: Смартфон 4G /,,,,,,,,,,,,,,,,,
4. Количество и размещение цилиндров 8,рядное/,,,,,,,,,,,,,,,,
большой капюшон со смотровым окном;/,,,,,,,,,,,,,,,,,
bcff48a1059e,9c240a72376c,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул-качалка для кормления,– Стул — качалка/,,,,,,,
Дискретность шкалы - 10 грамм./,,,,,,,,,,,,,,,,,
699c22f954af,377218e3ae47,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Сниму не дорого помещение под парикмахерскую,первый этаж не больше 20 кв.м",5000.0,26,2017-03-16,Private,,,0.12846
поворотные съемные регулируемые по высоте ручки для мамы/,,,,,,,,,,,,,,,,,
Материал ремешка: Экокожа. /,,,,,,,,,,,,,,,,,
— аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,,
- закругление 2.5D/,,,,,,,,,,,,,,,,,
Миксер/,,,,,,,,,,,,,,,,,
c945ac5cff77,68385054bddb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,собака поет.заяц новый.,200.0,530,2017-03-17,Company,c1bc8dda333a42207b57405d880fe2dc7eb619127677380084522420e63540e9,959.0,0.0
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
И помните Apple - это качество,стиль,скорость работы и  надежность./,,,,,,,,,,,,,,,
аккумулятор 950 мА⋅ч/,,,,,,,,,,,,,,,,,
77662d2207d0,449fbdee4324,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,,300.0,18,2017-03-20,Private,332dee17439728bfecf54a4ffa27ac4532f93052533c9fb85955ea511e013c91,387.0,0.0
1 рамка - 40 руб /,,,,,,,,,,,,,,,,,
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
Использование экрана в качестве видоискателя./,,,,,,,,,,,,,,,,,
2ae297051c70,4b514488f49b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак мишка-тедди,милый рюкзак /,,,,,,,
551bdb04c3ab,afb2cb73ac5f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 430W,"Продам блок питания Thermaltake XP550PP. Хорошее состояние, очищен от пыли. Возможна проверка на месте",800.0,627,2017-03-25,Company,3c38f040ae4ddd808cd62939da1305823f640fa4a6d3730f4a7a3f18f7ca9826,2855.0,0.0
"писать сюда\"",500.0,14,2017-03-27,Private,3f06a2cdc72c6967fb1c8ab5bec248b1d7e81d912b52f2e2e757084f5f6573f2,195.0,0.27307,,,,,,,,,,
60ee85b249ac,5b833f6b09d6,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,Продам стул для кормления фирмы Babyton. /,,,,,,,
объём сохранится даже если вы попали под дождь или носили головной убор;/,,,,,,,,,,,,,,,,,
Приглашаем водителей в городах - Екатеринбурге,Челябинске,Перми./,,,,,,,,,,,,,,,
b5e008c5709e,10ca1f0d537e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/2 эт.","Двухуровневая квартира в отличном состоянии , с отдельным входом",3000000.0,4,2017-03-15,Private,9acca6d452a9676ab099f00f1c292c0941e13636835f340457f36253e4075b9f,1296.0,0.13025
16e2c29833dd,1229ffbda921,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Оригинал adidas р-р31,новые могу отправить почтой,1700.0,278,2017-03-22,Private,c5953d4af9b0b5b0da5586b7579859a20b6e474c3fec74eeb7ccc2ff244728de,468.0,0.0
Стаж  вождения - более 15 лет. /,,,,,,,,,,,,,,,,,
6334e377786e,0cc006e41a66,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны зимние,"Штаны на мальчика, зимние, утепленные, со светоотражающими полосками - материал (полиэстер - 100 %), носить можно до - 25^C, лыжи, сноуборд, б/у - состояние хорошее (в употреблении - 1 сезон). По цене возможен торг.",1100.0,10,2017-03-16,Private,b5d7f179514f0fe4c48be68617b943f2cc3101999c43f324853960075a6ee705,1130.0,0.0
37e6d479a089,840c178c8d71,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор Makita x201 D-47260 Япония,"Продам новый набор Макита MAKITA x201D- 47260, оснасткa для шуруповертов, дрелей, и т.д., весь комплект представлен на фото, производство Япония, цена 4500 руб.",4500.0,45,2017-03-18,Private,32234ade8f930640310e467095986f814aca45d27f61d014e94b3a9b3eaafb0c,1266.0,0.0
Покрытие - сотовый поликарбонат (сертифицирован,с гарантией от производителя до 10 лет/,,,,,,,,,,,,,,,,
Проц Intel Core 2 Quad Q9400 /,,,,,,,,,,,,,,,,,
34cff5dc7c65,e4a7c3dd3d16,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","\"Комплектация \"\"Элеганс\"\"",объем двигателя 2,5л.,"комплект зимней резины.\"",1150000.0,8,2017-03-26,Private
022fa9130e32,f336220f1c9b,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кожаное р. 46,"Размер 46,48 цвет черный,натуральная кожа,мех нерпа,в отличном состоянии,торг.",5000.0,75,2017-03-25,Private,b42fb3846f299f042ac46e812b264ecef83c533b170a5b7f6c99145f6d50300e,508.0,0.0
f29ea2368d6d,05de37b2f295,Челябинская область,Аша,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 1 сот.,"Продам баню под разбор на вывоз (2013 год  постройки). Сруб 4х4, бревно. Холодный предбанник 3-4. Материал крыши - оцинкованный профнастил. Печка металлическая (сталь 10). Находится в п. Сухая Атя (от г. Аша 20 км.).",80000.0,31,2017-03-20,Private,,,0.12895
b76019d1a2ca,6da55aabfeb9,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 7.0 SM-T280 8Gb,Samsung Galaxy Tab A 7.0 SM-T280 8Gb. Как новый. Комплект.,7999.0,17,2017-03-25,Private,fe3d88b7cb248973447a7385193d6cb75c9d210e8cf77c427316fb41209dc385,2877.0,0.76786
