item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Вентиляция - регулируемая,молнии под руками и на внешней стороне бедра./,,,,,,,,,,,,,,,,
• Наличие пожарной сигнализации/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
8e615d0e283d,dafa1b16dcd4,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Vertu,,,Vertu Ascent,Идеальное состояние! /,,,,,,,
914ae133d4f8,f6f0f7ec7701,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Реставрация ванн в Туле и области,Реставрация ванн в Туле и области жидким акрилом./,,,,,,,
fa84583fa557,a7b03f582b60,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Плащ mango, в отличном состоянии.",500.0,48,2017-03-23,Private,e7806f6f448be440d33de308f456d0cc5c381e0c4a54e11188d3c18d1c2d9628,535.0,0.0
- услуги садовника. /,,,,,,,,,,,,,,,,,
29827415bcc2,5a13729a9fc0,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Защищенная мембранная клавиатура (на производство),"Клавиатура мембранная, пыле-влаго защищенная IP65. Металлический корпус, есть модели где встроен тач пад. Производство Россия и Германия. Интерфейсы у всех PS/2./",,,,,,,
fe2a0bb02c13,4f3b52f0d739,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осенние штаны с курткой,"Осень , рост 92 см в отличном состоянии.",1500.0,115,2017-03-20,Private,c2de6680358320285c1a82760577e60d9a6cf09635a88c63840705d7618d8da8,94.0,0.0
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ботокс -глянец. Интенсивный блеск:/,,,,,,,,,,,,,,,,,
Белек - фешенебельный курорт для элитной публики с отличными пятизвездочными отелями,/,,,,,,,,,,,,,,,,
0be27d99ace3,cf0346aa2592,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские кросовки,"Кросовки для спорта,фитнеса. Состояние отличное",500.0,17,2017-03-26,Private,8457686af308d73e37aa3b43a463ea4f5712e96f697ca863328e0258d4b50afe,43.0,0.29886
Дождевик/,,,,,,,,,,,,,,,,,
01833568d4a4,b46e97c2db9e,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автокран аренда гп 12-32тоник,Режим работы без выходных 24 часа./,,,,,,,
L- 2 шт об.т 73-82/,,,,,,,,,,,,,,,,,
71bb5318f9d7,223dbe17ea7e,Алтайский край,Рубцовск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-ю, или гостинку на Черемушках, в любом состоянии, расчёт сразу.",480000.0,417,2017-03-25,Company,,,0.1185
Love story-1000/,,,,,,,,,,,,,,,,,
"По цене договоримся Отвечу только на звонок\"",,1,2017-03-26,Private,547b0e612450e982a4274d7bdd19da3c30aab996e37f2e22780316ea1b1a3ab4,650.0,0.15813,,,,,,,,,,
ad84efde56e1,03d8de263523,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Кукла СССР целлулоид Арлекин без головы,,1500.0,394,2017-03-28,Company,a2e9730950b390ef6fd07f5450334cfb3aee9a00d561d9fefbba19e5d4359c66,2472.0,0.0
ceb66bc2771d,928bee757d90,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка Синяя,Блузка синяя с бантом с левой стороны для девочки 9-12 лет рост около 140-152 см,600.0,31,2017-03-28,Private,5845c4d0257d27401878c393fb4c740792192cb9d9d29adec24d03049771f042,404.0,0.0
"Вес: 138 грамм\"",8200.0,39,2017-03-15,Private,cb507f7393a83c16890d6410ce206f929b227fe8db224b0cf9dd6a1c1ceeb81f,2930.0,0.16921,,,,,,,,,,
fd9df3fafa22,bdc867e658fd,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Гефест 3110 (комбинированная),"Плита в хорошем состоянии. Духовка вообще супер - есть гриль - в верхней части поджигаетя. Можно установить вертел и делать курицу гриль. 3 конфорки газовые, 1 - электрическая (пользуемся). Электроподжиг. Есть книжка-паспорт - инструкция по эксплуатации. Продаем, так как переехали в квартиру в доме без газа - самим нужна будет электрическая плита или варочная поверхность.",5900.0,101,2017-03-19,Private,abe1302ffebad6adc3f030cb79a9799605934c0b7a0b553cddde0c66bae8e702,1784.0,0.0
- Журнальные столики; /,,,,,,,,,,,,,,,,,
Вечерние программы: Шоу и представления./,,,,,,,,,,,,,,,,,
"Могу продать по отдельности или набором.\"",1000.0,6,2017-03-17,Private,4537b8db1dd59965f1be7a2ac222308e50a3c1e716371ab396509bf9a6d02183,794.0,0.0,,,,,,,,,,
f09d636949e2,b34c214603a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый боди,"Продам новый боди, с этикеткой на возраст 3-6 месяцев. Подойдёт и мальчику, и девочке.",250.0,69,2017-03-15,Private,2c7d3860cb225036763e8ef5de8ac665093df5cfce8c932a68c9cb5652cde53b,41.0,0.0
eacebb271687,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Amisu кардиган оригинал,Кардиган свободного кроя на любой размер . В идеальном состоянии /,,,,,,,
a1d92a2af621,43c5548dbbd8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли bcbgeneration,,1000.0,59,2017-03-16,Company,3bd0822a2c6c06dfb9086009022d5322066198d7d8c4a4b58c865778d20bc13c,504.0,0.0
"Обмен не предлагать!\"",2000.0,24,2017-03-19,Private,d86e52f359cbb433aa37f612e8e418fd92ab7463354ab284ff89dcaa1619ddba,2929.0,0.25947,,,,,,,,,,
70a2b6b44e69,07a601b25512,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды adidas,"Кеды adidas Индонезия, черные кожаные, р.40, куплены в магазине adidas discaunt. Б/у в хорошем состоянии.",500.0,166,2017-03-24,Private,a0e77aa6d79fd3715bea1df1c6efaee300800d76f6c8b7946fbc1a523fd71e04,46.0,0.0
Прочный - профилирование увеличивает прочность листа,/,,,,,,,,,,,,,,,,
Парфюмированный Гель для Душа «Несколько Нот Любви»,200 мл/,,,,,,,,,,,,,,,,
292fa7cc7957,32d7ebee8fc5,Свердловская область,Ревда,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам домашний кинотеатр,модель: Sony Dav-dz610,9000.0,1,2017-03-20,Private,f89203f910718cfe860ee450a37ee9c577dbf189176cb7fff1bfbb0b3ae087cc,3032.0,0.0
Сувенирные жетоны (Barcelona,Петропавловская крепость,Танковый музей Кубинка 2 вида)/,,,,,,,,,,,,,,,
"Моя цена на обмен 480 т.р.\"",399000.0,43,2017-03-28,Private,c7aa67c9e6a78086f8ab263a602cc64e153735c6a9df129526e173296f9e3f1d,1118.0,0.7376,,,,,,,,,,
активаторная/,,,,,,,,,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
"- дополнительные подставки для ног \"\"комфорт\"\";/",,,,,,,,,,,,,,,,,
