item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- из гибкого воздуховода,внутри которого расположен опорный механизм;/,,,,,,,,,,,,,,,,
95aac51ccfa5,59146981b824,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье с капюшоном. Б/у.,350.0,166,2017-03-26,Private,fa76d85bea629cc00d8c27ab7904cfe5ec0a1a5f6e49ef32dac49086c30e4f9a,404.0,0.0
маятниковый механизм продольного качания /,,,,,,,,,,,,,,,,,
7684e90e0adc,773c7aa83b2a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник,,750.0,67,2017-03-22,Private,756c9633705969c13249b18459361298110ce16912dd46c19d20e95080e103b4,2813.0,0.0
4dd7c395dbdb,dda13b0a5647,Волгоградская область,Михайловка,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка помещений квартир домов,Проводим  генеральную  уборку  помещений  квартир  домов  офисов,300.0,1,2017-03-22,Private,,,0.6
70a5691a81a8,f636112fcf4a,Ханты-Мансийский АО,Советский,Личные вещи,Красота и здоровье,Парфюмерия,,,Соляная лампа Арома «кубус»,"Соляная (Солевая) лампа Арома Кубус Соляная лампа Wonder Life «Кубус» - это двойной удар по плохому настроению и недомоганиям. Одновременный сеанс, спелеотерапия и аромамагия вернет положительный настрой, успокоит душевные раны, вылечит тело и взбодрит дух. Воздушная среда в радиусе действия лампы будет пахнуть свежестью и чистотой послегрозовой атмосферы. Плафон лампы из спрессованных кристаллов соли, который при нагреве небольшой лампочкой начинает интенсивно насыщать воздух вокруг светильника отрицательными ионами, сам по себе может справиться с аллергией, насморком и прочими легочными заболеваниями, улучшит кардиограмму, снизит давление и сгладит стресс, поможет при депрессии, повысит силы иммунитета. Также Кубус защитит от вредного воздействия работы электрических полей различных бытовых аппаратов с помощью натурального метода ионизации воздуха. Кубус-Арома со стеклянной чашей для масел Кроме того, к работе ионов солей, прибавляется воздействие на организм запахами эфирных масел. Чаша, удобно расположившаяся на плафоне, предназначена для сеансов аромамагии. эфирных масел, которые, испаряясь, устроят вам в добавление к спелеотерапии еще и сеанс аромамагии. Правильно подобранный состав ароматерапия способен творить чудеса. Соляная лампа Кубус поможет достичь гармонии души и тела. Основные особенности Форма: куб Цвет: пламя Вес: около 3,5 кг Подставка: пластик Стеклянная чаша для эфирных масел Комплектация 1. Соляная лампа Арома-Кубус 2. Стеклянная чаша 3. Сетевой шнур 220В 4. Упаковка - картонная коробка",2372.0,3,2017-03-28,Private,c222bfaaa7ec6c4fd8bef2b29f688d12c0e06bf2bf382f1ff248346cd585d46c,1462.0,0.0
- Надёжный провод /,,,,,,,,,,,,,,,,,
7d7b4521d0bc,e503047bf2e4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180.6 м² на участке 8 сот.,"Продается дом с земельным участком, 180,36 кв.м, 8 с. ,в поселке Песчаные Ковали по улице Советская, двухэтажный с цокольным этажом. Великолепный проект, очень красивый дом, все продуманно до мелочей строился для себя. В доме плиты перекрытия ж\\б  1 и 2 этаж, дизайнерский ремонт, применялись качественные строительные материалы, так же на цокольном этаже чистовая отделка, проведены все коммуникации, газ, свет, вода. На первом этаже по проекту предусмотрены просторная гостиная, кухня, санузел, котельная, прихожая, подъем на второй этаж осуществляется по красивой обшитой лестнице. На втором этаже (мансарда) располагаются 3 спальни, с\\у, коридор,2 гардеробные, балкон. Отдельно построенная баня и гараж с черновой отделкой. Прекрасное место для постоянного места жительства. Дом находится среди леса в окружении озер. Прекрасное место для любителей рыбалки. Леса богаты грибами и ягодами. Экологически чистая местность. Дорога в любое время года исправно чистится и поддерживается в хорошем состоянии, удобные подъездные пути.Дом огорожен забором./",,,,,,,
В домашних условиях обычно выращивается Дегремона.     /,,,,,,,,,,,,,,,,,
40c0a060c27c,9348da2b211d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка David Jones,"Сумка из искусственной кожи, одно отделение на молнии, внутри карман на молнии и карман без застежки, регулируемый плечевой ремень./",,,,,,,
Есть фирма ОСНО. Счет СБЕР и СОЛИДАРНОСТЬ. Продажа с переоформлением. Фирме два с лишним года,счета нормальные не заблоченные. Долгов нет,сдавались нулевки. Юр адрес оплаченные до конца года в подарок! Цена 55т.р./,,,,,,,,,,,,,,,
c4f6a87aa686,a5931e64236e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,Размер 52,200.0,51,2017-03-27,Private,90e226ebfd8c8ce5b1bc9161902a0db8458df3ec767ecfc92d9e1eeff5243919,633.0,0.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
10ea7b221853,0a2ac64395fb,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,"Торф, земля, навоз, перегной","Торф, земля, навоз, перегной. Доставка а/м 10-15 тонн",,7,2017-03-24,Private,,,0.0
Трое мальчиков и одна девочка/,,,,,,,,,,,,,,,,,
TECH 21 NYC SansAmp TRI A.C.              = 4000 руб./,,,,,,,,,,,,,,,,,
Инверторная настенная сплит-система серия SKVP2 DAISEIKAI Inverter/,,,,,,,,,,,,,,,,,
ed05b8302472,ec8a5ede7cdc,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм-тройка,Костюм из трех предметов одежды на мальчика 10-12 лет./,,,,,,,
Вопросы в личку,оформляем заказ в магазине/,,,,,,,,,,,,,,,,
Майки для собак и кошек размер s и  m цена 200р/,,,,,,,,,,,,,,,,,
Проходит Ипотека всех банков,военная ипотека,материнский капитал./,,,,,,,,,,,,,,,
b486a2065abd,c933539ff52b,Воронежская область,Россошь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Комната в идеальном состоянии, вложений не требует. Вода горячая и холодная, слив. Душ и туалет в хорошем состоянии, на 4 комнаты.Торг.",670000.0,147,2017-03-28,Shop,f468ab9ea6acb012fdb2e3f899595aa6a63ffe90833103aa7f6e73a0ad7b979f,2219.0,0.0
810a038d672d,1c87fbce3e08,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерелизатор,"Продам стерелизатор на 4 бутылочки.полный комплект: коробка,документы.",650.0,14,2017-03-16,Private,46c4c7d365d17d1538fb653897b4e90df05c3d1d3dcc7e75140569fe0e340302,812.0,0.0
Продается отличная квартира в одном из лучших спальных микрорайонов Челябинска./,,,,,,,,,,,,,,,,,
26a9c8f58157,4c38d62eb2a5,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Гусиный жир,,200.0,27,2017-03-27,Private,,,0.0
Хорошее состояние./,,,,,,,,,,,,,,,,,
Квартира не угловая и очень теплая./,,,,,,,,,,,,,,,,,
2be410f5c100,2d6d8834ebad,Тюменская область,Заводоуковск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири 24кг,"Гири 24кг 2 штуки, цена 4000 рублей.",4000.0,19,2017-03-23,Private,12b64a62d9feca10fb4495d6243eb96d1311884980ccdbecf8c6f86bf8946c15,2661.0,0.0
Подключение стиральных машин./,,,,,,,,,,,,,,,,,
Есть: /,,,,,,,,,,,,,,,,,
"Строительство под серый ключ (весь комплекс работ)- от 5000 р/м2\"",1500.0,14,2017-03-27,Private,,,1.0,,,,,,,,,,
Серия: Подарочные издания/,,,,,,,,,,,,,,,,,
-защита от коррозии /,,,,,,,,,,,,,,,,,
bc86b203dbcf,4c4f6745ed60,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 8/9 эт.","Квартира с хорошим ремонтом. Две раздельные комнаты. После нападения вандалов -сантехников, нужно выложить плитку в туалете. Зато теперь менять общедомовую канализационную трубу уже не нужно) остается практически вся мебель ( шкафы, диван, кухонный гарнитур и дальше по мелочи: полки под телевизор, тумбочки и т.д.) .Рядом магазины,гор.парк, детская поликлиника, почта, детский сад и школа. Все в шаговой доступности! Фото будет позже.",1700000.0,15,2017-03-26,Private,d77bf6ce69079c5cf7c03b9696329cbe490c5b6a86a28c810c7a957420b9210b,2219.0,0.37281
• Длина шага: 330 мм/,,,,,,,,,,,,,,,,,
6a95fbd6b36f,667aac0fb980,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник-морозильник встраиваемый Teka 320новый,Холодильник/,,,,,,,
ТОРГ УМЕСТЕН!!/,,,,,,,,,,,,,,,,,
d9cb4714bd6d,8bf0c822342d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Геоби 2/1, классика",,7000.0,513,2017-03-23,Company,f023fc5d4f3eda5e744b9822e773d863e1e151c478e07c08ea8268962dc23095,1002.0,0.80323
cc406cbfd239,f2a3161ab893,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли осенние черные р.38 Юничел. б/у,Продам туфли осенние черные р.38 Юничел. б/у,200.0,34,2017-03-19,Private,607fc116a6477d5417c9ce3581df86f8431495ec39be1b856a01b87ce40341fb,641.0,0.0
76dbf92133f5,22ada2510012,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Комиссионный магазин Girlyanda Пушкина 17,2600.0,17,2017-03-24,Private,274950eaef700b71ff1a4002a1c9fb07423b7b4875c4b411d8a353225fdb01ef,676.0,0.12579
складной тент колясочного типа;/,,,,,,,,,,,,,,,,,
ТОРГ/,,,,,,,,,,,,,,,,,
сидение эргономичное,мягкое и довольно комфортное;/,,,,,,,,,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
218acc2ec1e3,cfff430ddef1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Делаем лестницы,Лестницы из оцилиндрованного бревна ( монтаж+материал),85000.0,28,2017-03-28,Private,46e53e0fdfee168bf6d1b71194611292d4a1b06085337ca98463d390156feb33,1212.0,0.2
da93b7d2f026,f14c21dbc1c4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,200.0,36,2017-03-21,Private,cca3e908c5f19731a018c5ad03f80f4c287b1584d6bf6053773c21d615343e3d,387.0,0.0
муж подарил но я предпочитаю спортивный стиль так что поносить почти не пришлось только одела 1 раз в гости./,,,,,,,,,,,,,,,,,
19835f88413b,3db431dcc09c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,,600.0,122,2017-03-19,Company,c15bf6b4849a0368796184a6705675320b02980e4f449fac6196fd1892c3a5f2,386.0,0.0
68dd551c0b5b,c99a2ae38196,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Полуботинки из натуральной кожи детские,Продаются полуботинки из натуральной кожи детские. Размер 23. Хорошего качества в отличном состоянии. Цена - 750 руб.,750.0,10,2017-03-18,Company,a9b1cdb7097bf2bc98563d1448a7112af676050fc128ff20c78e50b04e2197ba,44.0,0.0
— вес 93 г,ШxВxТ 50x113x15 мм/,,,,,,,,,,,,,,,,
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Венге Длина : 1800 Высота : 2240 Глубина : 600\"",14900.0,315,2017-03-19,Company,b372c7fae900f213da8b3c8f74514be0610382a8fc22fd5ddee454450b1c6d27,1487.0,0.0,,,,,,,,,,
"-----------------------------------------------------------------------------------------\"",1500.0,1257,2017-03-27,Shop,2770c0f0ef8829c86d58f5dd28b3a7e40063780beb8e434df84c8cce46590fa0,2767.0,0.0,,,,,,,,,,
Оперативная память: (16 гб) CORSAIR Vengeance DDR4 - 2x8Гб или(32 гб)CORSAIR VengeanceDDR4 - 2x16Гб+8500 руб/,,,,,,,,,,,,,,,,,
Удобный поворотный механизм за счет наклона руля./,,,,,,,,,,,,,,,,,
Ключ ДУ/,,,,,,,,,,,,,,,,,
e2d6307e990b,1ac4df577410,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Осень весна. Состояние хорошее, удобный.",300.0,12,2017-03-28,Private,6581c3bc7817fcede71d27b9f94bf1052eb852fb1f85f24b96dfc0e7947d7e8a,98.0,0.23907
плотность утеплителя полукомбинезона - 160 г/м.кв./,,,,,,,,,,,,,,,,,
▪ Монтаж штанги для душа/,,,,,,,,,,,,,,,,,
"Звонить по номеру\"",130000.0,2,2017-03-23,Private,d037aeffb7fdfdacbf4cb33c3c54f18e92e3d426aa3cc8595897e1d842f9a5b0,2264.0,0.10520999999999997,,,,,,,,,,
"3-150 руб\"",100.0,31,2017-03-28,Private,4869db808ce2842f137596abcac6bc5d1cd372dc48ae47412dd414c1ebb40bf6,2909.0,0.1635,,,,,,,,,,
Средняя стоимость данного товара от 4300р до 6000р./,,,,,,,,,,,,,,,,,
9393790060c0,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d3000(гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
cd96f3210866,652ccce858fd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,Первая блузка- 300 р/,,,,,,,
1453ae086fd4,4a7d7cec008c,Белгородская область,Белгород,Животные,Товары для животных,,,,Комбикорм для маленьких поросят,Срочно продам комбикорм для маленьких поросят в гранулах. Производство  Кромской Комбикормовый Завод.. в наличии 32 мешка по 40кг.. цена 850р за один мешок,850.0,42,2017-03-16,Private,f3fca83a13ef2fbc0d88bb5982de4162207ef023a998d47be85bc5155f0ea7fe,568.0,0.39972
Графический процессор AMD Radeon R9 M380 с 2 ГБ видеопамяти/,,,,,,,,,,,,,,,,,
e02604597a4a,e938da7b4606,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","В автомобиле есть все,начиная от кожаного салона,мультируль,камера заднего хода, типтроник, сигнализация с обратной связью.итп замено масло везде, ремень ГРМ и ролики. Машина готова без вложений к эксплуатации, новая резина.",610000.0,12,2017-03-28,Private,9d1d719ef2dfb15398736a3772b5f38516d1907af960884bb767ebcb515a1d97,1132.0,0.01232
748cea6c961a,4b1923a7a8ac,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки черные,Состояние хорошее.,100.0,26,2017-03-24,Private,e8b3bc0c23ab747c9f75fc60e9652bdb19262f21eafd73916c1c4ecedbdd4f79,496.0,0.0
Ростов,Аксай,Батайск,Азов и другие города и веси./,,,,,,,,,,,,,,
e09195a22faf,8ffb20ad7943,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые плюшевый мишка (медведь) 100см,Продам новых плюшевых мишек./,,,,,,,
•	станок работает от сети постоянного тока 12 В/,,,,,,,,,,,,,,,,,
57cbcc7e5d4e,9fd2c776e649,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки,"Размер не указан, по подошве 24 см./",,,,,,,
1c0947aa9bb1,21a3c28f5083,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли школьные юничел,Продам школьные б/у туфли юничел в хорошем состоянии ./,,,,,,,
-iPhone 7/,,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d8a4853b5cdc,5f5e39830c23,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье салон Аnna Maria,"Платье из салона Аnna Maria, одевала 1 раз, после химчистки. На бретелях расшитых бисером, не шнуровка на замке, на бюст 3-4 размера. Фата в подарок. Торг. Смотреть на Гайве.",3000.0,11,2017-03-25,Private,37ccd8776e192eb2d27784d0c0bf695d09c304cb2a77ca98016edd70d884b3d3,560.0,0.0
72a4f77a2e5c,5c34f50e1e20,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапожки reebok easy TON размер 37-37,5","Замшевые комфортные сапожки, мягкое голенище на тканевой подкладке, упругая подошва. По стельке 24,5 см.",1000.0,399,2017-03-22,Company,eb9a80815d01440ffbc1997d7aa2e71229b535d130c9d33ec42cff08c69019a3,446.0,0.0
c60d16a73f81,a4c220a46525,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Продам плащ кожаный, б/у. В хорошем состоянии. Торг уместен. На размер 48-52.",1500.0,27,2017-03-15,Private,8dfe6b2222a33cb0d4bbfe1e0acdac4bf2f6ae360f126ddf5764b26e3f7fc5e7,527.0,0.0
Излив: круглый из нержавеющей стали 30 см./,,,,,,,,,,,,,,,,,
Длина стельки 24 см. /,,,,,,,,,,,,,,,,,
909614434828,0e8cf732dcea,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ход уники для самых маленьких,,1000.0,14,2017-03-28,Private,9bad8c7d450a61c95cd979aee7c062d635419cd17d8663ea8581e24c19d8e7d0,853.0,0.10865
Система обратного вакуума В комплекте/,,,,,,,,,,,,,,,,,
"- монитор + кабель питания + VGA 1500р.\"",1200.0,77,2017-03-21,Private,6f5e99f30922bbeb181c887e9ff4c793495692f0e1a97e67a8d067a155dd5fd9,2849.0,0.32711,,,,,,,,,,
— Информационный LED дисплей/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас/,,,,,,,,,,,,,,,,,
Фото реальные./,,,,,,,,,,,,,,,,,
— Звоните подберем красивый стол,"который Вы так искали\"",9985.0,237,2017-03-27,Shop,a1ed2b25b329836baeadc3f83d8f24036d5a37d5fa65acdc79de433934fa6ce1,1530.0,0.0,,,,,,,,,
.#905. /,,,,,,,,,,,,,,,,,
4bfbdcf93693,60523fed75f2,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Кожанный пиджак,,500.0,11,2017-03-27,Private,b447e2689a24b644c1e01231644e147572f436913072bd515e839bce6c92d16e,527.0,0.0
5d2ed47d6916,e65220e6e708,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье новое,"Продам платье на девочку, новое, очень красивого синего цвета, размеры разные, на 6-9 лет",650.0,21,2017-03-20,Private,aa270f9f36ef1d64df0f46a2f7f615d0b523e440b6248a149d97e97f1ed9e1f2,410.0,0.0
рубашки/,,,,,,,,,,,,,,,,,
Отзывы о работающих проектах можно узнать у наших партнеров./,,,,,,,,,,,,,,,,,
519b0e2d1b76,7bfc9e196824,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска tako Jumper X \"\"2 в 1\"\"\"","Очень удобная в управлении. Люлька+сменный блок (демисезонный вариант). Его можно использовать как автокресло (ремни безопасности в комплекте). Сумка для мамы, дождевик. Использовалась очень аккуратно, чистая, после одного ребёнка. Торг. В подарок горка для купания и бортики в кроватку.",8500.0,64,2017-03-15,Private,444836146d9c811682fd313a484f9f9accf43294705f26be5e19e6dca302f3f8,1002.0,0.0
Коробка передач	6-ступенчатая /,,,,,,,,,,,,,,,,,
Объем жесткого диска - 1000 ГБ/,,,,,,,,,,,,,,,,,
183f136fc3eb,566fb06c4a53,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для девочки на весну,"Много одежды на девочку возраст от 0 и старше.  Розовый костюм monsoon 300р,  Все остальное  200Р. На фото не все. приезжайте, выбирайте. Отдаю дешево.",200.0,53,2017-03-22,Private,03e01d11bee3b307d1c4bdb7b26dd4904bb718b6971fb1b2d7646001c86f32fd,98.0,0.0
- автоотключение через 2 мин. ожидания./,,,,,,,,,,,,,,,,,
b698b942ab98,4f47b68b77c4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки,"Ботинки ортопедические, в хорошем состоянии.",600.0,23,2017-03-18,Private,a12189b765f62dcdb5c7b20cc46a24876599e8bf1a1c4af497117615b6aba86a,88.0,0.0
Уютная,аккуратная,в обычном жилом состоянии под ваш косметический ремонт./,,,,,,,,,,,,,,,
Тип двигателя — четырехтактный/,,,,,,,,,,,,,,,,,
3687f1d5bbdf,1fbf641b6b55,Ростовская область,Волгодонск,Животные,Собаки,Другая,,,Молодой красавец ищет дом,"Замечательный молодой мальчика ищет добрые ручки.Отдается взрослым и ответственным людям с условием ответственного содержания в квартиру или частный двор,не на цепь.кобель очень ласковый,любит деток.Звоните,доставим",,25,2017-03-24,Private,745c7c87753d6cd43dfa273e07952c40c6b8c659cf5d4b0badf62002410bbf8c,2086.0,0.1792
"Можно забрать в Азино 1\"",400.0,2,2017-03-22,Private,e29b162f98f01b188a924ce0f512506cc32341b3e54b3523525aabb3098c290b,552.0,0.0,,,,,,,,,,
— Водопоглощение,%: 9.5;/,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,,
ecb9828a1980,b5cdbcc595f6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки ролики,,1000.0,5,2017-03-26,Private,cf0964f22a1d429bba5d6e45654e27feedabd3432d3d3515358be7886020c8a2,454.0,0.0
4c992810b932,c6a685034276,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор с пультом. Все работает. Есть один недостаток - иногда бывает, что гаснет экран, хотя телевизор продолжает работать и идёт звук. Такое чувство, что контакт где-то отходит",500.0,54,2017-03-22,Company,bd77e6810aa090873c51f8ecd9d0248c2d46055e8b898e2d1d69719f10274ed4,3022.0,0.76786
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
f8eb6c7b47ff,04e0e7555479,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол угловой,600.0,10,2017-03-24,Private,7e1738b14f092db5852d102e42dddd8e046a06c0620c84a427fc44cfb2645a2f,1450.0,0.86521
3) Костюм спортивный состояние отличное 250 руб;/,,,,,,,,,,,,,,,,,
Пишите сообщения если не дозвонитесь,"скину доп.номер.\"",400.0,9,2017-03-28,Private,11fb9588442cd5c3581b5cf04efb86da2f84fa1d3c6b1c83e84d2fef2f252eae,375.0,0.0,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
a493fbb14589,a9d027f8530d,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды электромонтажа,"Монтаж, подключение, установка электрооборудования(розетки выключатели,автоматы),устранение неисправностей! Сборка и расключение ЩС,ЩО,ГРЩ,ВРУ!",,4,2017-03-16,Private,802c86562f5068f1a938b1ac96227efbe15c2d140c66d9f589ac9833d0db2aa2,1424.0,0.0
b0aa8b0f46ce,a42276ceaafc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье с секретом,"А-силуэтное замшевое платье для беременных и кормящих мам, с вертикальным секретом, и двумя карманами. Наличие размеров уточняйте по контактному номеру.",3900.0,1,2017-03-21,Company,b447a7dea9868578f09a6f3f15641020b5b8d987189a40946b7a75e6b52e2500,251.0,0.0
размер 16,5 камень 1 мм/,,,,,,,,,,,,,,,,
"Размеры: длина по спинке - 40 см; рукав от плеча - 33 см\"",600.0,69,2017-03-23,Private,fd968f4ed2662f2afcef4e943032a214a804f2a5a8eef05f1b06d7f87069ac7a,51.0,0.80323,,,,,,,,,,
c398ddc5f287,9fca0192a654,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Puma Rihanna,"Продам новые кеды, 37 размера. Не подошли по размеру. Очень качественно сделаны.",2000.0,41,2017-03-28,Private,75e1425e8df3b107c0e1697ca3aa17779af699be0454adf2b476e70aa07737bd,454.0,0.0
Есть самцы и самки. Пара дешевле./,,,,,,,,,,,,,,,,,
29b0a3a60adc,60552e5370e4,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 4gb,Продам игровую приставку xbox 360 4gb /,,,,,,,
99ef202d4b51,7d64c1244360,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ландшафтный дизайн, озеленение и благоустройство!","Ландшафтный дизайн, озеленение и благоустройство участков, территории дач, сада, частного сектора, гостиниц, отелей, наружный двор./",,,,,,,
f1479553de2f,2e2c43e6a5f4,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,"Vitek VT-1761BK.назначение-увлажнение,обслуживаемая площадь-40кв.м.,потребляемая мощность-30Вт,расход воды-400мл/ч,резервуар для воды-5л.,регулировка направления увлажнения и интенсивности увлажнения.",3000.0,2,2017-03-16,Private,f2fe7f33f293645dc4109e902473a2a935ee10b05f974128950ae75b36e55be9,1869.0,0.0
''Ручная стирка'' шерсти	Да/,,,,,,,,,,,,,,,,,
Очень крутой телефон./,,,,,,,,,,,,,,,,,
09f1981b7365,b20b72ffc64f,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 13/19 эт.","Жилой комплекс «Северное сияние» состоит из двух 19-этажных монолитно-кирпичных домов, соединенных между собой подземным паркингом. Меджу домами расположится благоустроенный двор, по периметру комплекса - места для парковки автомобилей. Квартиры в комплексе сдаются в чистовой отделке./",,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
- уборка помещений,прилегающих территорий;/,,,,,,,,,,,,,,,,
