item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приобретая генератор в аренду в компании \"\"Энергоснаб\"\"",Вы можете быть уверены,что получаете качественное решение по энергоснабжению Вашего объекта по приемлемым ценам. Для Вашего удобства мы работаем круглосуточно,"без выходных!\"",1200.0,71,2017-03-17,Shop,c5fba33ad5e83c3928b61074bbe34edfd7c1df16d3e38c97e2c9c0706fd1edd7,1083.0,0.5,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4c6d963de2ff,fcc2eed6576f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Продам 2 межкомнатные двери. Из массива,покрыты лаком. Двери вместе коробкой,наличниками,замком. Двери готовы к установке. Ширина- 79/",,,,,,,
4f6867a619e9,9d070d36f55e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,"Продам балетки, надевали пару раз, в хорошем состоянии, хорошее качество, на маленькую узкую ножку.",500.0,2,2017-03-19,Private,84350d26bd8158db2e068d910a4c8b452050882556b51d07e79a795d1416bfd2,453.0,0.0
a55cdc5e3cb8,3652dadf2c8d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка puma,,1000.0,6,2017-03-26,Private,3a116538d24e858ee19b17445ba7ceb6c811f64ef25c07bf8b5a05fed220ce3c,545.0,0.0
HP CB435 (Китай) - 500 руб/,,,,,,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
Ткань Оксфорд 300 влагоотталкивающая пропитка 3000 мм. водного столба./,,,,,,,,,,,,,,,,,
Жесткость: cредне-жесткий/,,,,,,,,,,,,,,,,,
56c1554a76cb,eeb328827465,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон BM100 USB,Абсолютно новый. Подойдет вполне для записи домашних демок либо для озвучки. Судя по том что я о нем знал когда заказывал микрофон должен быть хорошим для своей цены./,,,,,,,
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
- Задний парктроник/,,,,,,,,,,,,,,,,,
Обычная цена 2000 руб./,,,,,,,,,,,,,,,,,
"Особенности модели. Модель детского автокресла SIGER \"\"Эгида\"\" сочетает в себе безупречное качество",высокий уровень безопасности,функциональность и доступный ценовой диапазон,что в итоге позволяет молодым родителям приобрести недорого надежный аксессуар для перевозки своего малыша. /,,,,,,,,,,,,,,
32-19 руб /,,,,,,,,,,,,,,,,,
d68e56002e1c,b14db514b301,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/1 эт.","Квартира коттеджного типа с индивидуальным отоплением АГВ,вода,туалет на улице.есть дворик и хозпостройки. Можно с мат. Капиталом",650000.0,1839,2017-03-17,Company,,,0.74424
Микрофон может быть укреплен на оголовье как справа,так и слева./,,,,,,,,,,,,,,,,
"Ирина\"",400.0,42,2017-03-26,Private,414b9eb0b274b6b12e95e381958b5f151e4ffc2c35165133db4c62bdec5b93ff,63.0,0.0,,,,,,,,,,
27cfb2219c27,2a107ab74d9f,Кемеровская область,Зеленогорский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам детскую молочную смесь,"\"Продам 5 уп. детской молочной смеси \"\"Similak\"\" от 0-6 месяцев. Недорого.\"",,5,2017-03-17,Private,8975e4c46e9c9ea7bdf80fbd7a1357cd69b9f0e0523a09f8462ca47c0878ad54,801.0,0.0
🌟руль регулируется по высоте/,,,,,,,,,,,,,,,,,
115/,,,,,,,,,,,,,,,,,
9e4a16b793c9,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнская плата Biostar G41D3+, s775, DDR3",Материнская плата Biostar G41D3+/,,,,,,,
aea5588fa859,3b0b098ca550,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 27 м²","\"Продаю гараж. 27 кв. м. Ботанический район. Со стороны ул. 8-Марта. ГСК Южный. 2 этаж. Есть овощная яма (отдельно на 1-ом этаже). Рядом заправка \"\"Лукойл\"\" (на горке). 650 тыс. Торг.\"",650000.0,6,2017-03-17,Private,13b30b80c2a7e7756cedff8bf71a647352b9af2d7d43bec2426a0c7e786881fb,2217.0,0.09281
4b7765329ad9,cb81e7cda8b6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь,,100.0,82,2017-03-21,Private,972185528be7233f1953274f93c2931edfad1c302e26309d94d0443135c059b4,88.0,0.0
e992b02c33f0,38e1dbf24e9d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Йога-блок из EVA пены, 2 шт","Цена: за 2 шт. Йога-блок опорный -'кирпич', специально разработан для занятий йогой. Легкий и прочный,упругий. Сделан из плотной пластиковой пены с закругленными гранями. Новые: 1200 руб за штуку. Можно забрать: Куйбышева 142, в рабочее время Комарова 11/1.",499.0,37,2017-03-19,Private,542e3674d36cece76692a353b8d617d175fac68104740bd1a3a412c0e9f6a5ef,1524.0,0.0
a36ece73c68c,95d6bc3e1c8f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка белая новая,"Рубашка белая абсолютно новая, не подошла по размеру, реальному покупателю торг. Смотреть на Чкалова.",400.0,133,2017-03-26,Private,ecd9adc3ced35e0f8e5cc755a5af90a19ad502c5272716891fef96b146bb83be,674.0,0.0
22686eaea8e8,833dfdd8bf02,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,"Один из лучших музыкальных мобилей, хорошие яркие цвета, малышу очень интересно, много разных мелодий, ночник, сам выключается. В Детском мире такой стоит 7тыс. Небольшой торг.",2500.0,13,2017-03-18,Private,b7965420c6604b7b4fe6001fea015a517b2a704dd2cfe63122600aa7b1aebdcb,960.0,0.0
2-станционная 44/,,,,,,,,,,,,,,,,,
В данный момент цена снижается и имеет следующий график снижения:/,,,,,,,,,,,,,,,,,
ffbb60155f7a,ee25996d84d2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые фирменные кожаные туфли,"Продам совершенно новые фирменные мягкие туфли,натуральная кожа,размер 39(можно на 38) Супруг купил без меня,не угадал с размером( Цена 1500т.р",1500.0,69,2017-03-23,Private,c3306effa175042f01220d1b2dc30f0d13df23fd77883519ea8e7381d902b6a1,438.0,0.80323
Бой каждые пол часа – один удар,каждый час – количество часов. По каленой спирали. /,,,,,,,,,,,,,,,,
листовки двухсторонние цветные на 1000 шт 10х15 - 2,5 руб.,9х21 - 3,8 руб. 21х15 - 4 руб.,21х30 - 5 руб,буклеты,дорхенгеры и другая печатная продукция./,,,,,,,,,,,
3.5 мм mini Jack выход	Да/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
RS-232,USB-клиент,USB-хост,Ethernet/,,,,,,,,,,,,,,
Не виснет,не тормозит,всё работает исправно. /,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
8cb478e93e86,dd49326ab2df,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Концерты,,,Продаю билет на концерт Виктора Королева,Ряд 14 место 43,2000.0,3,2017-03-25,Private,55f2d26a6c14b777177d56d155ed505fbebcdf0a316e3f1cfdefe617522d5e8c,2426.0,0.0
16a54daf58e4,ab66e8540d9f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Mastech MS2108A Цифровой Мультиметр,MASTECH MS2108A Цифровой Мультиметр Ампер Клещи Токоизмерительные Клещи AC/DC Ток Напряжение Конденсатора Тестер Сопротивления/,,,,,,,
330052bc9829,e1a8740eba79,Свердловская область,Лесной,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,BBK LT3209s,"рабочий, с пультом",8.0,51,2017-03-18,Private,5f411f51e4b0a7280f5090888dfc6af3d36b5ac47a17b149f1314c00b5b223c0,2788.0,0.0
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
6d6ba68228cb,51bc38c20b8c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожная сумка,"Дорожная сумка, новая, цвет черный, размер 55х28, материал эко-кожа",2800.0,54,2017-03-28,Private,d4c3ecec3644e7b6aef9c0635bbabb1492701fe20cc37d26665ba4489c752a78,274.0,0.13011
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
7d0fd774ed2a,d711db277fa2,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GT 710 954Mhz PCI-E 2.0 1024Mb 18,состояние новой видяхи!!!/,,,,,,,
"Бесплатная доставка от 15 мешков\"",100.0,14,2017-03-22,Private,6965b7f6049050f4440e4996907e5f639d833da208a1b94e5a7b77782029c58f,1767.0,0.38164,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
65d2dc840546,2d29489cbf81,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезонное,"Пальто весна-осень, на тонком синтепоне, на рост 128-134. Капюшон отстегивается.",500.0,17,2017-03-18,Private,6c05ac897946823bd2384857c8f671bb6958dd4e348f3faa3e1cb5a6e857e223,95.0,0.0
dff3af6b41a0,9ffa826c41fb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайная пара,"Продаю абсолютно новый набор для чая. 6 предметов в упаковке. 2 чашки, 2 блюдца, 2  ложечки. Хороший ТОРГ....",600.0,35,2017-03-16,Private,863a5c0f16317048b6a8c3be31851a63b1ee7430ccfd4f08b6eee101ad766283,1636.0,0.0
9eab7fde0d4a,569ff1fe04fa,Пермский край,Кизел,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,,1500.0,53,2017-03-15,Company,e0f657c93c0af973dd3fc5b807ecdfa3943e249595bb6015bf94474d21b0508c,1457.0,0.0
6861f691b275,1d059f5005bf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки мужские,Состояние хорошее/,,,,,,,
8a5b960178f5,497f1fcc252d,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.9 м², 7/9 эт.",продам 3-х комнатную квартиру по адресу: ул.Тверская 54./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Операционная система: Windows 8.1 x64/,,,,,,,,,,,,,,,,,
С шикарной родословной РКФ. Для Шоу,племенного разведения,для любви и обожания. Клеймо,"вакцинация по возрасту. Консультации по содержанию и уходу. Питомник в г. Самара. Помощь с организацией доставки\"",25000.0,683,2017-03-26,Company,a9ce304e6188e3111fb56eee7c0c2b5157cbc84fa953a4c9a35ab7358ba90c5c,2140.0,0.0,,,,,,,
e69afd3c1609,9e03b00df003,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые утепленые,Размер 28 длина по стелькн 19 см.,200.0,71,2017-03-17,Private,318751f7ad7f65ef26770d7b99e7a01450b58cb3345da5fff98edcc580885cad,49.0,0.0
К сожалению,нет коробки,инструкции и книги рецептов,но их можно легко найти в интернете,мультиварка очень популярная./,,,,,,,,,,,,,
камеры: основная — 20,7 Мп (автофокус,вспышка),фронтальная — 2,2 Мп;/,,,,,,,,,,,,,
"- Любые цвета\"",500.0,50,2017-03-20,Shop,5d00fba6352209a5e688c038a66bc6ae5fcbc42d683634b625fc69d753046386,2098.0,0.0,,,,,,,,,,
- Летний матрасик из бамбука,/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
f7b2dc84d592,48cc16f39d71,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новый френч,Новый 42 размер. Мне мал. Покупала за границей намного дороже.,850.0,208,2017-03-27,Private,173f25f24ecefc542159150728bb3b8e1ef963a6c1e086608cf301dc902e4e0f,535.0,0.0
Копка./,,,,,,,,,,,,,,,,,
97fd3b02643c,76bdd851e360,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Бим обмен,Есть для обмена:/,,,,,,,
e50c32109625,e608ce29291f,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/10 эт.","Срочно! Чистая продажа! Продается 2-х комнатная квартира, 3/10п., 55/31/12, светлая, теплая, комнаты выходят на разные стороны, с отличным ремонтом, на кухне остается гарнитур со встроенной техникой, варочная панель, вытяжка, духовой электрический шкаф, стиральная машина, везде выложен экологичный, натуральный пробковый пол, в ванной и санузле отличный ремонт, полностью плитка с декором и пол с подогревом, остается водонагреватель, новая сантехника, новые качественные двери, балкон застеклен, большой тамбур на две квартиры. Свободная, один собственник! Возможен обмен на 1-ю квартиру+ доплата! Рассматриваем варианты!",2900000.0,491,2017-03-19,Company,f71cd87350e86944eb9de879acd04903431019220fd3535d60a02687535a9980,1439.0,0.02297
ab7f0253afd6,66722f09818f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедическая обувь (сандали),В наличии и под заказ детская ортопедическая обувь для мальчиков и девочек с 18 по 37 размер./,,,,,,,
d1e6090e24c4,f2f768ed6d66,Краснодарский край,Тихорецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продается земельный участок ст, Фасовецкая ул. Пушкина",,1,2017-03-21,Private,,,0.18706
Бетономешалка Энтузиаст 130 предназначена для замеса бетонной смеси из исходных компонентов. Достаточно проста в эксплуатации,благодаря этому широко используется не только в строительстве,но также и при возведении железных дорог,сельском хозяйстве,в металлургической и стекольной промышленности. Полиамидный венец состоит из 4 секций,каждая из которых может быть легко заменена в случае износа. Бетоносмеситель адаптирован для суровых условий и способен эксплуатироваться в жестких режимах продолжительное время./,,,,,,,,,,,,
2561feb2a954,11479b9d9d83,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,,3500.0,6,2017-03-21,Private,a460da0b2eecea4f1b9737656c20aaa44154d58942b2332f73f5ede05de150cf,395.0,0.0
Дополнительные возможности /,,,,,,,,,,,,,,,,,
"☎Звоните\"",16840.0,6598,2017-03-27,Company,c8c59d4256a2b6d17d289eae2f0b19202456a57469eacc13507daec04047aecd,1334.0,0.0,,,,,,,,,,
deb1cbb759f5,36867054355a,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34.1 м², 3/6 эт.","Сдаётся квартира на длительный срокю. Выполнен качественный ремонт, делали для себя.",8500.0,2,2017-03-22,Private,2da38d8ccdd3fd1117f7fd2a52f585af09b6b0515db52be8dbafa41a6d830454,2220.0,0.88059
fea8c67f2bd1,796439ec076d,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Другое,,,Франшиза - Техосмотр автотранспорта,Главное требование к вам это – платёжная дисциплина и желание работать!/,,,,,,,
d75882ed74c4,df772120cd94,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Новые зимние мужские полусапоги,Продам совершенно новые зимние мужские сапоги. Очень прочные и теплые. Черная кожа. Производство Россия. Размер 45.,3800.0,5,2017-03-28,Private,25781650cfc89a8071fa9550701c30f35f57cbe13ff1cdcfb0670362f03b8ad7,642.0,0.0
HP Q6001A (124A)(Оригинал) - 4500 руб./,,,,,,,,,,,,,,,,,
Площадь помещений: 42 кв. м./,,,,,,,,,,,,,,,,,
- на первом этаже большая кухня- гостиная (40 метров),просторный совмещённый санузел и 14-метровая комната/,,,,,,,,,,,,,,,,
Мы предлагаем низкие цены,широкий выбор цветов и фактур. /,,,,,,,,,,,,,,,,
Цвет Delta AD-999: /,,,,,,,,,,,,,,,,,
67d7d083f59b,7271b98fe208,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,"Столик для кормления для ребенка, состояние отличное, есть ремни безопасности, накидка сделана на заказ.",1000.0,13,2017-03-23,Private,83911e683882c5d330d6c7fbec2f9439ec659718790d3f2484e90e9e14bb5fbf,811.0,0.0
650a2882390b,98438b0127b3,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Siemens,,,Siemens,Siemens А 52 - 2шт - оба рабочие/,,,,,,,
d9c51424c3c6,73ed948d5c64,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Информация на фото,250.0,10,2017-03-28,Private,d9895d47a64554e1bbb803cab1b943b721f73488a9e9b7a1456fdd8f31235f93,910.0,0.0
89e905fa6709,a4c41f7da91b,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon a 590 is+4Gbкарта памяти,"Состояние отличное!фотик супер,отзывов полно в интернете!",1900.0,209,2017-03-23,Company,aa8b434f16b2b1f339ce7525c19612a53a77b9b6efe816d0fcdc2d136b2b075d,2999.0,0.0
Ширина канала: 5/6.25/12.5/20/25 кГц /,,,,,,,,,,,,,,,,,
NTSC /,,,,,,,,,,,,,,,,,
c82af4d49fd0,7ddd00c1dc98,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Микроавтобус 7мест,"Город ,,межгород..свадьбы, банкеты,(новосибирск аэропорт, зоопарк,аквапарк,икея с ожиданием)",600.0,5,2017-03-15,Private,4a1c9815522314d239bfc2a08d60675784749ad680a65037ffac54af50f8de04,1055.0,0.25
7bbc2a047ce7,ed97e06aaadf,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Бегония тигровая,"Продаю укорененные черенки тигровой бегонии, 50 руб./шт. Растение абсолютно неприхотливо./",,,,,,,
Площадь помещения (м2): 35;/,,,,,,,,,,,,,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
- Свиной /,,,,,,,,,,,,,,,,,
Угол обзора/Объектив: 60 град./3.14 мм/,,,,,,,,,,,,,,,,,
-ПОБОГРЕВ СИДЕНИЙ,ЗЕРКАЛ /,,,,,,,,,,,,,,,,
2e13e1d13557,6a67b642340a,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Регистровая память DDR2 на 1 и 2 Gb,бу,300.0,42,2017-03-20,Company,ee29a5c8080631d04d7cb26f26c7f210329dd8490f13daee67720d39563f6b70,2853.0,0.23586
048a25cd40ac,2179b72c9f80,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,"Продам, новый в упаковке, очень мягкий и приятный на ощупь, цвет белый, размер 2,2*2,4. Производство Россия.",1400.0,33,2017-03-27,Private,1b7b6a275acffd03c20581a8a881e69ef33f07effa08439c605a7e8b67782125,227.0,0.86521
4512e6622e46,e27f8482a10d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пресс,Купил но не пользовался. Забирать на ул. Серова.,3000.0,179,2017-03-26,Company,26b214286f55b60b4d6a420870910bfd7aa26ef0a0a49826e99a36798b2ddb71,1272.0,0.0
52df082be27d,7e2ffa5e222f,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3D принтер Wanhao Duplicator i3,Одна из самых популярных моделей. /,,,,,,,
1600/,,,,,,,,,,,,,,,,,
Маечка красная cop.copine -150руб./,,,,,,,,,,,,,,,,,
19227dee8f84,e59198734091,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трансформатор тм1000 /10 У1,Продается 2 трансформатора в рабочем состоянии по цене 180000 за штуку,180000.0,4,2017-03-27,Private,7471e5141d55b462a8cb2b0fb0de1da9de38ad968c35d2bb254244a97c7481de,2499.0,0.7891199999999999
d6e6c9940072,8b681ae82eef,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 2GB DDR3,"Хорошее рабочее состояние,Samsung 2gb so-dimm pc3-10600s/",,,,,,,
	Признание права собственности на земельные участки и садовые /дачные домики;/,,,,,,,,,,,,,,,,,
- Возможен вариант покупки с использованием ипотеки или материнского капитала./,,,,,,,,,,,,,,,,,
ПОКУПАЯ ТЕХНИКУ 1MORE - ПОЛЬЗОВАТЕЛЬ ВЫИГРЫВАЕТ/,,,,,,,,,,,,,,,,,
737d4c95fb55,8bd121201fd8,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"Сборник. Ивлин Во (мерзкая плоть, пригоршня праха","Сборник романов Ивлина Во, книга в хорошем качестве.",100.0,3,2017-03-22,Private,ac8b144fef725c89572120042c5b938eb65d7fd1734d568ff990f97f455547b3,2286.0,0.0
"Фирма Crockid\"",800.0,24,2017-03-23,Private,752ff2a9bf4eb0f614abe1948a076d5f1094e58b6563287d66c9c730950aa10e,667.0,0.0,,,,,,,,,,
ab32b37bd165,e751cdcd09cb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly fs 507 cirrus4,"Отличный телефон на андроиде 6, косяк- битое заднее стекло! Замена стоит около 700 р! Белый",2000.0,28,2017-03-28,Private,009dd596a56d69d4569c021ca19f8bb285eafee55f45ba9d44f0788ce0a20857,1328.0,0.0
Рулевая колонка	Neco,1 1/8'',безрезьбовая/,,,,,,,,,,,,,,,
Кол-во блоков на поддоне,шт: 40/,,,,,,,,,,,,,,,,
9cb633870e57,f6a4f2440390,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","Кап ремонт двигателя, 1000 км после капиталки. Небольшие недочет по краске. не гнилая. Подробности по телефону.",160000.0,3,2017-03-21,Private,407de37e2d5c3b0642479616f7a84d37284452dd3bd82299b5b78022e3c2caf9,1057.0,0.07231
abe9a72fb637,106fe4b73443,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,USB DWD-RW привод,Продам USB DWD-RW привод Plextor. Забирать возле ТЦ Флагман.,150.0,13,2017-03-17,Private,364893435758fff3c7920de733a50687643769b22da6fdb50752622ee1a3f0a0,2826.0,0.23441
Шина +5 В - 40 А/,,,,,,,,,,,,,,,,,
506cf4bc82f2,713739aa88eb,Иркутская область,Иркутск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт уф ламп для ногтей,Электромеханический ремонт и диагностика,500.0,3,2017-03-26,Private,74be2c206eafba94f3ebf8724edc2a8b9abbef0a6f59079f1263fffb76055cbe,2002.0,0.25
"Очень тёплая и лёгкая.\"",800.0,224,2017-03-17,Company,a0104b8ca4fafeb0e10480dfff2f3c399d53c28d38670f5e5d2a4d816db951f3,96.0,0.52571,,,,,,,,,,
c6e4ff6ba2d8,0815939597bf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна - осень,Куртка весна - осень утепленная,200.0,6,2017-03-25,Private,14a06ad99ab96272876bd4c89f50524cf916c205e960a00fee4b0b1d46f038db,96.0,0.209
"Смотреть в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",полный ассортимент можете найти в VK по поиску группы maripoppinspro./,,,,,,,,,,,,,,,,
✔Естественный результат./,,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,,
— Комфортные сиденья для водителя и переднего пассажира с электрорегулировкой,обогревом и активной вентиляцией;/,,,,,,,,,,,,,,,,
094590db86e8,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блокхаус 150х20 доска,"Английское слово «blockhouse» обозначает дом, построенный из отдельных элементов, здание блочной конструкции. Такие строения относятся к категории объектов быстрой сборки. Однако в русском языке это понятие трансформировалось и применяется только лишь к отделочному материалу, который используется для обшивки поверхностей./",,,,,,,
55a0588c2853,5e355efe3b5e,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вещи б/у,"Платье летнее, до колена. Юбка в пол.",1500.0,10,2017-03-18,Private,74c3564d2c6d5d69fa40c86f75ea280637e6058e651af006b358a4f26479f471,386.0,0.0
- спинка регулируется до положения лежа/,,,,,,,,,,,,,,,,,
Гео-зоны.  Отметить желаемую безопасную зону,например р-н школы,двора и  т.д. При  попадании ребенка за границы гео-зоны вы  получите  смс собщение и можете перезвонить и уточнить причину и ситуацию./,,,,,,,,,,,,,,,
Они также являются удобной и доступной заменой наружных антенн./,,,,,,,,,,,,,,,,,
Процессор:4 ядер(а),1200 МГц /,,,,,,,,,,,,,,,,
f667c2aada94,a230fec8288b,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Deus ex mankind divided PS4,"Также возможен обмен. Интересуют steep, dishonored 2, rise of tomb raider, новый hitman",1900.0,30,2017-03-18,Private,82cb337551321db6714bafb82a4ec1b86f8e1f35edfe0b0e8cedab2bc4809363,2888.0,0.0
38afc5126d81,3f7dae8ba968,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,Одевала 1 раз. В хорошем состоянии. Покупалось за 6500.,1500.0,3,2017-03-21,Private,43c226149c5ac6b7aa6f2b7257a5ed3c5f119cb55a464ebb3a40197d803c4032,403.0,0.0
— память 32 Гб/,,,,,,,,,,,,,,,,,
Б/у./,,,,,,,,,,,,,,,,,
cf5f66a601d5,ad01a89b349f,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Конверт с капюшоном и ручками, болонь, на холлофайбере, рост 68, очень удобный",500.0,12,2017-03-28,Private,3685bd02384ed87d06e84abc1fbc63d702cd3caab5d255a5634707c45ef8a762,75.0,0.0
Intel Core i5/,,,,,,,,,,,,,,,,,
