item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6857417e95f1,d93bd3f95e48,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мячи для сухого бассейна,Мячи-шары для сухого бассейна. 70-100 штук. Лежат в коробке.,500.0,12,2017-03-24,Private,6971eb4e133695f2971cca4999a9b7f64ee03efd3a6e898eda75477dda2247cd,956.0,0.0
испльзовался пару раз для установки windows/,,,,,,,,,,,,,,,,,
43e137aeca1c,58798687c307,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 168 м² на участке 14 сот.,"Дом новой постройки, 2-этажа, г/блок, обложен кирпичом, стены поштукатурены, крыша-металочерепица, залиты черновые полы, плиты перекрытия, свет и вода заведены (разводка по дому), канализация (свой септик), газ по улице, есть подвал и чердачное помещение. Торг. Срочно. документы готовы",3500000.0,12,2017-03-27,Company,51fae5b6a9faae06c0c448f57c85db383f1af9de6b56a1998839e96dd89e9f57,1320.0,0.0
Размер для встраивания (ВхШхГ)    48х260х490 мм/,,,,,,,,,,,,,,,,,
9fc8925d9e2f,1b4f38ffe662,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пушка декоративная,"Продам пушку (примерно 70×50 см) ...,деревянный каркас...Торг уместен.",7000.0,2,2017-03-27,Private,c0c12001e3b4f5d182e2766e8850122051f5c654f6740c33ee13057a29546256,2310.0,0.17886
- Сменные экранные циферблаты/,,,,,,,,,,,,,,,,,
"Скоро отключат отопление и уютный махровый халатик будет кстати ;)\"",500.0,28,2017-03-16,Company,8af6b60a7e7cdd02c20fa273cbadb91a7d4d09ce810b118fd554045fedf5f86f,535.0,0.80323,,,,,,,,,,
ba75df85e25c,1525f7bd2a62,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали ортопедические Сурсил (Sursil),"Ортопедические сандали Сурсил б/у. Стелька 12-12,5см",1000.0,69,2017-03-20,Private,549ab425549b7f28aecf49b75e8f3d74fb2a6875107695cccbe482e214bc4173,93.0,0.0
5198200b66eb,372d1653845b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки осень,удобные ботинки,400.0,117,2017-03-15,Company,1db86775905edd02c4bf82d17ef2b361769aa7f14c5bf1ce217133ffa9abf63d,47.0,0.0
283734785c80,76ade3554c06,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 3,,7000.0,384,2017-03-16,Company,0291449a0ecf8308eb4cbadaf721a60016e6c6fdf3a7c5479ed72041a817cb13,2877.0,0.0
Чистая прибыль: 200 000 руб. / мес/,,,,,,,,,,,,,,,,,
Чипсет Intel C202/,,,,,,,,,,,,,,,,,
редуктор 3д6(валовая и винт новые. втулки новые)/,,,,,,,,,,,,,,,,,
696551dbe96f,2bd06db1a06a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны женские,"Продаю ботильоны женские,размер 38,состояние отличное, полиуретан, внутри подклад и стелька на осень)",1000.0,87,2017-03-18,Private,1815e4089d7a1460417c34cb1bcd5924001612d2561bab41d7bc23cc94005f85,421.0,0.0
Крем для эпиляции Epilage предназначен для комфортной,безопасной эпиляции в домашних условиях./,,,,,,,,,,,,,,,,
Окрашивание на итальянской косметике/,,,,,,,,,,,,,,,,,
Верхняя нота: грейпфрут/,,,,,,,,,,,,,,,,,
010cb0843481,8a973ea0fe54,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы в хорошем состоянии ,продаю так как выросла .26 размер, отлично подойдут на девочек 10-13 лет",350.0,18,2017-03-24,Private,fff4b349c2bbdd6370f9e30053c46e9ea4deafd4d2c59ad09783cd837723e962,567.0,0.15828
Цвета: Дуб венге,дуб сонома,ясень шимо темный/,,,,,,,,,,,,,,,
acbd1b4cd65e,35bda2a2357a,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон на весну,"Одевали пару раз,до 9 месяцев",500.0,20,2017-03-23,Private,5dfd4523d2abe8f6092b121d5b73913a8c30f85d81a265dd6935ef3ffd6da3a6,42.0,0.0
— оптический зум 8x/,,,,,,,,,,,,,,,,,
9. Представлять ваши интересы в суде./,,,,,,,,,,,,,,,,,
"5.	\"\"Theatre\"\" William Maugham/",,,,,,,,,,,,,,,,,
Толстовка утеплёная БУ 300 рублей рост 152 /,,,,,,,,,,,,,,,,,
38c1a88dea9b,3314fc5cce74,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Рейтинговое платье,Продам рейтинговое платье в отличном состоянии (рост 134-140).,1000.0,6,2017-03-20,Private,e2fc217717a8d35b4791bf8f237f674515826712172b81348e4612ca2c4b1f53,2721.0,0.12734
Габариты (ШxВxГ)/,,,,,,,,,,,,,,,,,
46d5a5a6d613,1cbdf2f6dbc4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для девочки 21 размер,"Туфли для девочки 21 размера, в хорошем состоянии, носы немного потерты. ФМР, Яна Полуяна.",500.0,27,2017-03-20,Private,aa79fb0f3a6b39e96bb050006d01d310268f409d6875b423737bf3f64c1bd639,87.0,0.0
Тип сабвуфера	пассивный/,,,,,,,,,,,,,,,,,
Скорость копирования,стр/мин/,,,,,,,,,,,,,,,,
Хороший рабочий ноутбук. Почищен,заменена термопаста. Стоит свежая Win7,"антивирус и прочий софт.\"",4000.0,68,2017-03-21,Company,e902db308befccb326590637397ce88a40aba611b35c4943c93914da8799f058,2952.0,0.76786,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
bc23ad745e81,f1bb9c584292,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новый костюм Reima,"Новый костюм Reima,  р.122. /",,,,,,,
42355d077a45,f11b11a66547,Ставропольский край,Михайловск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a319 red,"телефон в отличном состоянии в ремонте не был ,работает исправно .Покупал год назад в подарок девушке !Документы зарядка коробка все имеется!желательно писать тут либо Смс так как работаю .Возможен торг",3000.0,47,2017-03-19,Private,5bcf7b6ec14c989436d7cf208645d33fb4a811fdb3b82811c12707070383e3ae,2924.0,0.08509
caaf8bd39ec1,010688d56f04,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Микроскоп,"Микроскоп в отличном состоянии,пользовались раз 5.Ребенок удовлетворил своё любопытство,теперь лежит место только занимает.",500.0,37,2017-03-26,Private,a779b3e978b517d36ceca4075563c168734c198f217eb512717c71971e5ae27b,2969.0,0.80323
Отправка в регионы по предоплате любой транспортной компанией или наложенным платежом (оплата после получения и осмотра) через ДеловыеЛинии,"Почта России (наложеном платежом). При наложенном платеже цена увеличивается на 1-4%.\"",20000.0,4820,2017-03-24,Shop,dd5750c3b652705838a24f39fb3dc8af74ed48cab45c337429fac2ff6e58a02f,2964.0,0.0,,,,,,,,,
Цена 1000,"возможно чуть-чуть скину.\"",1000.0,3,2017-03-19,Private,c0757fbad51ea1fe00fbbe612bb47f1b17d7e9e6d59d493e31be0292680d2331,1900.0,0.19879,,,,,,,,,
Ручная настройка выдержки и диафрагмы	нет /,,,,,,,,,,,,,,,,,
Отдельные слова про багажную систему: задний багажник,устанавливается как в компактном виде (только над крылом) так и со специальной алюминиевой крепежной пластиной,на которою можно приторочить любую сумку. Спереди багажник,он же бампер для перевозки поклажи до 20 кг. Можно правильно развесить мотоцикл,можно поставить все что душа желает в пределах этого веса. Все быстро снимается и устанавливается,окрашено порошковой краской./,,,,,,,,,,,,
77ea465167d3,c2de174fc230,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму недорогую квартиру или комнату в общежитии,5000.0,1,2017-03-22,Private,,,0.03918
· Потребляет мощность в 65 Ватт; /,,,,,,,,,,,,,,,,,
730f23fecbbe,20b1e9ba8746,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаётся детская мебельная стенка Парус,"б/у, в хорошем состоянии. Торг",14000.0,17,2017-03-19,Private,572f758ac379bdd5b14c699549313abdd89daa127aeb5aefe4d954050d9536b5,1450.0,0.0
Цена - 1300 рублей,"обмен. Состояние - Хорошее. Гарантия до 14 дней.\"",1300.0,129,2017-03-23,Company,2df356aa26a5b0daf572c98438c5c5af4d7b699c2ccc8c85776859e213c44443,2897.0,0.10787,,,,,,,,,
"Вайбер/вотсап\"",1000.0,6,2017-03-28,Private,1ad92f7a69f7bbfca948ddb5e1404ca0aef10e2a12270e6ccfb29818756a522c,528.0,0.0,,,,,,,,,,
cd5c81e078a8,9a7cd2d7e4b3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка легкая ярко розовая,700.0,25,2017-03-16,Company,60046c3fb493183dde44c09084287ac12f1dac4bff0c94f068dfa19a8a97705f,563.0,0.0
5c4465c8f4c9,c05c4d8e4248,Свердловская область,Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 30 сот.,"Продам 1/2   часть дома 3 комнаты, кухня , пристройка, банька старенькая но теплая, много земли. Можно в рассрочку на 2 года",420000.0,2,2017-03-28,Private,,,0.08952
ПТС оригинал,"1 собственник\"",750000.0,2342,2017-03-22,Company,a26cc1e2f03aa0f770f9e8d97efaa32889566a3edfd6901d8efa77bd22079049,2264.0,0.08832999999999999,,,,,,,,,
Спальное место:/,,,,,,,,,,,,,,,,,
Годен до 03/2019,"не распакован.\"",950.0,6,2017-03-20,Private,5095e532b6c9da2c07c0ef201379100504a5b35d51bcf2cdd5b21f4e7af55554,2777.0,0.0,,,,,,,,,
f26f944f58af,a1b4f867c91f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,4-5 лет,200.0,68,2017-03-25,Private,efe60dd5ef980a46a9542c6ca7f7557ad74a93a9bd985fb293ee37b33546df18,78.0,0.0
206c74a5c373,5bb54e2bdecd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas,Новые.Куплены в магазине Дисконт.,1800.0,398,2017-03-19,Company,04a3b8f01f2eb767bd3e4a26075dfa91609c32d2dab8300980c9f6ad0bf16c01,462.0,0.0
"ПРОСЬБА СВЯЗЫВАТЬСЯ ПО ТЕЛЕФОНУ!\"",299.0,28,2017-03-23,Private,b0b3153cd165cd366522273b1c2c688df741affcc8af014aba266fada3d238c5,239.0,0.0,,,,,,,,,,
шампанское - 600 р за бутылку в стоимость включена цена за шампанское /,,,,,,,,,,,,,,,,,
Малый свет - режим светового шоу./,,,,,,,,,,,,,,,,,
4145772546bc,20d282167f17,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номера телефонов,Красивые номера/,,,,,,,
Два смежных участка общей площадью 12.5 соток/,,,,,,,,,,,,,,,,,
ТРАНСМИССИЯ/,,,,,,,,,,,,,,,,,
Цвет ремешка:	коричневый/,,,,,,,,,,,,,,,,,
46cebb4851cf,9799d97b70ff,Татарстан,Казань,Животные,Кошки,Другая,,,Отдам котенка в хорошие руки,"Котенок ищет себе доброго хозяина, 1 месяц.",0.0,7,2017-03-18,Private,2cc5a13de7adf68233313d3f3fb472701b9e37fc4fca30907860d15c05629d88,2061.0,0.78503
cf14486c39bf,116f538b28b3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессиональный ремонт квартир,Все виды внутренне-отделочных работ./,,,,,,,
- межевание земельных участков на территории Перми и Пермского края; - определение (уточнение) границ земельных участков на территории Перми и Пермского края; - подготовка технических планов и постановка на кадастровый учет зданий,сооружений,объектов незавершенного строительства на территории Перми и Пермского края; - подготовка документов для получения разрешения на строительство на территории Перми и Пермского края;/,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— Ширина: 250 мм./,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Заказы на самовывоз из офиса и доставку принимаем ежедневно с 10 до 22 часов/,,,,,,,,,,,,,,,,,
Так же в наличии есть другие наборы различных комплектаций!/,,,,,,,,,,,,,,,,,
99eea6f4c7fe,70587c60f52c,Башкортостан,Стерлитамак,Животные,Собаки,Овчарка,,,Вязка,Кобель с родословною ждёт встречи летом для вязки.,,1037,2017-03-18,Company,,,0.0
5b6206194c0e,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зеленые кеды р.36,Натуральная замша,990.0,3597,2017-03-18,Company,f39055084388fba326f7024be5e2f7d366641d8391cfe0a065501bee72d1619d,436.0,0.0
806be3788ea8,c5ac8f83d0a7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Tutis Zippy Waves,"Продаю коляску б/у Коляска 2 в 1 Tutis Zippy Waves Коричневого цвета. Коляска в хорошем состоянии. Цвет подойдет как для мальчика так и для девочки. Колеса поворотные с возможностью блокировки. Коляска очень мобильная, управляется одной рукой. Комфортая люлька, капюшон с проветриванием. Прогулочная коляска с большим капюшоном, который опускается почти до ножек ребенка. Дождевик и москитная сетка. Вместительная прогулочная сумка. В общем сами бы ездили, но выросли)))))/",,,,,,,
2 канала /,,,,,,,,,,,,,,,,,
f87516899425,926ba6d4ddae,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,"Брошки винтажные, Германия","\"1. \"\"Признание\"\"",длина 5 см,высота 4 см. Материал основы латунь,а сама брошь выполнена из твердого материала,похожего на пластик,но это не он. Цена 1500р./,,
7acddb68d43e,dccbf89c6ec7,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам новый отпариватель kitfort kt 910,"Продам новый отпариватель kitfort kt 910, абсолютно новый, в упаковке. По причине - выиграла , он мнение нужен. Цена окончательная.",6000.0,125,2017-03-28,Company,505ce10430ca6b2e1e09888e02eb2b18ca0265e3ed53b163253efb846dbe4d73,1947.0,0.0
"Так же продаю вещи tommy hilfiger gap levi's ralph lauren kenzo benetton bershka stradivarius mango pull&bear\"",3000.0,35,2017-03-20,Private,5d1e73e41de20e030cf1e9b53192188936b186203f675008df215cf4e9ccada5,569.0,0.0,,,,,,,,,,
"дуб сонома светлый/дуб сонома светлый+белый глянец\"",16100.0,13,2017-03-28,Private,57c9837d1adea154c169eba64ba0b6e60ce20871d717cc747e8f6b004bcea2eb,1490.0,0.0,,,,,,,,,,
eadc3e01b7c2,fc80e0651b0d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты,Шорты на девочку фирмы Benetton размер 92-98,150.0,80,2017-03-16,Private,6478b08e890c94fa1e2fd60f4a96a9ea86a7520fff05e8661f7884c936e67d47,78.0,0.0
ЕСТЬ ВОЗМОЖНОСТЬ УВЕЛИЧЕНИЯ ПЛОЩАДИ УЧАСТКА/,,,,,,,,,,,,,,,,,
Стоимость участия в туре: /,,,,,,,,,,,,,,,,,
6d4f4966e21d,2eadb3cbfae6,Красноярский край,Ачинск,Хобби и отдых,Охота и рыбалка,,,,Нож-визитка,"Нoж-визитка по размеру в точности такой же, как банковская карта. Он легко помещается в отделение для пластиковых карт. Это нoж, который всегда с вами. Мало ли в какой ситуации можно оказаться - он поможет!",160.0,59,2017-03-17,Company,87391aa56c8cbe524035df5de4efc835d436e88e22df43a2d7f5b5914d81154a,2239.0,0.0
Можно целиком за 3000/,,,,,,,,,,,,,,,,,
16d072950f5b,55347eafa2f3,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"Срочно. Куплю квартиру для жилья с документами, не черновую за наличные. не на горе. в транспортной доступности от общественного транспорта. рассмотрю все предложения.  К сделке готова. Риелторов просьба не беспокоить.",1700000.0,5,2017-03-15,Private,,,0.0
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
размеры: 42-44,44/,,,,,,,,,,,,,,,,
"маг Азимут Рынок \"\"Радуга\"\" Супсехское ш.2\"",2000.0,69,2017-03-19,Shop,51e8d943681b5bf094a753d7f7426371ea27adb4d9ba6120e5652bda72d19035,1093.0,0.0,,,,,,,,,,
"ВНИМАНИЕ! Цена в разделе \"\"цена\"\" в этом объявлении указана за самый недорогой из имеющихся экземпляров товара на продажу./",,,,,,,,,,,,,,,,,
мелкие заказы мы не берем./,,,,,,,,,,,,,,,,,
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",24660.0,319,2017-03-23,Shop,b2b0130b3baff56f1a72ab415524b4107dd87c23ddcad239189e2e1492b73ae5,2519.0,0.0,,,,,,,,,,
Количество цилиндров/объём 4 / 3330 см³/,,,,,,,,,,,,,,,,,
-Сгрести и снести скошенную траву,бурьян в одно место,от 40% от общей суммы./,,,,,,,,,,,,,,,
f577b53a1e84,96ac71d02748,Пермский край,Кунгур,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Выполним ремонтные и отделочные работы в любых помещениях,опыт более 5 лет,работаем по договору с гарантией 2 года,помощь с выбором и доставкой материала.Замер,консультация и смета бесплатно.До конца марта скидка на работы 15%",150.0,12,2017-03-20,Private,d58b7b638e286f13e00c04a2b99e21ee8a5af2586ee0490d6bcb860671e2e9fb,1407.0,0.2
Область обзора	по горизонтали: 160°; по вертикали: 140°/,,,,,,,,,,,,,,,,,
ca1f8304888d,50d4e31dfc56,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Айфон4,"Чехол на Айфон 4, новый, не использовался",50.0,2,2017-03-28,Private,944b9f352bd19a5721d2b00dca79b9124570da4d1eae037c12665d7c68326a6a,2909.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
Стояночный тормоз;/,,,,,,,,,,,,,,,,,
-Компьютеры./,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
"-вес без элементов питания и объектива 217 г\"",8990.0,4824,2017-03-16,Company,7339052a8c09a471a5a001dc669876fee3ee0925babc95de5c197cc5b9b3914b,2996.0,0.0,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Жилой комплекс 4-х секционный,П-образной формы,разноэтажный со встроенными помещениями общественного назначения,с подвальными,подземными и верхним техническими этажами,с эксплуатируемой кровлей над всеми блок-секциями,с гаражом-стоянкой в полузамкнутой дворовой части земельного участка Блок-секции № 2 и № 5 - 14-тиэтажные с учетом верхнего технического этажа,с подвальным этажом. Блок-секции № 3 и № 4 - 11-13-тиэтажные с учетом верхнего технического этажа,с цокольным этажом,со сквозными проездами на часть участка,располагаемую над гаражом-стоянкой. Гараж-стоянка двухэтажная,соединяется в уровне первого и второго подземных этажей с лифтовыми холлами подвальных и цокольных этажей./,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
116ec1866301,957c1df60920,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки Demix,"Почти новые, б/у 3 раза в зале, стали малы. Смотреть в центре или Заволгой.",600.0,167,2017-03-16,Company,033a5c1ed57527b87c075591a4dcedb2acf632b207f4678f1cabed786abfa49e,451.0,0.0
Звонок./,,,,,,,,,,,,,,,,,
Больше примеров в группе ВКонтакте /,,,,,,,,,,,,,,,,,
Торг возможен./,,,,,,,,,,,,,,,,,
Пульт оснащен жидкокристаллическим дисплеем со встроенной подсветкой./,,,,,,,,,,,,,,,,,
— выполнен частичный ремонт,/,,,,,,,,,,,,,,,,
Системы пассивной безопасности (SRS,AirBag)/,,,,,,,,,,,,,,,,
b3f2459f9611,b4065cbcb2cb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка- рубашка,продам блузку б/у в отличном состоянии,150.0,55,2017-03-21,Private,0bb769e5b412e2a87a723d82e773bc2bcbc29b75f8a0dc4dc626da1f3006a864,415.0,0.0
Чехол: съёмный с возможностью стирки /,,,,,,,,,,,,,,,,,
17f0c1085f75,ee84b58bdfe4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские ботильоны на горке,"Продам итальянские ботильоны в хорошем состоянии, /",,,,,,,
0633aecec71e,8e2b2bee56e3,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы рваные ,состояние средние на 4 ,продаю потому что маленькие",1000.0,8,2017-03-28,Private,976f3150d5836b000b20dd56c89bd9a4bed1554a434c3b04251f875f75e293fe,584.0,0.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",16800.0,253,2017-03-20,Company,552e2acbd24dfaa029138927149a6eb22c8c23793810bdcd0ef83539c89af890,1449.0,0.0,,,,,,,,
Развитая инфраструктура района позволяет вам чувствовать себя комфортно. Безопасные детские площадки,зоны отдыха и многое другое. /,,,,,,,,,,,,,,,,
Язык(и) интерфейса английский/,,,,,,,,,,,,,,,,,
Nike Air Max VT 90 – от 3000/,,,,,,,,,,,,,,,,,
f37c4e4dd673,0d86f8be9f65,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2011","Продаеться авто Vortex Tingo 2011 г.цвет серебристый металик,один хозяин, переднеприводная,пробег 54000 км.(реальный),зимняя резина на литых дисках, машина не битая,в ДТП не была .Возможен небольшой торг.",360000.0,98,2017-03-18,Private,d86edd9b3784eb800ee7ffc45eb0bc50c7ecfbe448b77a2066cbe8b80eccb5d5,1118.0,0.08012999999999999
Основные изменения модели под названием Raspberry Pi 2 Model B: однокристальная система Broadcom BCM2836 с четырьмя ядрами ARMv7 Cortex-A7 частотой 900 МГц и Broadcom VideoCore IV 250 МГц,"1 гигабайт ОЗУ.\"",2000.0,4,2017-03-28,Private,9a78cd262c5db22f3e67cb60ae6bd8192d8ad20b17fbf81a88934370c6936ec6,2801.0,0.11744,,,,,,,,,
Покупали в Детском мире на вырост и переросли за зиму :)/,,,,,,,,,,,,,,,,,
Профессионализм и ответственность гарантируем. Работаем качественно,профессионально выполняем работу в установленный срок Стоимость работ обсуждается,"зависит от объемов и сложности работ!!\"",,1,2017-03-23,Private,3f581dabc8c4ba30fd9cebaf284df01c0584af6d32aafd0bf27c09c3fc419fd7,583.0,0.5,,,,,,,,
Reverb /,,,,,,,,,,,,,,,,,
1c6e5c97d298,d41f12ef4a6f,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Домработница,"уборка,глажка,готовка",,10,2017-03-21,Private,,,0.2
В качестве дачной постройки или же на любых других участках,где требуется простой и недорогой туалет в собранном виде. /,,,,,,,,,,,,,,,,
- Пришлю черновик уже через 24 часа. /,,,,,,,,,,,,,,,,,
-Самая низкая цена в городе !!!1800 рублей!!! (г. Краснодар)/,,,,,,,,,,,,,,,,,
6e518b74b8c9,3e8bb2621306,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","Продаётся Нива Шевроле 2013г. в идеальном состоянии. Машина НЕ БИТАЯ, НЕ КРАШЕННАЯ (любые проверки за ваш счёт). Салон чистый,ухоженный, в салоне не курили. В машине есть всё, кроме кондиционера. Доп.оборудование : сигнализация с автозапуском, музыка, подлокотники, ксенон на ближний свет и туманки, лобовое стекло тонированно плёнкой хамелеон; установлен котёл на 1.5 КВ в блок, есть фаркоп. Минимальный торг у капота.",425000.0,1,2017-03-22,Private,afaae2c38d5aa180199befc6c5408a43b31ed9ef6be7a2a9ea5f0bbcd917c329,1132.0,0.62551
▪ Встроенный циркуляционный насос с автоматическим переключением ступеней;/,,,,,,,,,,,,,,,,,
 HP Pavilion g7 -500 руб./,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
c6c9c79d8465,01fcf5fba2de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2012",Автомобиль в хорошем состоянии.Комплектация богатая..Срочно...,710000.0,2383,2017-03-21,Shop,95e32975b7f8adb5ec21f605bd890a05bd4bb229273f752e95ca9675166463c6,2264.0,0.7376
8e3ccf8f9eb4,01b85e034384,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Другое,,,Радио с проигрывателем,,,2,2017-03-21,Private,3ace8685d247e7442082f354da1f7ee0e09a095e676872dc77f080607c7c491e,2452.0,0.14368
467583d2846f,a1273cfc7ff2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые lemigo,"Удобные, лёгкие, состояние на 4+. Внутри утеплитель, не вынимается. Забирать с ЖД.",500.0,18,2017-03-27,Private,29c57a77830a6ade7e163c53602c75245157336f7cb5edd76bf584a4f29c6314,617.0,0.0
* 100% защита от штрафа! Соответствуют ПДД /,,,,,,,,,,,,,,,,,
Размеры окна: Длина - 5,41м,высота - 1,35м. Плюс доборы слева,справа и сверху 25мм под утепление или штукатурку (можно снять). /,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
Вы получаете не только самую интересную цену,но и грамотную консультацию специалиста. Есть возможность лично убедится в качестве заводской мебели,перед ее покупкой). И что не мало Важно- Увидеть лично продавца. Возможность обмена или возврата товара. Оперативное решение любых,неотложных вопросов,как лично,(есть куда прийти),так и дистанционно./,,,,,,,,,,,
eb0e783cb6a8,ac36528f880c,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2001","Произведён капитальный ремонт двигателя, заменен ремень ГРМ, помпа, ремень генератора, сцепление, бензонасос, 4 ступичных подшипника, 2 подшипника карданного вала на задний привод, вискомуфта, новый аккумулятор, ремонт тормозной системы Кузов в хорошем состоянии. Салон непрокуренный.",355000.0,7,2017-03-26,Private,9454a2f855921b292c281c3d2d338a36827783907693c50914975b1cfd60d0a1,2262.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
