item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c3b4c170f3c,619b416e03a8,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам надувную горку-батут 13*8*6 спуск 5м,Продам надувную горку-батут в очень хорошем состоянии с высотой спуска 5 метров. Размер горки 13м*8м*6м (д.в.ш). Спуск в виде волны. Вес около 300кг./,,,,,,,
23979778b354,bd0056efa43c,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка новая,"модная,с капюшоном,есть пояс ,утягивается,рукава поднимаются",3000.0,102,2017-03-26,Private,2d1fbb6af12296b17593a9fa132dcb90087db60dea80684abf06686b92638872,528.0,0.0
fe6e9354ad31,c7c0bdb02a6a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"\"Ветровка \"\"Demix\"\"\"",,300.0,18,2017-03-15,Private,2084423bd4583f62bb04659032f023497b0a24f42e5aff862075d3fa111a12d4,649.0,0.0
74a53474c47f,2295f5c66876,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 56 м², 7/8 эт.","\"Продаю квартиру. 2 спальни,кухня-зал,ванная-туалет,балкон. Дому 5 лет. Во дворе детская площадка,парковка,на 1-м этаже магазины \"\"Магнит\"\" и \"\"Пятерочка\"\". До моря 2 остановки(1",5 км).Остановка в шаговой доступности. Школа в 5-ти минутах езды. Ремонт делали для себя,"не для продажи. Продаю срочно!!!Собственник.Возможен торг.\"",4500000.0,3,2017-03-22,Private,103ef2f64191009abce307084c250b00a97b992e3e50afddb523043dcdc4898a
Белая спираль(пластик)3 мм-50р./,,,,,,,,,,,,,,,,,
•••••••••/,,,,,,,,,,,,,,,,,
c6e9fc4eff91,90827a1ad77d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Шикарный комплект на теплую весну р 80-86,"р 80-86, олимпийка и теплый плюшевый комбинезон - смотрится как мишка маленький, фирма Апрель, качество супер, носили теплой весной и ранней осенью - выручал отлично, состояние отличное/",,,,,,,
Питание ALL/,,,,,,,,,,,,,,,,,
432b17e69038,1490982d2501,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю детские полуботинки,"Продаю детские новые полуботинки, не подошли по размеру. Стелька не вытаскивается по подошве 19 см",1000.0,24,2017-03-18,Private,14377e4b8101d26d21906d08b1cb3eed886d2afd5aec0f49286ab581a7ed0dce,47.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Регулировка высоты в 3-х положениях каждый уровень 5 см./,,,,,,,,,,,,,,,,,
79b4ed80db43,2f2e1c5ba9e6,Ростовская область,Таганрог,Услуги,Предложение услуг,"Праздники, мероприятия",,,Именные гирлянды,"Мягкие гирлянды - имена, надписи. Для праздника, подарка, фотосессии. Высота букв 15 см. Указана цена одной буквы.",150.0,30,2017-03-23,Private,7fcfaee70361db94bc1b60515d942f7efd9e4d248d2cde98e5db88f8fd157ac3,1037.0,0.0
8e7600003e33,f1e48143f91e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Готовь сани с лету, а точнее с весны!)))/",,,,,,,
Полный комплект аксессуаров/,,,,,,,,,,,,,,,,,
7f7958c306f0,6aab6a1acbf6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новые куртки,Новые женские куртки с бирками/,,,,,,,
Количество скоростей - 2/,,,,,,,,,,,,,,,,,
75b0f51ae879,c5bec7a9c4dd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление,водоснабжение,водоотведение","Монтаж отопления,теплых полов,водоснабжение,водоотведение.гибкая система скидок.",,22,2017-03-15,Private,,,0.0
Очки Havvs ВАЖНО!! это оригинал /,,,,,,,,,,,,,,,,,
• Такой материал не подвержен возгоранию,гниению и коррозийным процессам./,,,,,,,,,,,,,,,,
90d0dac73c43,f92ab55889b2,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Турецкая лира (банкноты). 20 и 10 лир. По курсу,Две банкноты турецкой лиры - 20 и 10. По курсу 1 T.L.=15 рублей.,15.0,74,2017-03-15,Private,,,0.0
- очистка поверхностей дорожной,строительной и сельскохозяйственной спецтехники,кузовов автомобилей,прицепов;/,,,,,,,,,,,,,,
92df6217cc15,ad6af9f1d0e8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли vicini (Оригинал),"Итальянские туфли с закрытым носом из замши чёрного цвета. Изготовлены вручную. Состояние 5-/5. Носились единично, о чём свидетельствует отличное состояние на фото. В комплекте имеется коробка, сумка для туфель и сертификат оригинальности. Приобретались за 25000 руб, в Москве. Возможен торг.",7000.0,2,2017-03-19,Private,668d7473d0b536999fc113fe2dc81df840671ea38c674fafccda9132eb737c06,432.0,0.0
a82f004271e9,823b6338b6f3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,300.0,302,2017-03-18,Company,f271a4911210ad7c03491a84f2985259863ba009a341b967ce7819a524694f1c,567.0,0.0
0c0b4d6031f3,1cf7f256fee4,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продам приору ,я второй владелец эксплуатирую второй год,до этого ездила женщина приобреталась с пробегом 20 тысяч на данный момент пробег 56 тысяч реальный 100%,авто не билось не красилось все в родной краске состояние нового авто.есть музыка сигнализация с автозапуском,торг уместен ,автосалонам перекупам просьба не беспокоить!",245000.0,5,2017-03-15,Private,f025785e50f9767dc3982fb442d144ccffc8154f892b49513d2537a9b0ce4f71,2262.0,0.0
Также на каждый смартфон имеются оригинальные и дешевые аксессуары. /,,,,,,,,,,,,,,,,,
"Диагональ	15.4\"\" (39.1 см)/",,,,,,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,,
8438850fdf51,fe3fc3b2245a,Саратовская область,Саратов,Животные,Птицы,,,,Подсадные гуси,"Продам подсадных гусей ( гуменники, белолобые, серые)/",,,,,,,
7f69f730ff11,8d738945eb5b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые тачки 27,отличное состояние. не текут.,550.0,743,2017-03-19,Company,5bbf93284e681057ec0c0ad6898f2372fb736da5c01d37b1c87b8f70cf75dae8,49.0,0.0
941fbc928d09,9cef18718e84,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"продам, б/у, цвет венге. звонить после 19 часов.",1000.0,62,2017-03-26,Private,9aa3123049f96680cd99c46dffaf9d15fe118f782f5cdefafc2ef7c6c5ec290b,1536.0,0.86521
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
600 мм. (стекл. вставки) - 2 шт/,,,,,,,,,,,,,,,,,
Установка вкладыша /,,,,,,,,,,,,,,,,,
Поддержка Multitouch/,,,,,,,,,,,,,,,,,
витрина холодильная ВС2-130-2 шт.;/,,,,,,,,,,,,,,,,,
Время отклика пикселя	2 мс/,,,,,,,,,,,,,,,,,
Expandable Storage : Micro SD card (up to 32GB)/,,,,,,,,,,,,,,,,,
"как новые так и б\\ у.Цена договорная\"",,9,2017-03-20,Private,3438297e3b6f7be3992748ae95370e63aadf55c00116a33989405e52c15b9a07,98.0,0.0,,,,,,,,,,
Страна происхождения Китай/,,,,,,,,,,,,,,,,,
● Люк полимерно-песчаный /,,,,,,,,,,,,,,,,,
Спинка сидения регулируется,имеет 4 фиксированных положения/,,,,,,,,,,,,,,,,
— Автоматический контроль климата,2-зонныый,с расширенными функциями/,,,,,,,,,,,,,,,
3abf5bd1fc9e,2aa7c5a258e9,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с набором,"Новая раковина железная, смеситель и комплектующие  к  ней. доставка бесплатная по г. Кемерово. /",,,,,,,
509518b99053,ae6d9b7c08d7,Удмуртия,Ижевск,Услуги,Предложение услуг,Искусство,,,Стихотворения: качественно и быстро Цена договорна,На самые разные темы /,,,,,,,
Длина по спинке 58см,"рукав от плеча 49см\"",600.0,138,2017-03-25,Company,3de70dc4228db65cf6b31fe90bc109da648c8ac7b9459365b9c1624371d2d8f9,53.0,0.0,,,,,,,,,
5396f74a6f55,d43a674253e0,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг,стиральная машина самсунг.в рабочем состоянии.загрузка 3 кг.самовывоз,4000.0,130,2017-03-17,Company,cc39ff3010505a6ec5df3d9207e1a648da5d9365273cf18766599e03a6f53426,1991.0,0.86521
562aa35c6f37,48d68b804361,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Немного помят,,13,2017-03-22,Private,,,0.7376
92131e440b2b,d0bb0948fd6f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта фирмы Акула на девочку 4-5 лет,,350.0,22,2017-03-28,Private,9561704cab808002f5c7e2667d2516b87006d4cc06700f5243bdb8d2634c1852,575.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
"Запчасти из магазина грин Спарк цены можно посмотреть на их сайте\"",500.0,25,2017-03-18,Private,7130f24e2f259c11751061598ecdaca6b5f2381b603f81f35ea8f0d515a8607e,1042.0,1.0,,,,,,,,,,
f2552afd6c6f,1788f78ae96f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вкблок,Продаётся газоблок васюринского завода марка д-500 размер 300-250-625  всего 8метров кубических по 2500₽ за куб,2500.0,306,2017-03-23,Company,f582db3c31b920f6ea05736f5bf2b2b7d271bfabd5b68a3fc89bca6371ac9d4e,1227.0,0.86521
34a4181c43c8,f4315064c4b5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,LED лента и сопутствующие товары,"Светодиодная лента LED, все цвета и RGB от 36р. за 5 метров, а так же сопутствующие блоки питания от 171 р. и алюминиевые профиля от 58р. Имеются различные пульты, диммеры, контроллеры, модули по низким ценам!!! Рассматривается доставка, а так же есть система скидок!",36.0,4,2017-03-20,Private,4365f0b399f07c4520e30e3826d6e1213a1b2e3ca87429af3d552050a97772ff,1467.0,0.37809
INTEL Gigabit ET Quad Port Server Adapter (E1G44ETBLK)/,,,,,,,,,,,,,,,,,
Надежный японский 6 ст.автомат./,,,,,,,,,,,,,,,,,
— Пароконвектомат; /,,,,,,,,,,,,,,,,,
Полная комплектация : приставка,геймпад,провода и диски./,,,,,,,,,,,,,,,
Все подробности по телефону./,,,,,,,,,,,,,,,,,
989537d1ac27,f0ba184b2b69,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли на маленьком каблучке,Туфли на маленьком каблучке. /,,,,,,,
"цена обговаривается по телефону\"",,1,2017-03-25,Private,ba01128b8560db486948db102f71285d746bdfc1ebb10a85aa33d1f8030b7cd0,2256.0,0.2,,,,,,,,,,
91acf8941c2d,a286da96d625,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Господин зима,"\"господин зима третья книга о Тиффани Болен и тридцать пятая из цикла \"\"плоский мир\"\"\"",350.0,16,2017-03-24,Private,f33a879e0f859e17962c01662784d0800379e73baced5973fcbd713c489df0ed,2286.0,0.0
cb7e71161364,843ef63394cd,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Зима, мембрана, утеплитель 220гр. До -20. Размер 8","Зима, мембрана, утеплитель 220гр. До -20. Размер 86 /",,,,,,,
f37e8ab473da,bc2fd5475d31,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16Gb,"Почти новый, никаких царапин. Был взят с нуля, обмену не подлежит.",6000.0,1,2017-03-25,Private,9e7c00ce8fba0bc46332667505f1f641a6a4cadc9c80cef504802e7b1026a190,2918.0,0.14623
fb72a492d038,a0ef7d6fb5d9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Гимнастический костюм,,400.0,34,2017-03-19,Private,760000c75095016dc828b3b267faaa9258a69bfee7fbf9c1f2364c10c50d9d5e,127.0,0.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
1ffd6bd90e3b,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Серая кофточка,"Теплая кофточка в идеальном состоянии , ношена мало, хорошо подойдет на российский размер 42-44/",,,,,,,
- Разъемы: 2x DB9 (COM 9pin)/,,,,,,,,,,,,,,,,,
-	Датчик света/,,,,,,,,,,,,,,,,,
Магазин предлагает различные виды подержанных компьютерных комплектующих,в том числе материнские платы./,,,,,,,,,,,,,,,,
возможность регулировки ручки для переноски/,,,,,,,,,,,,,,,,,
aa68e0f5f077,f6dfeef67876,Пермский край,Пермь,Транспорт,Водный транспорт,Гидроциклы,,,BRP Sea-Doo GTR STD 215,"Год выпуска 2013. Куплен 2014 - 2 Сезона. Пробег около 100 м.ч., обслуживание у официального дилера. Состояние отличное. Законсервирован.",900000.0,9,2017-03-16,Private,6102aceb5e5d3e7112a222e214254b242c0ffcfa81f8bfb8ffd33967784593b2,1144.0,0.0
7ee0cbe04abd,0f2c1e29e44e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,10000.0,1,2017-03-15,Private,0c3d671ac95bff306748f9d2c09e41921dfae4a009f3b8b8655ab3d117d4586a,1431.0,0.05813
Вес/,,,,,,,,,,,,,,,,,
"На фото примерный интерьер для вашей квартиры!\"",1070410.0,14366,2017-03-17,Shop,c37f27926e86c6d0bd5a62713f1c6b08a33bb10d898239aeead555807ba43854,1497.0,0.15750999999999998,,,,,,,,,,
Объем	446 л/,,,,,,,,,,,,,,,,,
13409e68c945,391207910b38,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на малышей,,500.0,16,2017-03-28,Private,56066e9b1ffa3bdeb9bd79152403e9336b01ad4bf2db1172fb36b878b980ea81,55.0,0.0
7b00b6095eee,960fa65a32ec,Ханты-Мансийский АО,Советский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать  (2*2 ) с ортопедическим матрацем, в идеальном состоянии, 4 ящика.",15000.0,23,2017-03-17,Private,2c214525d131a73a6acb8e5366c7e6775a2d12170894e1708edce58daa98fa29,1439.0,0.0
Вес: 1.95/,,,,,,,,,,,,,,,,,
7ee257ed2bce,d71cc94a22cd,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 240 м² на участке 14 сот.,"Дом - зимний вариант, шлакоблок + кирпич, отопление печное - трубы проведены по всему дому, внутри тосол, гараж 4х12, хоз.блок 4х12, баня в доме - предбанник, мойка и парилка, вода из скважины заведена в дом, туалет в доме, хорошая выгребная яма, отличный участок, все растет, беседка из камня, теплица, документы готовы.",4200000.0,839,2017-03-24,Shop,eaaad750de4658e7cd91ba145ca27a1692350bfb71bbc6f8cdc8585bfb933925,1302.0,0.03227
8d05a9a8f39a,e32faf072ab8,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Украшение,Натуральный камень /,,,,,,,
ef366bb9968a,c0f7412e8610,Кемеровская область,Киселевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мечта,печь абсолютно новая не разу не использована. все вопросы по телефону,6000.0,2,2017-03-15,Private,bbf7992c48ab693662e94b07a57bdc5b1487a83d5b218d904dc5d463d799555a,1783.0,0.86521
Наша компания является официальным дилером сельскохозяйственной и коммунальной техники заводов:/,,,,,,,,,,,,,,,,,
касторовое масло,кокосовое масло,оливковое масло,пальмовое масло,облепиховое масло,масло зародышей пшеницы. масло виноградной косточки,масло жожоба,масло персика,коконы шелка. ЭМ- розмарин,лимон и мята./,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
Размер - 2,5х3метра/,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
cdbcf5f41c87,895f2d24d193,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,"В отличном состоянии, полностью исправен. Для игр не пойдёт./",,,,,,,
Asus F3Sv/,,,,,,,,,,,,,,,,,
Агент09/,,,,,,,,,,,,,,,,,
60ab51cf280b,f71c42418e3d,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 9 сот.,Продам жилой зимний дом  площадью 90 кв.м. на участке 9 соток./,,,,,,,
В доме служба консьержей,2 уровня подземной парковки,детская площадка и зона отдыха./,,,,,,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
0b6f07a5b673,5d96fa028a41,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"- Установка, замена выключателей;/",,,,,,,
Любые за 250 руб!/,,,,,,,,,,,,,,,,,
9b67845ee5ec,4121d2f50237,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов по России и Краю,возьму любые виды груза с Края и по России. Зил Бычок Длина-4м80см.Ширина-2м20см.Высота2м-30см.Будка 25м3./,,,,,,,
b5b0f021fde2,e6e708815d04,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик под телевизор,"Высота:47, глубина:40, ширина: 64",1000.0,7,2017-03-15,Private,cc4ca861ecb45f40ce0daf309ecc673d437a30f6b7c93d42bc5f5013f5b4e9e4,1458.0,0.86521
Vans(кеды) от 1500/,,,,,,,,,,,,,,,,,
96fe2cfff7d5,311028682656,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход BRP Skandic SKI-DOO Rotax 600 HD E-TEC,"Снегоход BRP Skandic SKI-DOO Rotax 600 HD E-TEC, 2010 г.в. 7370 м/ч",550000.0,297,2017-03-22,Shop,79cc607766c5a8ae9dc78ec1830c778975f8d5a25a31573d6778695bd102c5ba,1141.0,0.0
Просторная пластиковая люлька с жестким дном /,,,,,,,,,,,,,,,,,
7ab643fda08f,ec52b006cbe7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"\"Платье праздничное \"\"malvina\"\" размеры с 3 по 7\"",Артикул: 17108,1950.0,13,2017-03-28,Private,fc0f2d28fd25daedbd34b177da7ac28ffa4dc196f7242a88360d56c4c3b64cf7,411.0,0.0
ГЛОНАССнет/,,,,,,,,,,,,,,,,,
1ec321b96437,123a02f5eff5,Волгоградская область,Средняя Ахтуба,Животные,Другие животные,С/х животные,,,Козлик на племя,Продам Зааненского комолого козлика на племя от породистых родителей. Возраст 5месяцев. Возможна доставка,3000.0,65,2017-03-25,Private,1f28553506ce3e84dd5cabe436e8245f94822f32c3cf7a0c2a8cec767ad5bdcb,2189.0,0.0
1618f4a01df3,ddc4f1efdfbf,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","ПРОДАЮ 2-х комн. или меняю на 3-х комн. с доплатой. Комнаты, с/у раздельные. Двери все новые. Окна все пластиковые. Балкон застеклён. Квартира с ремонтом.",2100000.0,4,2017-03-22,Private,,,0.16934000000000002
состав ткани: шерсть-65%,вискоза-35%/,,,,,,,,,,,,,,,,
b02be57ce7bf,10db83fa67f3,Татарстан,Казань,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone laser 2,"Идеальное состояние, полный комплект.  /",,,,,,,
Коммуникации (вода,отопление,газ,э/энергия). Удобное месторасположение в городе,хорошие подъездные пути,возможен заезд с ул. Ткацкой./,,,,,,,,,,,,
6f599baa3fb0,fc05c81fd949,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора (занавеска) для ванной,"Покупала с доставкой из другого города. Когда приехала штора, не понравился цвет. Предупреждаю - штора более желтая, чем на фото! А так совершенно новая, вешать даже не стали. Материал - ткань. Кольца, еще не распакованные в комплекте.",1000.0,24,2017-03-26,Private,744199a17d3d25004d2e3e0ef05f4f96c678607a63dbaa25243157876e8c5254,1424.0,0.0
881b1c6d77b1,6553a046ef21,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф купе,"Шкаф купе куплен в икеи ,  б/у 1 год ,  в отличном состоянии , высота 2.40 ,   срочно продаётся в связи с переездом ,  торг на месте  .",13000.0,46,2017-03-17,Private,0336df86ef613cb74bac305e98d4c5a7e86925d58dd452320cb6a75145319f72,1487.0,0.27425
2603746a290f,071331d0205c,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Возраст 4-5лет,3000.0,3,2017-03-28,Private,ad67049edf6f76b5c78f9c216736dbb07574b191aee414be52ecade749beb109,127.0,0.0
Тип фокусировки: Внутренняя/,,,,,,,,,,,,,,,,,
- кондиционер,/,,,,,,,,,,,,,,,,
7aaba979b143,38104477c0a5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,Продам кровать в идеальном состоянии. Возможен торг,10000.0,6,2017-03-22,Private,47090d38b78f332a8579810cf7831782471a803414706bc452af6f344564db36,1439.0,0.27327
"Gps\"",1200.0,2225,2017-03-21,Shop,56fe702ea9f69fe23296c437ba5c0ed6781ec6655197e5973c4d393b34f71477,2942.0,0.76786,,,,,,,,,,
Артикул: P020N/,,,,,,,,,,,,,,,,,
cc93c77cc19d,bb594523668c,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ультрафиолетовый облучатель оуфк-1,"Очень полезен, когда в семье есть ребенок./",,,,,,,
Статистика прибыли по таким же компаниям от 1,5 миллионов руб в год ( конкуренция не большая эта ниша не заполнена) /,,,,,,,,,,,,,,,,
3a3176d3a9be,5266221422e8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в пол,"Платье длинное,насыщенного бирюзового цвета. Подойдёт на размер от 46 до 50 точно. Состояние нового,было надето один раз. На рост от 167 и выше",800.0,144,2017-03-23,Private,0b9a1ae56715482411cffc97ed8cbfee9a822a588c961a0ec862f184435704fc,415.0,0.0
2c267ea29c9e,043a50957a41,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Споттер,"Споттер для удаления вмятин скрытых полостей, и точечной сварки. Пользовался раза три четыре./",,,,,,,
c83b3c18e7d1,0f79d7659ca4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка женская,"Красивая женская блузка, новая, приятная к телу, не стрейч, цвет ярко красный, сбоку молния.",850.0,73,2017-03-22,Company,187bead6d50d947b10b3f311c736deec14081b1d248cc042a5eab08bc0899125,403.0,0.0
4d8670421025,ae4e0ddd5780,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало Икеа,"Продам зеркало Икеа KRABB, новое в упаковке.",500.0,25,2017-03-21,Private,9877e0a20d1d1624cb0e25fc4ebe5cdddd0fa1f679380bd83724e15770c29224,1526.0,0.86521
КС - 10.9 /,,,,,,,,,,,,,,,,,
Глубина (см)	63/,,,,,,,,,,,,,,,,,
Верхняя граница дисплея эхолота для рабалки LUCKY FF 1108-CW соответствует верхней границе воды,нижняя граница дисплея соответствует нижней отметке исследуемого участка. Эхолот для рыбалки LUCKY FF 1108-CW отрисовывает рельеф дна,даёт информацию о наличии рыбы,причём может отличать крупную среднюю и мелкую рыбу,на экране эхолота по значкам вы можете определить какую рыбу нашёл эхолот. Эхолот для рыбаки может измерять температуру воды Измерения температуры воды в отображаются в °C или °F (на выбор),автоматический и ручной выбор диапазона измерения глубины эхолотом от 0.7 до 45 м Глубина Беспроводной эхолот Лаки FF 1108-CW LUCKY Fish Finder имеет с 3.7 В аккумуляторную литиевую батарея./,,,,,,,,,,,,
Кол-во полок (шт.)/,,,,,,,,,,,,,,,,,
"Заказ по телефону - оплата у Вас на объекте!\"",465.0,6,2017-03-15,Shop,b318137ea97d0ec5eb1978eaa0a531904d2092f69b4b482377ec742c688bae5c,1323.0,0.14224,,,,,,,,,,
7ed94d927b7b,9c7395521c32,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашина интерскол ушм-230/2100М,,1499.0,1305,2017-03-21,Company,57b5f344e8d44f8d91067c0d48bb80913e7e1ea400dbc89258659f15cc6b25ab,1231.0,0.20041
7079e40fc1c2,4a9f43a2a909,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир янтарь Балтийский,Красивый сувенирный кусок янтаря,9000.0,163,2017-03-16,Private,958b0355df3dd45492cbdd4f5a4775e4d17d629a47bee3ca9ac8be753d2ed514,2429.0,0.0
Замок №2: Гардиан 3201,тип механизма цилиндровый/,,,,,,,,,,,,,,,,
c484fe45c8e3,1f13a9ccfb49,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Acer Aspire V5-431,"Клавиатура Acer Aspire V5-431, MP-11F7, MP-11F73U4-4424, NKI141301S, 904TU07O1D/",,,,,,,
Вес	2.4 кг/,,,,,,,,,,,,,,,,,
