item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5760da7c1a1,f14ea7ae0b17,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые джинсы немецкого бренда 122см,"Абсолютно новые, с биркой! Бренд Play today. Отдам дешевле, чем куплены! Качество отличное!",1500.0,77,2017-03-26,Private,f5bffc527ec88846a1591d8cdf45f4ca65ccb3d9f3b023a4d4b3256c09e54454,118.0,0.0
d5441ba1cbdb,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 16/16 эт.","Идеальный вариант для комфортной жизни в одном из самых популярных районах города. Жилой дом на улице Холмогорова в ЖК «Виктория парк» - это воплощение комфорта, удобства и доступности./",,,,,,,
Прекрасное,удобное месторасположение будет радовать Вас каждый день,в любое время года. В шаговой доступности:  ул. С.Есенина,ул. С.Акимова,ул.Карла Маркса,ул.Волжская Набережная./,,,,,,,,,,,,
Чайник электрический 2,0л DELTA DL-1032/,,,,,,,,,,,,,,,,
5f06251c2ae2,e8d1f69d3f8e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кросы розовые,очень легкие кросовочки на лето. материал верха комбинированный: искусственная кожа и текстиль.  состояние хорошее.,300.0,52,2017-03-16,Private,e3ee829f08d8950a606263b95d7d1f8854d1b5c59ae3ffb951dab775864880d8,86.0,0.0
Объем общий 599 литров/,,,,,,,,,,,,,,,,,
c455e5fb8cec,8098da18a192,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link DES-3200-28/C1,"Управляемый коммутатор 2 уровня с 24 портами 10/100Base-TX, 2 портами 100/1000Base-X SFP и 2 комбо-портами 100/1000Base-T/SFP/",,,,,,,
6e3f34811c95,98cdf5c3f34d,Ханты-Мансийский АО,Нягань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 15 сот.,"Продам дачу 15 соток. Имеется дом из кругляка. Находится на основном своротке, 3й проезд. Дорога всегда чищена. Возможна прописка. Фото будут позже.",1200000.0,7,2017-03-16,Private,8ac59986c825fa7ea046b766027196414297be1690213bf14013deeb86da2973,1752.0,0.0
Четкая камера./,,,,,,,,,,,,,,,,,
20b5db0716ea,44fe030aaa24,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье натуральный шелк bluegirl folies,Одевала пару раз. Состояние отличное. Покупала за 19000,3200.0,576,2017-03-17,Company,815dcc2295195be122f1449b74eb38f14fc8a4530f31e01fa82f68802d3402a4,114.0,0.0
Детали: /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",15990.0,151,2017-03-23,Company,7fe0bbf36a00c2c192475e51a70117059e693c446a89443dd95685d4626c6ea9,1886.0,0.0,,,,,,,,,,
~Идеальный дизайн!/,,,,,,,,,,,,,,,,,
⚫ Парапет кровли,цоколя,забора /,,,,,,,,,,,,,,,
ba003d1ed221,cef0a781d4c6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские туфельки вельвет,детские туфельки вельвет,300.0,44,2017-03-19,Private,b2c912619964f13a4040182b6e7b92695c17c9738d522a387b126678b55cfb15,43.0,0.0
встроенным корректором мощности (ЗАС) для работы от удлинённого сетевого кабеля;/,,,,,,,,,,,,,,,,,
Сопротивление: 16.4K - Bridge/,,,,,,,,,,,,,,,,,
98eb0ac8cfe1,1561bd11d5b9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детский стул для кормления,Продается детский стульчик для кормления в отличном состоянии./,,,,,,,
83c66ccf7a83,6783c11b029e,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,В хорошие руки iPhone 6 на гарантии,Отличный телефон на гарантии/,,,,,,,
670386ea07d0,6c3849c32848,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Мыло ручной работы,"Мыло ручной работы,можно на заказ,форма и запахи разные,скраб-мыло.",70.0,69,2017-03-25,Company,61a6f7ce5d7c9869e4a3bf0b1207ff1a2911945a829fb0d3e1216f226accb87e,1709.0,0.0
Скрывать что то не вижу смысла,так как все равно будет все видно./,,,,,,,,,,,,,,,,
06b03ba59a17,bf88d7668062,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье love republic,"Очень красивое платье.Смотрится дорого.Можно носить как на повседневку,так и на торжественные мероприятия.Состояние идеальное,одевалось 1 раз.Возможна доставка на дом.",800.0,2,2017-03-15,Private,16d007c8e08c9bf05ffdd42bc71d3c05b9e6073d3783e091367493d3441f849e,386.0,0.0
Страна-производитель: Турция/,,,,,,,,,,,,,,,,,
3.ДЕЛАЕТ ВОЛОСЫ ГУЩЕ✅ Миноксидил,поможет достичь эффектной бороды,а так же решит проблему с облысением. У нас только качественный Minoxidil Kirkland. Мне поставляется напрямую из USA 🇺🇸 Средство которое в первую очередь испытал на себе❗️Так что не думай,что обман❗️❗️❗️Так же в наличии репейное масло от которого есть результат,шаблоны для формирования формы бороды❗️❗️❗️/,,,,,,,,,,,,,
9f0c310f6d48,9b4de3229e6b,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Машина в отличном состоянии.Не гнилая. В ДТП не участвовала.Двигатель,ходовая и коробка без нареканий. ПТС оригинальный. Один хозяин.Машина местная.Юридически чистая.Чистый салон. Музыка.Без доп.вложений. Базовая комплектация.Торг на бензин.",139000.0,46,2017-03-26,Company,df114d2e6b7abdb170a1e70a34871d7f5e5277a6a7a2c86bfa8e9e58058bab56,1055.0,0.42469
0d6bd77656af,d98540410765,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5,"Продажа,обмен диск хороший",2300.0,17,2017-03-24,Private,fff3e1b6a773e976cd46eda996608be607b1d1a256e92badc541f9c2126cf300,2888.0,0.43177
Материал: ювелирный сплав/,,,,,,,,,,,,,,,,,
4a8ef0b2a496,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.6 м², 1/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
d62764eab957,fef00edf8886,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,,300.0,78,2017-03-26,Private,8fd5a775f81a927041889aa2eb55b41d7d787f85c69b89e83760e1b18227c330,44.0,0.0
Помада держится весь день,"не стирается при поцелуях и контактах с едой и напитками \"",990.0,19,2017-03-15,Shop,03b8d188a79984e538750cf8717ed32746ffb11ccfaec0b0448e2db891f66860,774.0,0.0,,,,,,,,,
0be795272626,18fd4eafaa1b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной,Продам стол раздвижной.,300.0,84,2017-03-16,Company,f9d807af7be9aed4392456a9f69342dc116db00e177906d7bcfa1624e470d56f,1530.0,0.86521
2ecce00a7119,643b26764392,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Светлая квартира, в комнате два окна. солнечная сторона! стеклопакеты, счетчики на ГАЗ И ВОДУ установлены! БАЛКОН! /",,,,,,,
Общая площадь квартиры - 33,1 кв.м/,,,,,,,,,,,,,,,,
5fdbb9cb05eb,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,,,,HTC Sensation XE Z715e 8Gb White,В отличном состоянии./,,,,,,,
Показы в удобное для Вас время!/,,,,,,,,,,,,,,,,,
9fc3e5aeae98,dce1abc64975,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские полуботинки,"Новые женские полуботинки, р-ры: 35, 36, 37, 38, 39, в размер",1700.0,176,2017-03-16,Company,56faeb2c84916ea351c06b178d6f1e50095b7d593b80d6abbf5849ef1f7125b4,421.0,0.0
Бутыль соответствует самым жестким требования ГОСТ и стандартов качества и имеет все соответствующие документы,"подтверждающие качество и варианты использования.\"",1050.0,95,2017-03-15,Company,c5435abfba7ac66b0dbcbb10e95a1970d0ff1531c879285e06b7a83352f5ae09,1660.0,0.0,,,,,,,,,
81a0166ad89f,baf951f76e37,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Утеплённый Спортивный костюм zara 104 размер,В отличном состоянии одевали пару раз и быстро стал мал,500.0,61,2017-03-16,Private,daf6dfe691c194201b0a3c7a2351806a04f7c8d52ea1dd9151a1a5939854c108,566.0,0.12912
узбек ЛФЗ 2000р/,,,,,,,,,,,,,,,,,
Комплект: /,,,,,,,,,,,,,,,,,
Applaws Cat Mackerel with Sardine  - Консервы для кошек (скумбрия,сардина)./,,,,,,,,,,,,,,,,
4c1498ce7d42,721f100ab89f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Новые босоножки, натуральная кожа",1000.0,596,2017-03-28,Company,a2b0ea938c65f59778403c9848731ae3cbd6c9d7126fbe2ee6cc3ea2f6aa05c8,505.0,0.0
64f69c5b869c,0b252b94aac8,Кемеровская область,Осинники,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода чугунная диаметр дна 20 см,Чугунная сковорода б/у .Диаметр 27см.высота стенки 6см.В хорошем состоянии.,700.0,31,2017-03-19,Private,e13762d1bf01bce116f6895e05fe1994534bb9d76331559bb0a2c4f0917a4048,1662.0,0.0
0c0159449fcf,90e1a8ca70c2,Красноярский край,Шарыпово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 30 сот.,"Продается дом на одного хозяина в деревне Линево. Теплый, бревенчатый дом. Качественная внутренняя отделка. Новая крыша, обшит декоративным сайдингом с утеплителем. Большой участок. Асфальт до ворот. Имеются постройки. Скважина. Русская печь./",,,,,,,
2) Orto COMBI- матрас на независимом пружнном блоке с пенополиуретаном и кокосом. Высота - 17-18 см - 4160 руб./,,,,,,,,,,,,,,,,,
Мощность обогрева 2000 Вт/,,,,,,,,,,,,,,,,,
f669e14f2017,03bbfa7cea30,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Очень вместительная и удобная сумка,подходит для спортзала",400.0,43,2017-03-21,Company,afb5fb71dd55ccd3981792434fc7a1630f3ec282d544c199d90a6789a4d95c4a,274.0,0.12869
Управление экранные кнопки/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
93dcb0bad06b,8118fc40e032,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,В память священного коронования,оригинал,4000.0,89,2017-03-17,Company,c4df904a0d2bc7273522432c2f303b6212bc52aef973bc5397c32e211bb4d774,2418.0,0.0
0dbcb98b4e1d,57e2d7cb1cb8,Владимирская область,Суздаль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/2 эт.","Владимирская область , Суздальский р-н п. Красногвардейский ./",,,,,,,
01faf5235010,6d174e3675b9,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Срочно продам ровный участок. Узкий. Фассад 8,5 метров. Рядом остановка. Школа. Закрома. Рядом с магазином Коллегов. Военный городок.",300000.0,753,2017-03-17,Company,,,0.12205
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Страна	Германия/,,,,,,,,,,,,,,,,,
5dd08a151053,c2c086d31fce,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Парник новый,"Длина, м: 6/",,,,,,,
fd3f7532a68e,b8b30ac06340,Иркутская область,Саянск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тележка для выпечки стеллажная,продам Тележка для выпечки стеллажная нержавеющая на 15 мест есть противини много 600 руб один колесики резиновые есть тормоз покупали в иркутске за пятнадцать тысяч,9500.0,64,2017-03-17,Private,77ded7fb853bdcd9728d4657aea27a7bb0b20e5f7c1465f5285b447fe34579f5,2291.0,0.0
4b1b9908773e,41ebd0190ca0,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Мебельный салон \"\"Вестхол Babu\"\"\"",Продается новая детская коляска 2 в 1. Магазин.,16000.0,3,2017-03-27,Private,ac018061149364540381e192960a1199aa4ae3118146601ca79723e68d3b5b62,1002.0,0.0
Так же есть много как новой,так и б/у техники,в хорошем состоянии./,,,,,,,,,,,,,,,
Торопитесь! Оптом скидки! Рассмотрим предложения клиник. /,,,,,,,,,,,,,,,,,
-Кухня(20,8);/,,,,,,,,,,,,,,,,
Материал (рабочая камера): сталь или нержавеющая сталь./,,,,,,,,,,,,,,,,,
8b7837aa467e,456cb3763f8e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,Продам белую норковую шубу! В хорошем состоянии. Носила 2 сезона.,38000.0,35,2017-03-18,Private,00aec95b730a031725d9b3055aade54611bafe85c8c959b1865437c2be9fa1c7,558.0,0.0
af6ca1af807f,2136bd813f77,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Manley усилитель оконечный,Два моноблока по 35Вт/,,,,,,,
8888     8888    8888    8888/,,,,,,,,,,,,,,,,,
4859bf24ab68,8c40d494cdf9,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Аптечки из военного кунга металл,"В отличном состоянии, есть и б/у. Отправляем ТК.",1500.0,666,2017-03-22,Company,53a9962dfd69029ea04f7f1f1d526c0bfd6bd76d6c742a7a7a87ba1a98aa243e,1111.0,0.0
Все куртки по 150 рублей/,,,,,,,,,,,,,,,,,
e10f576cd2f6,76f4dd033fdf,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.8 м², 3/5 эт.","Продаю 1-комнатную квартиру (улучшенка) по ул. Челюскина , д. 38 (Авиастроительный район). Квартира расположена на 3 этаже 5-этажного кирпичного дома. Общая площадь - 41,8 м², жилая - 18,6 м², кухня 9,6  м². В квартире везде установлены счётчики , с/у совмещен , выход на балкон с кухни, балкон застеклён , окна деревянные , большой холл, есть темнушка. Тамбур между соседями огорожен , своя большая кладовая в тамбуре. /",,,,,,,
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,,
определение наличия посуды,/,,,,,,,,,,,,,,,,
Новый (в коробке)/,,,,,,,,,,,,,,,,,
Градиент,сиреневый,"красиво.\"",1900.0,16,2017-03-26,Private,197858c4334e455f2a112ddd0839f3bc58100577ee18187d22c45f0743cf6ea8,1573.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Бамперы и в цвет кузова/,,,,,,,,,,,,,,,,,
двухполосные колонки/,,,,,,,,,,,,,,,,,
"Максимальный вес велосипедиста - до 120кг\"",14500.0,30,2017-03-24,Private,00bbb962ab283179b77d8c1616576b2701c4f7a773cb5a1aa9673da2740c2bf1,2325.0,0.0,,,,,,,,,,
cd14e974a09c,0e3f72c1414c,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 10/25 эт.","Сдам на длительный срок 2-ух комнатную квартиру, в новом доме, по адресу ул. Солнечная 8, новый ремонт. В 2 минутах от остановки, прямо в доме расположен магазин Пятерочка. 10 минут от волги и пляжа. В доме крышная газовая котельная. 18000р + ком услуги. Можем предоставить парковочное место. Также Возможно проведение интернета, кабельного телевидения.",18000.0,3,2017-03-15,Private,a7d189390091373165fbee1e7099bc78fd14c01a91804298955865cf0a04295a,2219.0,0.12361
1гб видеокарта /,,,,,,,,,,,,,,,,,
Аксессуары: настольная подставка,двухсторонний чехол для хранения,силиконовый чехол,"уже наклеено защитное стекло.\"",10000.0,22,2017-03-24,Private,336ba54f90acd7f70a8d40b8bc9bfc016858b893d32d67c0dc3cb756258d3e82,2877.0,0.0,,,,,,,
Привод	полный (4х4),подключаемый электрогидравлически/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
90a2ae72594b,b70bfc53e651,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмы на девочку,Костюмы все в очень хорошем состоянии.,500.0,90,2017-03-24,Private,98e52d12e5fa0f07ae3071c2e49de255e770942c43b3be0521c5a11dda2ec762,83.0,0.0
CAS Latency (CL): 9/,,,,,,,,,,,,,,,,,
— 3 Детских садика,3 школы/,,,,,,,,,,,,,,,,
Оперативная память DDR3 4 Гб /,,,,,,,,,,,,,,,,,
Так же наберу Ваши работы в MS Of Word. Стандартная стоимость 15 руб 1 станица формата А4 готового текста (шрифт Times New Roman 14.) /,,,,,,,,,,,,,,,,,
bede8ac82bb1,140a7a45fe55,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,Продаю мужской костюм черного цвета размер 48 в отличном состоянии.,,13,2017-03-28,Private,950123a2472c212f7ee6b63d256c3d07e21dcf612891ed31cb9df39c6da453ff,656.0,0.0
9a7f33c5495d,ffd89ad23487,Иркутская область,Братск,Животные,Кошки,Мейн-кун,,,Кошечка мейн-кун,Продается котенок - девочка./,,,,,,,
acc3d4a4d5f6,19683d60cbc5,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мокасины,"новые, по стельке 12 см",500.0,19,2017-03-22,Private,78b6a9bc23ad0d072263f10da9f2f98e041b81d90a9b5a0c96f5d25d250c0bd2,46.0,0.0
0c08d10cd939,600b4e9de53a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Юбка Украшение на 1 годик,Продам или аренда на 2 дня-500р. Юбка-пачка красная. Цифра-1. Есть еще коронка не зажиме. Колготки белые. Сандали красно-белые. Накидка золотая на сидение для фотосессии.,1100.0,20,2017-03-20,Private,da09ad648febd16a8085a4209e727e2b6281cdf582fb3416d738d14b5dec0ae4,81.0,0.0
937466d3c207,acccf27862a9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продаю куртку женскую, красивый фиолетовый цвет, капюшон отстегивается, теплая, легкая.",1500.0,19,2017-03-17,Company,484393054be3ee2632c58f260fe91df495c23af5dc1671d25a88fa0ab265b27d,545.0,0.0
2db98dbe54ba,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Яркие зэ икс 750 мужские новые,яркие зэ икс 750 мужские новые/,,,,,,,
aa874f44e374,c20605ea3fb6,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Комбинированная куртка. Осень-весна. Состояние новой. Размер 46-48.,1800.0,14,2017-03-20,Private,7b695dd3d9ae896b698a5b5bb5621ce03b06054e815574826eb1d41c1e429bc4,562.0,0.0
2b00aa44eb4f,a05c5bf671c2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам шорты adidas,Цвет серый/,,,,,,,
f20f1f9265a1,0685edf2fb2f,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold на 32Gb,Продам iPhone 5s Gold на 32Gb/,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
"Звоните!!!\"",10000.0,88,2017-03-24,Company,903b8332485631fb9bec43dfd0162a1789e2c8b7d0065b93e335d3b16a564ab3,2219.0,0.41979,,,,,,,,,,
9c84b452f596,2d6ae7ec2d3e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила эхо 8002,"Новый коленвал,сцепление,насос,крышка,стартер.цена договорная.",,6,2017-03-21,Private,,,0.0
замена маслосъемных колпачков/,,,,,,,,,,,,,,,,,
76cf5d325f1b,199f05a7ac38,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,"В хорошем состоянии на капюшоне мех, при желании отстегивается",1000.0,25,2017-03-26,Private,7b0658e182ace902f23c6381bfad409aa58d8d6289a8b1fb7869b13f7f1ffb22,540.0,0.0
Носили один сезон./,,,,,,,,,,,,,,,,,
f1e5895d26bf,e0b950ddbb48,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые шорты,"Продаю новые шорты. Фирмы Mini Maxi. Качество на высоте. Возможно купить вместе с поло, комплектом, так и отдельно. Размеры 92, 104- 420 руб. Поло стоит 92, 104, 116- 570 руб",420.0,42,2017-03-15,Private,762b1a9c8857c8c068d4f995435f01848a827ac330579fb9c23a268ed5ac6fe2,78.0,0.0
3e2561e42d22,63c2c91ecb56,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Эспадрильи DG новые,"продам эспадрильи Dolce Gabbana. Одевала всего  три раза, по подошве совсем не видно, что я их обувала, в идеальном состоянии./",,,,,,,
4f0d8e739e13,4c5179c92a59,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Продам Часы Invicta Pro Diver Scuba позолоченные,Invicta Pro Diver Scuba позолоченные стальной хронограф/,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
На смс не отвечаю,звоните с 10 до 20. Пересыла нет./,,,,,,,,,,,,,,,,
Проспект Абрамова 48а(15-переулок)/,,,,,,,,,,,,,,,,,
3a4add3deb7a,4a00b46f6400,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Кроссовки кожаные\"\" kapika \"\" р.30\"","Кроссовки ф-мы капика.Б/у не много,состояние идеальное! Натуральная замша и текстиль. Цена новых в магазине 2700.",500.0,120,2017-03-21,Private,f8e6fe74d3f4f2b091feb67ea24e0ec2bdb5cb2d4856b351eed0146e8767b940,45.0,0.80323
Пол: Женский/,,,,,,,,,,,,,,,,,
Преференции банков-партнёров по ипотечным программам./,,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,,
Установка новых,Ремонт,Заправка хладогеном,Техническое обслуживание(чистка,промывка керхером,подтяжка болтовых соединений крепежа и электрики) КОНДИЦИОНЕРОВ и АВТО КОНДИЦИОНЕРОВ./,,,,,,,,,,,,
1b185eb50546,5ee82b7a2bc7,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,La Vie est belle,"Parfum, 75 ml. Покупала в Дьюти фри Анталья.",2000.0,215,2017-03-18,Company,a3f274dd536041cfaad310085a50db07da3f5f9a7814b7e62d41d06062c99cb1,769.0,0.0
95febc55e8c3,770559888718,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,"Продам легкое, теплое одеяло. Размер 130*93см.",700.0,289,2017-03-26,Company,7eb1d580365970b2e5c003204b4e0cb0cd56a0c4a82538d5edd726e43da5b9a2,2317.0,0.0
4d410a6e5856,c4ffefc4dabc,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Бирюса-3,"Советский холодильник, который делался на века, 1981 года выпуска. /",,,,,,,
"использовался один раз для установки ОС.\"",2200.0,16,2017-03-17,Private,79d55178b972396f9ec303a313ab0fa96c888ff24e33e92a69fd357c6667c728,2860.0,0.0,,,,,,,,,,
ч/б лазерная печать/,,,,,,,,,,,,,,,,,
Макс. Диаметр патрона 10(мм)/,,,,,,,,,,,,,,,,,
1b6b59d62918,e8c7c7859910,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор для ноутбука DNS C4500BAT-6,Аккумулятор для ноутбука DNS C4500BAT-6 /,,,,,,,
e55dfa65e5bf,d050ca6880c0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье на худых девушек, немного просвечивает.",500.0,71,2017-03-21,Private,cde4b1a04fe6a1ef7e7a2217a181be8b677cc8c9aa4c554695ca158a6863c18e,415.0,0.0
51fb34e096c1,a5e0ed67c289,Челябинская область,Карталы,Бытовая электроника,Телефоны,Другие марки,,,Сматрфон Elite-5,"Продам новый смартфон Elite-5. Память 16 Гб, экран 5.5, камеры 13 и 5 Мп. 2 сим, связь - 3г и 4 г. В комплекте чехол и стекло. За всё 7000 р.",7000.0,16,2017-03-19,Private,ed8e2ef579af8e33caa03dc8ecb83dc4c508898b297a662039de5f599f30672c,2814.0,0.0
4331b0093f98,2787bae4b3a2,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Другое,,,Продам для сборки кордовую модель самолета По-2,Кордовая модель самолета По-2. Продавался раньше в СССР. Комплект не полный.,300.0,25,2017-03-21,Private,044af88dc3b056456fbd2e5c03687a9cdd26543a0055ddababc34b396946dcc6,2934.0,0.0
• Размер в собранном виде,д×ш×в: 88 х 60 х 38 см./,,,,,,,,,,,,,,,,
Стильная и красивая рубашка./,,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
aa0822aec640,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая Дипса -170,В наличии! Вся сантехника.,18400.0,1863,2017-03-24,Shop,80ce4168c644e780b04209102dd7a6c9eadcee35ce1206c50bef6da4b263fd1c,1378.0,0.0
Цена - 4500 рублей./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
