item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
диаметр патрона 13 мм /,,,,,,,,,,,,,,,,,
Передний переключатель/,,,,,,,,,,,,,,,,,
e99b296547ff,0ee70746a741,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Рога Архара,добыт был в Казахстане. размах 54 см.длинна рога 76см. обхват 26см,,4,2017-03-28,Private,56e455c8bc3c10e15ef1732125c9cc0583dcaf4d69ae313a83d128c09536fc7e,1587.0,0.0
Сдаю однокомнатную квартиру 32 кв.м. 2/4эт.. Евроремонт. Современная мебель,быт. техника,телевизор,холодильник,"стиральная машинка автомат.До центра города 10 мин.на общественном транспорте. Стоимость +к/у.\"",12000.0,14315,2017-03-16,Shop,3695a705dba081c0ba0bb296ff27893b20cbe111c9bd56806079efd97ff741ed,2220.0,0.20425,,,,,,
Срок сдачи дома - июнь 2018 года./,,,,,,,,,,,,,,,,,
86bd5238ecfc,e3dffb933fe0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,Состояние хорошее,500.0,12,2017-03-19,Private,467ef42acb87477561e32b3a3e2306ed80eff0b75847937b1be2aa162032fda8,2306.0,0.0
Высота ножек - 450 мм./,,,,,,,,,,,,,,,,,
20e35cebad74,45c1dd12ff9b,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Принадлежности для кухни пакетом,Все б/ у в хорошем состоянии.Есть только один дефект на графине с красной крышкой-это отбита ручка .Цена за все.Жива в военном городке.Часто бываю в центре.,250.0,466,2017-03-15,Company,5032de47326bb3453df73de49e39cbeb151f6f8e0543c42a6850c403f125ceec,703.0,0.0
27de1c5efe2d,b200a87ce8b4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Джинсовая юбка gaialuna, новая","Джинсовая юбка gaialuna, размер 146, новая",950.0,243,2017-03-18,Company,3703866ec884f0aadd199221cfc1dff04d0c63f83932a0f2dc91803399619b31,81.0,0.0
Две видеокарты:/,,,,,,,,,,,,,,,,,
1.Джинсы серые,клешь- размеры 25,27,29,цена 350руб./,,,,,,,,,,,,,
- tel /WhatsApp- МОГУ ВЫСЛАТЬ КАТАЛОГ!/,,,,,,,,,,,,,,,,,
dbd6dec632e9,af293c41097f,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Чемпионат мира по футболу 2018,Продаю 25 рублей Чемпионат мира по футболу 2018 в блистерном альбоме. Самовывоз из Сипайлово. Отправление по России почтой от 60₽.,70.0,133,2017-03-16,Company,035c874099aac188cf653576d88920636eefbc47f09f2ad183dc45e88e568188,2733.0,0.0
Возможности/,,,,,,,,,,,,,,,,,
d84bfa49da0c,cf3b7692cca9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Гайва. Комбинезон на синтепоне, вн мат флис. Мы носили с 8 мес и до 2 лет. При температуре до -20 с поддевой.",700.0,17,2017-03-28,Company,d870274b44289c97948378eb6cd71258ca201dff61a0359d17bb7d8fabb026c0,84.0,0.12459
"Цвет чайная роза. Очень красивое !\"",4000.0,41,2017-03-22,Private,a43560561ca64dd8941e0232513190fad17419549eddda2692ee3fe915898a3b,405.0,0.0,,,,,,,,,,
Усилитель звука Crown XLI 1500 2 шт. /,,,,,,,,,,,,,,,,,
ff0cbfffb8c5,d66b140d6f12,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Мужские брюки,"Светлые,летние мужские брюки продам новые.",1000.0,9,2017-03-18,Private,,,0.0
"ЦЕН:300\"",300.0,8,2017-03-25,Private,f2665e3adce349ccad26ed04bf813ba5c1402bc9dfd29a1dbaccbf86ac393b08,630.0,0.0,,,,,,,,,,
Ухоженный огород,садовые деревья. /,,,,,,,,,,,,,,,,
3-хступенсатая регулировка наклона спинки /,,,,,,,,,,,,,,,,,
"Плюсом отдам джинсовку.\"",1800.0,188,2017-03-21,Private,61dc8024fd3240848d3301f888c7d1710f487c63fff31d69e657e502bbea9bc3,109.0,0.0,,,,,,,,,,
В ванной комнате ниша с раздвижными дверями с полками и местом для стиральной машинки./,,,,,,,,,,,,,,,,,
Вес модульной системы — 20,"8 кг.\"",13900.0,6003,2017-03-15,Company,23dffc4f923a28d24abe8a59d08fc7502d9f40e30d4fb64a375d5aac7c3be581,1002.0,0.80323,,,,,,,,,
Монтаж и подключение бойлера косвенного нагрева от (5000р)./,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
2ceac26b6969,4b0fe1c683e3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Глория джинс. Состояние новое. Б\у один сезон. Размер 9-12 месяцев,300.0,179,2017-03-21,Company,0bd11c65287011774c2fea831bba8d98d5e0ae2d9b962ac9af0bb26ad4ed59d9,71.0,0.0
472ef96e462a,c509e7939096,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,"\"iMac 27\"\" конец 2012г\"",Установлена новейшая macOS Sierra./,,,,,,,
Примерить можно в отделе по ул. Ульяновской,д. 4,в торце дома (торец со стороны пр. Ленина),"совместный вход с \"\"Ателье.Парикмахерская.\"\"","после входа сразу налево. С 11 до 19.\"",900.0,216,2017-03-16,Company,7ba51accff1a49ac99fa8081d5d6dd92a7e4c1640bce27b7109f5a2a488cb848,438.0,0.0,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
fc65f3d9f858,0ce9414f8f6d,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 54 размер,"Платье, 54 размер, плотное, теплое. одевалось несколько раз.",600.0,5,2017-03-18,Private,ae437842bd16673511eae0af951c8198fcac090ebde6a9f5ad0ee46a7019ccc9,572.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
ece789ac2134,a0e7a23b0358,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels Pilot 750 6-тискоростной складной,"\"б/у, в отличном техническом состоянии. Пробег менее 10 км. Размер колеса - 24\"\"; рама - складная стальная 16\"\"; обод - JHT","двойной алюминиевый; система переключения передач - SHIMANO Tourney; багажник; подножка. Сиденье и руль опускаются непосредственно до рамы.\"",5600.0,12,2017-03-21,Private,1198523d4795dcf3430c548cecb3e06797544809cda61d8427d60eafb2358401,2325.0
пилоны (от 15000 руб.)/,,,,,,,,,,,,,,,,,
Вид стельки: Адаптивная/,,,,,,,,,,,,,,,,,
416c092e77b6,dfb53c6fc919,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам плащик,"Продам плащик,сезон весна-осень,в идеальном состоянии, на рост 116-128",1000.0,226,2017-03-26,Private,efef72eff4856728aff6b39b2097507cadd920ba0c7473d754fc76ddfa1ff8de,655.0,0.0
Частота памяти    800 MHz/,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
3) Крыша односкатная ЛСТК/,,,,,,,,,,,,,,,,,
Характеристики товара:/,,,,,,,,,,,,,,,,,
· Монтаж фундамента (столбчатый\ свайно-ростверковый\ ленточный\ плита)/,,,,,,,,,,,,,,,,,
!!! Брюки абсолютно новые,ни разу не одетые. НО!!! Покупала их для себя в фирменном магазине на квартале (в разы дороже),думала буду носить и сразу же укоротила в ателье,бирку оторвала. Ввиду беременности не успела надеть./,,,,,,,,,,,,,,
-Широкий выбор ассортимента моделей и цветов!!!/,,,,,,,,,,,,,,,,,
e7208552eda0,0ee0267fdede,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Белые новые брюки Okaou,"Абсолютно новые брюки, заказала ребенку, не подошли по размеру, указан возраст 5 лет, лучше мерить пораньше, 104-110, наверное, так. Талия регулируется, ткань плотная, на стройных девочек!",700.0,62,2017-03-21,Private,135147988fad737f4ea686574642f72bd63c4a5faa8b01b6154ebad5d912ab36,118.0,0.0
c99dc1d34dd1,b763b7db4adf,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,В отличном состоянии,400.0,9,2017-03-20,Private,1d4b1d25028089e217ec37cbe8e2f881890295fb9f930c18759244b65e91c409,42.0,0.15523
Не новая,но работает Хорошо./,,,,,,,,,,,,,,,,
Graco Lovin'Hug – это электрокачели,предназначенные для детей весом от 2,5 до 11 кг. Спинка раскладывается в 4 положениях. Для поддержания головки предусмотрен специальный подголовник,в случае ненадобности его можно снять./,,,,,,,,,,,,,,
Работаем по Городу.Району. РФ/,,,,,,,,,,,,,,,,,
ПЕРЕДАТЧИК/,,,,,,,,,,,,,,,,,
Имеет два кармана по бокам,два внутренних/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Диаметр 15 см/,,,,,,,,,,,,,,,,,
Класс: смартфон/,,,,,,,,,,,,,,,,,
Встроенные программы	фитнес-оценка,тренировка по расстоянию/,,,,,,,,,,,,,,,,
iPad 2 | iPad 3 (New) | iPad 4/,,,,,,,,,,,,,,,,,
14cb1d2d71ec,52dfb2a7a86d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Подвеска сс20 спорт.газовое оборудывание 4го поколения.15 колеса. Масло поменяно везде. Колодки новые.в авто ташкент дороботанная печь. Новые туманки.новвые датчик колена, распредвала, дроссельной заслонки и датчик холла. Датчик спидометра с валом,свечи, модуль зажигания,форсунки чистили,ремень с роликами новый, кованные поршня с проточкой давления 12.5,13,, пороги и днище делали.,установил прошивку спорт.установил распредвалы (Нуждин 8,7 мм с фазой 264) х х 1000-1100 об в мин.",85000.0,4,2017-03-24,Private,416c4f6e86524304a795df330d215658b3d151ae11ba8511d4d3c42dbca6fa6c,2264.0,0.05671
"размер 98\"",310.0,27,2017-03-25,Private,7d3110ea02484662b356ceda075e9e3c713220e4ee4edd8c0928b616606e0c59,108.0,0.0,,,,,,,,,,
Великолепное место расположение жилого комплекса,шикарная инфраструктура,в пешеходной доступности есть все (школа,детский сад,рынок,аптеки,стоматология,супермаркеты,салоны красоты,кинотеатры,парк,прогулочная зона Пушкинской и многое другое)/,,,,,,
Контур уплотнения: 3 контура уплотнения/,,,,,,,,,,,,,,,,,
d312c1a52f64,6637cbfae72b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотаж,"Одето пару раз по фигуре , не очень короткое, сзади вырез на спине не большой, стойка по вороту",3000.0,280,2017-03-24,Private,a650d99bcb4c47dd4a784c7d9a824bb00fe2f4b2885c7af0d88d30575de7581d,571.0,0.0
"юмр\"",1200.0,229,2017-03-24,Private,883e1b193e0dfde85bf0a90b0ec458b74e23578257f2225b05bd793104471a82,432.0,0.0,,,,,,,,,,
87b0095bfcc9,975e73b51397,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер еллиптический atemi AE-201,ТРЕНАЖЕР ДЛЯ РАЗВИТИЯ ВСЕХ ГРУПП МЫШЦ,4990.0,4,2017-03-16,Private,ed7c76aa15a322e082e78dc1159730680f41425a7728535fd31554ff6a43e105,1968.0,0.09491
7cba574ed244,5718fe3b14ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Черно-серая спортивная куртка от Tommy Hilfiger,"Продаю черно-серую спортивную куртку от Tommy Hilfiger. Новая, с этикетками. Привезена из США. Оригинал.",6000.0,4,2017-03-25,Private,09a7c73a0334044f56b6a6e17ff33e8ed05cfac6b060a26a06fa02f1cf0b5282,649.0,0.80323
97803d601627,c542d2a245fd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Продам джинсы,Продам джинсы б/у в отличном состоянии.,500.0,17,2017-03-26,Private,070dc70e73fd37a08a404708ad51168a5d766851d67e33208bda438536fd4886,658.0,0.0
3fe7a01f449f,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Плата управления BM350,"Плата управления  для хлебопечки Kenwood BM350, Плата управления  для хлебопечки Kenwood BM350, Плата управления  для хлебопечки Kenwood BM350",2700.0,339,2017-03-28,Company,56163e6183552fb6d01007b13767cb760c34314f80cb620190ad27c2ec06f010,2911.0,0.0
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",33320.0,469,2017-03-24,Company,c32a5e6c47f241107334d2eaa116198c854c7ec968dde4722348105e7f3555f7,1431.0,0.0,,,,,,,,,,
93bf0bf1456a,b790572e23ae,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC ONE mini2,HTC One mini2 в абсолютно идеальном состоянии/,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,,
26c0bbd15779,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/9 эт.","Продается теплая, солнечная, уютная квартира улучшеной планировки на 2 этаже , с хорошей энергетикой. Во дворе находится губернаторский детский сад , В шаговой доступности 112 лицей с углубленным изучением информатики.Рядом магазины, поликлиника №4, аптеки, автобусные остановки, парковка для личного автомобиля , бонусом остается кухня, шкаф купе. Оченнь привлекательный вариант для молодой семьи. Успевайте купить. Звоните, все покажу, все раскажу.",1180000.0,8963,2017-03-28,Shop,6aa8900aaec3739af67734cf42552da60dd724253fb78ce78e888ddfb1c905c0,2219.0,0.07400000000000001
Маленькая 180 см,большая 240 см/,,,,,,,,,,,,,,,,
Размеры: 117х70х30 мм/,,,,,,,,,,,,,,,,,
4e4c2065201b,98e2bd58199e,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный костюм,Горнолыжный костюм в идеальном состоянии . реальному покупателю торг,8000.0,37,2017-03-23,Private,e058919c0509b76066360c0e28bc4e4b9077323a4fc239c9a7c640275009ab25,2628.0,0.0
f720b58e9d10,1d9023c16af2,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 10/12 эт.","срочно продается квартира  отличном состоянии с хорошим ремонтом !  имеется встр. кухонный гарнитур, встр. шкаф-купе, прихожая. лоджия застеклена. квартира светлая и теплая. дом находится по ул.Волгоградская рядом с ГП Бауцентр.",2440000.0,275,2017-03-23,Company,,,0.05193
"Две девочки ждут своих хозяев . На фото 2 месяца . Родились 13 января . Все вопросы по телефону .\"",,1,2017-03-25,Private,96e18e6114f2115d7c746a94b8a18b8814ff1478bc766b6c861a7689ec0f78a8,2086.0,0.13376,,,,,,,,,,
1e2569062647,8afa69b764a8,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 18 сот.,"Продается дом, требующий капитального ремонта или под снос. Газифицирован. Имеются хозпостройки: Летняя кухня(газифицирована), подвал, сарай, курятник. Во дворе Есть водопровод. В селе развитая инфраструктура( садик, школа, больница, рынок, магазины, дом культуры, почтовое отделение, храм...) Все в шаговой доступности. Реальному покупателю торг.",300000.0,2,2017-03-20,Private,,,0.08952
Доставка по России./,,,,,,,,,,,,,,,,,
"— Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,,
Чехол прост в уходе/,,,,,,,,,,,,,,,,,
e07d51b71480,6419a596a8ce,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Hot mom 3 в 1,"Коляска состоит из двух блоков:люлька-прогулочная и автокресло.вес 12 кг.колеса надувные,амортизированные 61 см.телескопическая ручка.легко складывается,удобна в путешествиях.",23000.0,66,2017-03-17,Private,20799c6f2bbeaae76f0b04f2c516013a30faef00d8ab99e9ec5fcb4fdab47d54,1002.0,0.0
"Звоните с 8:00 до 18:00\"",550.0,32,2017-03-28,Private,eca228884f3854a7518794ffec379dba50eb7feff29cb30d644bffe71f93db41,62.0,0.0,,,,,,,,,,
"Цвет как девочке так и мальчику\"",2000.0,36,2017-03-17,Private,b480b0776290736385184d7ac90b40c162335e0b9f823b9d965ad8563b510e5f,93.0,0.0,,,,,,,,,,
1⃣ Весь ассортимент в наличии в наших магазинах/,,,,,,,,,,,,,,,,,
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
1c27097d74e5,bc45386a0404,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Камуфляж цифра,"Б/у, состояние хорошее. Есть несколько размеров 46/3, и один 50/6 за 500 руб.",400.0,151,2017-03-19,Company,efd5befc431b597273358ed629218d653ebcd39d90f0189519868e081e49ceac,676.0,0.0
3fdc008825f5,bafb3c4acedd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Черные легкие х/б штаны на 3 года,Состав – 100% коттон. Длина от пояса до низа – 51 см.,350.0,56,2017-03-22,Company,fe42a42c1418a8b31808c17ab4b9f8b8e2512e2d4f4c8d0e9cf960fbbb8c1da7,585.0,0.0
Кол-во SIM-карт/,,,,,,,,,,,,,,,,,
Количество колец: 8 шт/,,,,,,,,,,,,,,,,,
56c90e0f00a0,45ff3aa87f67,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Leeco le2,"Новый lee le2, 3 gb оперативки, 32 gb встроенной. Чехол+стеклоив подарок",11000.0,13,2017-03-20,Private,abd5222bcaf25a780abca3d54d86993afa4d7ec0c60dffa165bed2adfc045ead,2916.0,0.33973000000000003
4b4dd0990459,3376cce85619,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф (3 + 1 плательный) натуральный шпон,Характеристики: /,,,,,,,
ЕК Цветочный водопад /,,,,,,,,,,,,,,,,,
"Смотреть на СХИ или в некоторые дни у Крытого.\"",400.0,109,2017-03-16,Private,0526dd71ceb40eafc65c6cdd147feefedb0b06120e84b7120caf5360a22de893,126.0,0.66808,,,,,,,,,,
4590f8bb4af4,dce67208053d,Кемеровская область,Полысаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Одевала 1 раз,700.0,6,2017-03-23,Private,719b9d337956c9f2ef5d8894771d8b8958a52988c18c036ef612f47d022a88ef,374.0,0.0
739858cbd220,6dae4faaed8f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Clear Fit Classic XT.20 W,"Модель XT.20 W серии Classic - это сочетание мощности и новейших технологий обеспечения максимального комфорта. Идеально подходит как для интенсивных тренировок, так и для бережного занятия спортом, «для здоровья» тех, кому не безразличны суставы, позвоночник и кардио-система, в том числе и для реабилитационных целей. Отвечает современным стандартам безопасности и отличается высоким качеством комплектующих. Ключевые параметры это широкое беговое полотно, скорость от 0.8 до 20 км/ч, трехступенчатая система амортизации TriplMuffl, встроенная система CardioGrip. Популярная модель серии выполнена в двух цветах белом XT 20 W и черном XT 20./",,,,,,,
Собственная развитая инфраструктура: уютное кафе с домашней кухней,спортивные площадки,игровые детские зоны,парковочные места,благоустроенный галечный собственный пляж,до моря всего 100 м,причал,удобно для отдыха и проживания в любое время года. /,,,,,,,,,,
Стальная рама./,,,,,,,,,,,,,,,,,
"Вид: Новый\"",4604.0,2713,2017-03-21,Shop,bea34206894ef18fb83319fe5e8d0a99bc6fbe844f2ee1a96cd95220b56c9c39,14.0,0.0,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
+ 512Mb высокоскоростной памяти/,,,,,,,,,,,,,,,,,
65f30d4ac866,545b7bc8ba2f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,"Ткань очень мягкая, с начесом, в идеальном состоянии",300.0,24,2017-03-22,Private,ff74363d87ffb7cb9642b54c7fe05ff7af4bd4456685322ba0535caa1f8b40f4,61.0,0.0
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
256/,,,,,,,,,,,,,,,,,
Жесткий диск 320 ГБ (могу заменить на диск большего размера)/,,,,,,,,,,,,,,,,,
681dee78dba4,5798e1a0fb97,Свердловская область,Верхняя Пышма,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Купель двухместная,Купель двухместная. Материал лиственница.,33000.0,2,2017-03-21,Private,,,0.0
Продам квартиру в престижном и перспективном районе города!! Комнаты раздельные,хорошее состояние!!/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
63ef9e4f016d,304218b1a1e4,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Билайн (ZTE MF823D),"\"Продаю модем, в идеальном состоянии! Работает, лучше чем должен. Покупался в ноябре месяце. Продаю за ненадобностью, подключил домашний интернет. Скидка максимум 100₽. В магазине \"\"Билайн\"\" такой новый стоит 2590₽.\"",1600.0,60,2017-03-21,Private,015fdf67b5fe5d6c12f4f445db31d303a7bc0df0cb97c4f9800a939a74dc86ca,2908.0,0.0
Поддерживаемые форматы:/,,,,,,,,,,,,,,,,,
e79b5e9b2cd5,5f588f17c613,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Военные вещи,,,Бронежилет кираса универсал 3-3-1 новый,"Продам Бронежилет КИРАСА универсал 3-3-1 размер 3, степень защиты 3..новый ..зеленый..Находится в Кемеровской обл...Доставка транспортной компанией..",10000.0,85,2017-03-20,Private,ee432af6e4f90b31854b306c9b4f3c63c6281f34f2bf07ef804c4d60c2fe6ef5,2376.0,0.0
Можно писать в личку,"можно по тел или в Viber\"",3000.0,5,2017-03-15,Private,54036965d6218e8eb2749ab66674fa4413ef226dd0546a6937d5e6b11dc23c85,2173.0,0.0,,,,,,,,,
541d99667354,adc670091796,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Onwa,"Продаю телевизор Onwa, производство Великобритания. Диагональ 50 см. В рабочем состоянии, корпус целый. Управление с пульта и панели.",2500.0,19,2017-03-16,Private,5983fb568d9ba1a5cbe6482e8f4e45273ac57683976c018d3ff862979788026f,3022.0,0.0
Полоса 4/30 /,,,,,,,,,,,,,,,,,
"От 5шт - 250 рублей\"",30.0,55,2017-03-19,Company,b7aee672ffd825d3f63ad6f088cacb7c58534bdaa240e5bbc274de09ea29c005,1994.0,0.0,,,,,,,,,,
e435beeb59ad,b5c3e3d9d445,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Кроссовки. 14,5 см, 25 р-р","По стельке 14,5 см. Абсолютно новые. Поносить не успели, стали малы.  Светятся по ходьбе. Торг. Обмен.",600.0,100,2017-03-27,Private,bbdeb6066fb2596fdb4461f45be4f200d57b032c9c0280a86cd943165ba90aee,45.0,0.12152
eca8aa218142,2b9818cb1323,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,"Ель голубая Экстра., высота 10м",Продается Ель голубая высота больше 10 метров !,60000.0,14,2017-03-25,Private,89b028ef57ebdeea236cd8064ec92c46c6f7e2ab3e0ba047161502ffa561fc07,1743.0,0.21141
150*180(4/6м)/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
АОН 	- Есть /,,,,,,,,,,,,,,,,,
Не занимают пространство ни снаружи,ни внутри гаража/участка; соответствуют высоким требованиям безопасности эксплуатации. /,,,,,,,,,,,,,,,,
"Сухая Самарка / пл. Революции / Новокуйбышевск\"",350.0,28,2017-03-15,Private,00c80e0bf0a5af76c0ef61d8498ba04944848f379b161d417c5035b5b5d25896,783.0,0.0,,,,,,,,,,
SD,SDHC,SDXC /,,,,,,,,,,,,,,,
Размеры: 210*188мм/,,,,,,,,,,,,,,,,,
Так же могу сшить не только по стандартным размерам,но и по Вашему желанию. Изготовление от 2-7 дней. /,,,,,,,,,,,,,,,,
так же могу проконсультировать и собрать коптер на заказ./,,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",3290.0,1162,2017-03-20,Company,4ed2751ad9694ee078482d7f4c299d7332c58d0f1e2e2d19565a120d1e658873,451.0,0.0,,,,,,,,,,
1e6782bcdf8a,c82c666e85ed,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок напротив авто вокзала, почти 15 соток",,34,2017-03-22,Company,,,0.0
Спальное место 160х80./,,,,,,,,,,,,,,,,,
92190dacef5e,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"НОВАЯ Мишутка SL 102 new Вес коляски 5,5 кг. 3 положения наклона спинки. Раскладывающийся капюшон до ограничителя; На козырьке два смотровых окна , дополнительный кармашек ; Двухточечный ремень безопасности ; Откидная спинка ; Ограничитель с мягкой накладкой; Двойные передние колёса поворотные с фиксатором и амортизаторами; Задние двойные колёса с блокировкой ./",,,,,,,
a4eb885cd422,5218bc34d5be,Ростовская область,Семикаракорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик прф-145,пресс полностью в рабочем состояние . звоните все расскажу,,2,2017-03-20,Private,f593f096b9d859cd0f61b12022c1915ea07fd80617948735c3117adca48e2c26,1076.0,0.7164699999999999
4 положения наклона спинки./,,,,,,,,,,,,,,,,,
6b1932f683fd,923c55087336,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Срочно! Продам кресло-кровать в хорошем состоянии./,,,,,,,
- групповые (до 7 человек) 500 руб./час/,,,,,,,,,,,,,,,,,
