item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Акции! Скидки!/,,,,,,,,,,,,,,,,,
стоят пружины перед -50,"зад -70\"",45000.0,76,2017-03-28,Private,d5bc2a0eb45efae45d71b1a0df8b0ce96449d52ee2831c3fbc0b0c3c41712ec5,2264.0,0.18298,,,,,,,,,
Не успел довести до ума т.к. купил новый автомобиль./,,,,,,,,,,,,,,,,,
Я шью сама (Москва) 1994/,,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
•	Конференц-связь (между базой,трубкой/трубками и внешним абонентом)/,,,,,,,,,,,,,,,,
2. надежность и долговечность,/,,,,,,,,,,,,,,,,
37ab6fac23f8,b4148e8dc09f,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.6 м², 4/5 эт.","Квартира в отличном состоянии. Теплая. Все окна выходят на проспект К-Маркса. Окна пластиковые, застекленный балкон. Комнаты раздельные, санузел раздельный. Кладовка 1,5*1,5 м. Мебель вся остается+стиралка-автомат+холодильник. Все в хорошем состоянии.",1300000.0,3,2017-03-16,Private,,,0.47287
____________________________/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размеры (ДхШхТ) 380x242x33.52 мм/,,,,,,,,,,,,,,,,,
Защитный колпачок/,,,,,,,,,,,,,,,,,
"Находятся в Краснообске\"",600.0,84,2017-03-15,Private,4415687a4bdb5ec0c5b3715879474ba321274be7d002d0001e70d4c4655979c1,85.0,0.0,,,,,,,,,,
6fbe45945262,8d9489eb02da,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Монопод селфи-палка 70 см,Новая с кнопкой на ручке,300.0,40,2017-03-17,Private,4bc095fda2c4a1b0c92a297298761a7c9fe73ec1770c605f09712f03bd0a148b,2988.0,0.0
fc0e39e5fc78,a113a0ae6ca3,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Авто в хорошем состоянии ждет своего нового хозяина, есть небольшие дефекты по кузову,БЕЗ ЗИМНИХ ШИН,лопина на бампере см. последнее фото, комплектация ЛЮКС!",123000.0,17,2017-03-22,Company,3541fc4f6530478285040b0479d81a24616adf9d890519d064bb22da26725c52,2264.0,0.47553
- 1 линия,отличное местоположение,в шаговой доступности остановки общественного транспорта,детский садик,Женская консультация,Дом музей Крылова,супермаркет Магнит,выставочный зал,пиво,напитки юга,банк Центр Инвест и многое другое /,,,,,,,
"Торг возможен.\"",1200.0,109,2017-03-20,Company,7df49eb7dc2dd77199ec7bc343ac6121a62224edf4b733ab9b5c1b6f4b19d6cf,2940.0,0.76786,,,,,,,,,,
Ширина-78 см/,,,,,,,,,,,,,,,,,
Размер 760*650*200/,,,,,,,,,,,,,,,,,
3aba511ae6ed,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица (полиэстр),"Металлочерепица полиэстер длина до 7,7 м. Любой цвет по RAL/",,,,,,,
086bf2c0e301,274014d91e52,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка на весну,"Продам детскую куртку на весну. Внутри флис. Подойдёт как мальчику, так и девочке. Б/у в хорошем состоянии.",200.0,36,2017-03-19,Private,673e84be15a1a51f9acb03f52ab490a72e424009454c22510f389ea4f09f3978,52.0,0.0
0cf14c69f10c,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук. Алюминиевыйкорпус +SSD + Core i5 / кред, /,,,,,,,
6154528deede,c51ed5ea4665,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Теплые штаны,,100.0,7,2017-03-18,Private,93d42e5c9fdc353d63ec41d4687cd4262b4394beb18a7a6abdab1eeaced34cb2,70.0,0.0
Мощность: 80 Вт/,,,,,,,,,,,,,,,,,
3b97c73ff658,7a10314b011b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки весенне-осенние,"Сапожки, натуральная кожа, запасные стразы имеются",500.0,15,2017-03-25,Private,1163b4921278fa03ff1d00be0e0d2302d48e6f930299f995f36ca2322696d582,438.0,0.0
43d53c705a54,31d470401806,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп APC Back-UPS CS,"Бу, исправный, все отлично./",,,,,,,
Продажа и покупка автомобилей с пробегом /,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Температура внутри тигля достигает 250˚С. Стерилизуется только рабочая поверхность./,,,,,,,,,,,,,,,,,
94023661c538,32caba0e8fc9,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на мальчика новый,Рост на 3-5 лет,1200.0,41,2017-03-20,Private,4d56151acb089dc35d57a57525f5cb6c5cbfed5fa93fac63d37d8a6a1d0b5ade,64.0,0.0
7f46e7fa9907,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.7 м², 22/22 эт.",ПРОДАЮ ОТЛИЧНУЮ 1 - комнатную квартиру от подрядчика!/,,,,,,,
Вес: 2.67/,,,,,,,,,,,,,,,,,
Внутр. и боковое зеркало задн. вида со стороны водителя с авт. затемн./,,,,,,,,,,,,,,,,,
"Без торга\"",13000.0,3,2017-03-15,Private,580de61e2be2f22461e0b33ffcd20a0e2584b34f9914f881d25c2526e366429c,2918.0,0.76786,,,,,,,,,,
силиконовые уголки на углы мебели (чтобы малыш не стукнулся об угол мебели-стола,ящика,комода,полки) - 25р/,,,,,,,,,,,,,,
Динамика шикарная. Мощи хватает таскать что ватрушку что лыжника. Расход топлива около 20 л/час./,,,,,,,,,,,,,,,,,
"Модель GN1-2\"",2000.0,13,2017-03-27,Company,00b8b2693ba33878811497dd6caf7ba34a9da6aebb40a98bf314668ae4b576e1,1926.0,0.86521,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому!/,,,,,,,,,,,,,,,,,
Цвет: темно-синий/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Комплекс новостроек \"\"ЖК на Блинова\"\" от компании \"\"Волгожилстрой\"\" возводится рядом с гипермаркетом \"\"Лента\"\" в Солнечном.\"",1500000.0,3007,2017-03-17,Company,2c13c757971c1ad4a631422d8ebfff437409441de8d7b4d3b006f7df3b1bd0b1,2221.0,0.20683,,,,,,,,,,
На обмен есть: Полярный,Ростов-на-Дону,"Воронеж\"",,59,2017-03-24,Company,,,0.0,,,,,,,,
59f65c1c8da7,892e051b9bf3,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресла раскладные,"2 раскладных кресла в хорошем состоянии. Могу отдать диван в подарок,с того же комплекта. Необходим мелкий ремонт балки,хотя в сложенном состоянии довольно удобен и отлично выглядит",5000.0,45,2017-03-27,Private,f444340bdce9729736bfd75260b3a78602fd8c4fd80955fac15d2f5dd6619b99,1442.0,0.16638
Цвет: Черный/,,,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,,
Предложение может быть интересно как для начинающих,так и для опытных подрядчиков./,,,,,,,,,,,,,,,,
d166f5c29c7b,2d587dd54174,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость,"Продам емкость размеры 2 на 2,5 глубина 1,5м толщина металла 4мм",3000.0,4,2017-03-18,Private,6ff2926df0337c25e20920e842d92208a7d1a1beec1ab6e01ddb9c11eebb4d17,1114.0,0.0
Продается: электрическая ПЛИТА Лысьва:/,,,,,,,,,,,,,,,,,
301dcf0adcad,2c1a47a7c416,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Кровать с тумбами 30000,тумба под аппаратуру 15000.цена меньше половины от салона мебели.",30000.0,134,2017-03-19,Private,2a738530612dcfe420582c70163703834fe0788b29138c4553a6b188bcf1ae0a,1787.0,0.0
офисная мебель феликс/,,,,,,,,,,,,,,,,,
c6797de42dc0,f58be96d7c6c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Комплект,Все камни на месте. Реальному покупателю уступлю./,,,,,,,
Игра с оркестром (Concert Play) 15 композиций в записи Токийского симфонического оркестра./,,,,,,,,,,,,,,,,,
222ef9d1fc56,4853fd1ab564,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Летние шапочки и кепки на ребенка 3-5(7) сесяцев,"Продам летнюю шапочку для прогулки и кепки летние на ребенка с 3-5 (7) месяцев. Состояние хорошее.  Покупали новые, носили мало. Забирать Верхние Печоры.Цена за три вещи, можно по отдельности.",250.0,194,2017-03-28,Company,1e562d462d293d36e506739bd570e2f5c114d28ade9cc3111f41ccc13e5e9043,1024.0,0.0
Один взрослый собственник,без перепланировок./,,,,,,,,,,,,,,,,
3833c352a1b2,26f95c8485fc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Lonsdale harrington,"Продам бомбер Lonsdale harrington, вещь оригинальная, внешний вид на фото. Продаю т.к стал маловат, небольшой торг уместен.",2500.0,1,2017-03-26,Private,93730aa0075b2a204e4209827aac243dcfda18ab84d5fbd3d1469e4047698140,649.0,0.0
55ff4593949a,68c73f31fb35,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии 28 разм с внутренним супинатором на лето,,300.0,17,2017-03-27,Private,22a87905342185a7bf6a3da4e8209ff2f546c34504def4b8ccec54c95f123eac,44.0,0.0
Размеры 40,42,44,46/,,,,,,,,,,,,,,
Расцветка гусиная лапка/,,,,,,,,,,,,,,,,,
Выполнена и изготовлена в домашних условиях без консервантов из сырья высокого качества. Деликатес с содержанием 100% натуральной конины!!! В составе : чеснок,соль,перец,сахар,без добавок и консервантов! .минимальное содержание жира,легко усваиваемый диетический белок. Идеально для ослабленного организма!/,,,,,,,,,,,,
b10e9b77d986,c8dac840b26c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,Ручная работа из бисера,"все работы сделаны ручками , чтоб принести в ваш дом уют,тепло и краски природы . Принимаю работы на заказ , желательно с запасом времени.",1000.0,2,2017-03-17,Private,d625e199cd141a71f02a72d642d7f7dbc59d7f70fae9576e8868723451fdb98b,1559.0,0.19156
c0ebbbd49e3e,b2060f5362ef,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Greco Les Paul Custom signature 1984,"Японский леспол с 33х летней выдержкой, американской тремоло системой. Красное дерево, кленовый топ, накладка из палисандра. Возможен обмен и пересыл.",45000.0,10,2017-03-21,Private,94c8a0855733c155bf9a0871b651eac1e49868ce0c7a12d4bdba92eb2ec5e9f0,2523.0,0.0
2bdf905f3314,37f471008b3b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,,300.0,111,2017-03-19,Company,1264aa00425aad2e9824df08fa9e0b4e17653c464b79ec37779415d801309aac,968.0,0.0
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,,
Комплектация Privilege 1.6 (102 hp) МТ5./,,,,,,,,,,,,,,,,,
7c06d83480e8,ec623267cc17,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Денежное дерево,,150.0,96,2017-03-15,Private,f26d6c98562f267e804738240ffaac55520c4586b4de5732306c10b1fb1158ce,1750.0,0.0
-почта России -350 руб/,,,,,,,,,,,,,,,,,
02f0e2e528cc,e7d7476e82fe,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.9 сот. (ИЖС),"Участок на ровном месте, хорошие подъездные пути. Реальному покупателю хороший торг.",300000.0,1,2017-03-27,Private,,,0.10831
-------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
a4da639a08af,84b30352b824,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор,Изготовим для вас вот такой забор! Выделитесь среди соседей. /,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
DVD,DVD R,DVD RW,CD,CD-R,CD-RW/,,,,,,,,,,,,
10859d70b21f,0d3d9bfebb18,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурно малярные работы,Делаем ремонты от А до Я работаем на прямую без посредников Цена договорная Звоните обсудим,300.0,15,2017-03-25,Private,ae68d0b04297e57d84c47e21eae1dcdab2b771d029490fa0507b9aeafc86ee32,1396.0,1.0
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
4b83d82ee99a,13943cd0d27f,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для девочки,"Коньки для девочки в отличном состоянии, размер 27.",500.0,16,2017-03-16,Private,476827825991e672cf31be9df9fdfadffde4890664b4f5631259b44150b4bb51,2649.0,0.0
вода у соседей/,,,,,,,,,,,,,,,,,
28ac7b021b40,cbf3d7d3e023,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Большая советская энциклопедия,Большая советская энциклопедия,250.0,98,2017-03-26,Private,8c49f86b53964358dfa03853845e51ea74a0d997d5c61b8cd7b2a36654e3463e,2286.0,0.0
06551c08c257,111945fda768,Омская область,Омск,Животные,Другие животные,Кролики,,,"Племенные кролики, калифорнийци","Продаю кроликов калифорнийской породы, от 2 до 6 месяцев, привитые, имеется 5 разных линий. В 4-5 месяцев можно покрывать, растут быстро, приплод 8-12 крольчат.",200.0,34,2017-03-25,Company,3b731f47439d3e6a035e63371d185b0944d5e175d9ab10e1be88e04dacfad7c1,2196.0,0.0
5f514b3b587f,f6fdff2c40c0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка женская,"В идеальном состоянии ,стрейч, размер 48-52",300.0,15,2017-03-17,Private,80ca9d332462b9a20f8ff8d9e5fbc848f80237c1bb0e74df1c40fc46d50fe980,568.0,0.0
"Состояние отличное.\"",25000.0,19,2017-03-15,Private,f1d43f01435dcd183d2cb366a1d84c5f34e8b0eda74293d90a1b05eef1847f37,1483.0,0.07422999999999999,,,,,,,,,,
-купольный утепленный капюшон со смотровым окошком и встроенной москитной сеткой,опускается до бампера/,,,,,,,,,,,,,,,,
Разрешение: 1280x1024 (формат 4:3)/,,,,,,,,,,,,,,,,,
60 Вт /,,,,,,,,,,,,,,,,,
Сектор -4,ряд -18,место -11/,,,,,,,,,,,,,,,
Установка спиной или лицом вперед/,,,,,,,,,,,,,,,,,
- ккм,эквайринг/,,,,,,,,,,,,,,,,
Ипотека,сертификаты возможны. /,,,,,,,,,,,,,,,,
Артикул товара:4136807/,,,,,,,,,,,,,,,,,
Имеются услуги грузчиков;/,,,,,,,,,,,,,,,,,
bf004b9b0dd5,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Горка №1 Тумба под тв \"\"Рамочная\"\"\"","\"Тумба под ТВ (Горка №1) \"\"Рамочная\"\"/",,,,,,,
5564a6440e67,0c8a98f3cb32,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,"Самсунг j3 в идеальном состоянии, обмен на айфон 5",,,3,2017-03-15,Private,f7f8bf94f122f9771533439bb2da987cb620c7b3db0aace3da0a25160f476c1a,2932.0,0.18876
"Интернет магазин Imodia .ru / ищите нас в контакте (Женская обувь и аксессуары \"\"Imodia\"\") ( Более 200 моделей) /",,,,,,,,,,,,,,,,,
68c855eabe4a,a4f9b0ce9a77,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Обувь для девочки на весну\лето пакетом,"ПРОДАМ пакетом или отдельно обувь для девочки, /",,,,,,,
"Машина мне служит верой и правдой 5 лет. Торг.\"",270000.0,22,2017-03-17,Company,44cacf942986fbdbb46f708584ec2c2a26d5cb3224bf1714cef619760602d1d2,2264.0,0.0,,,,,,,,,,
Вильнюс 6000р /,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
AEG (AEГ),Ardo (Apдo),Ariston (Apистoн),Asko (Aскo),Beko(Бeкo),Вosch(Бoш),Candy (Кaнди),Electrolux (Eлeктpoлюкс),Indesit (Индeзит),Miele (Милe),LG (ЭлДжи),Siemens(Симeнс),Samsung (Сaмсунг),Whirlpool (Виpпул),Zanussi (Зaнусси),ATLANT (Aтлaнт),Daewoo (Дэу),Elenberg (Элeнбepг)
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
— Грузоподъемность: 500/,,,,,,,,,,,,,,,,,
Ждем Вас ежедневно с 11 до 19 по адресу Пр.К.Маркса 57,"цоколь. Звоните и пишите Whats App\"",5800.0,1418,2017-03-20,Company,7720d2909326e8dcc52f2d490414368a3bbeeaa8b3b231c42521e7dd5a66645a,1002.0,0.0,,,,,,,,,
Как на фото./,,,,,,,,,,,,,,,,,
"Ширина колесной базы: 60 см\"",11000.0,7,2017-03-17,Private,b7eeb8f7b3b5f822d26a312ddfb5eef87fa66c255e3b5587dbfa723744037eda,1002.0,0.0,,,,,,,,,,
Абсолютно Новые,привезли в подарок,но не подошел размер. /,,,,,,,,,,,,,,,
Состояние нового! Бархат!/,,,,,,,,,,,,,,,,,
f3b010d3dc7c,38a25214939f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы на девочку,"Б/у, в отличном состоянии. Куплены в магазине United colors of benetton. Ткань стрейч.",350.0,93,2017-03-15,Company,1fd9126b535ef38961e5bf9539573dd2bbbf58f305bb02d1a1bde14b0dd12484,118.0,0.0
05c077948ffb,b10dd88ad8d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,"Продаю юбку новую , ткань атлас , фирма Steilmann,Азино Глушко",1350.0,98,2017-03-18,Company,086fa08ea06c8242ad695c42d5bc5177762d672a9ebdd5ca1eabda6b98874fae,374.0,0.0
24b497bb9cb5,a375b7b5a8f7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Машина делалась для себя,124 мотор,Приора КП,140 тыс. + торг,машина начинаю продавать с 5.04.17",140000.0,3,2017-03-20,Private,4293dd432547bdcf3d25da8434a2a3f7d25d1bef39edf585a464f04d48b4e955,1113.0,0.32499
Сырой протеин 30%,"сырой жир 18%.\"",3600.0,1076,2017-03-23,Company,65663abfe3da28b6529d04f79fd2ee9db24cce7f3b458af70ee360401561962a,2029.0,0.0,,,,,,,,,
- автоматическое отключение,/,,,,,,,,,,,,,,,,
рекомендуется для детей с рождения до 3-х лет,весом до 15 кг/,,,,,,,,,,,,,,,,
Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
- Монтаж и настройка видеонаблюдения/,,,,,,,,,,,,,,,,,
9cfe77789434,d6070862c334,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb white,Продаю бодрую четверку! /,,,,,,,
ef26c83c8f38,1c9fd8e46630,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки Ярко розовые 21-22р,"Состояние отличное. Очень яркие классные 👍. Стелька типо войлок тонкий. Но сам сапожек силиконовый, как чехлы на телефон раньше были))))) по материалу.  Мы носили до 1,5 года. По стельке 13.5-14 см./",,,,,,,
Цепь KMC C410/,,,,,,,,,,,,,,,,,
ce01f2e32223,f1ed1f06dc44,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску CAM Dinamico 3 в 1,Продаю коляску CAM Dinamico 3 в 1. /,,,,,,,
Доска обрезная 3 сорт - 5000./,,,,,,,,,,,,,,,,,
0b9ce05fa573,e11c00ea1027,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,,,,"\"Шкафы купе \"\"Полочки Плюс\"\"\"",-КАТАЛОГ ШКАФОВ-КУПЕ-/,,,,,,,
"высота 350\"",15000.0,5,2017-03-27,Private,7031b022065725434ef85e1699800a5bdd73cb6b1b78fde24ee6f503ffba85fd,1309.0,0.0,,,,,,,,,,
"Состояние идеальное. Цвет белый.\"",400.0,102,2017-03-27,Private,,,0.0,,,,,,,,,,
ec2648c60282,ea45c201df2f,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,прогулочная/,,,,,,,
c2c0f9d31e07,d6b5fdc493f7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","ВАЗ 2114  ДВС 16-клап 126  супер авто, цвет черный, бортовой компьютер, электростеклоподъемники передних дверей, салон велюр, работает программа Утилизации, Трейд ин. Все ПТС на автомобили в наличии.",272000.0,10,2017-03-21,Company,d015d088476dfadc4281a313eaead3282d2fb98354cae1f062039d7fc5913373,1108.0,0.3903
- общение с друзьями; /,,,,,,,,,,,,,,,,,
a6d3e51ea8ed,c3954eec37ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Платье одели пару раз.,100.0,200,2017-03-20,Company,b7e55cfa9ca3e4387470897c5af8ac514b6d84b834a8833be7c2c81365900a79,80.0,0.0
"Одноместные по 4000\"",8000.0,42,2017-03-16,Company,c07e7a6e64fa186edb4d5f0ad816ac2610177bed6a7f7754d58bc7b7a47579cd,1427.0,0.0,,,,,,,,,,
89fcff6465b3,3c74ec23547e,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шляпные коробки для цветочного магазина,шляпные коробки для оформления цветочных композиций.,400.0,284,2017-03-19,Company,40a1ce8ba6d300de64b141d96e27d6cd73c77206907313009bc7b970512c4e66,1726.0,0.0
Звук/,,,,,,,,,,,,,,,,,
ce602b2e192a,93bfab2f9db7,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза,Шивон и эко- кожа,900.0,36,2017-03-26,Private,cb57ceebe70f94b6530b7969b95102e6f5d7918e01ce7e53ee27e6bd8c23b452,415.0,0.0
Почему выбирают нас:/,,,,,,,,,,,,,,,,,
6d93b758c8df,ca32358442c5,Нижегородская область,Гагино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/1 эт.","Продается квартира на участке 12 сот. Земли вместе с усадами-огородами 1га. Есть баня, дворовые постройки. Подробности по телефону",800000.0,15,2017-03-15,Private,806076f116220ef365db7796b19f5d6aa9b047648d95feefa4cdc22c0817c174,2219.0,0.0
Все работает ./,,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
f3f9919d0069,96cd5d9ef90a,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Двоечка,,700.0,28,2017-03-27,Company,24f935e1f987c904a4460f49eec1e24891a088fc4de5d94b5985ae77dcc45f57,983.0,0.80323
"Небольшой торг уместен.\"",9000.0,16,2017-03-22,Private,,,0.0,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
17f9a6834ae6,a662b58b6f93,Оренбургская область,Медногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Athlon 64 x2 6000+,Или обмен на жёсткий диск.,500.0,27,2017-03-21,Private,29dcccba262804f2f84b8658b23b4150206e0913bd7e96579cf69a4ca43749f4,2852.0,0.0
13fa6bde6c99,0ccf88d6f7f6,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,2скорости.3режима обогрева.,500.0,37,2017-03-16,Private,8f74aa9f91d7ec7b0ac3dfa0c4f91749c0d03622a83ca3182e05499a9c314fd5,1919.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Длина деки 30см./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",590.0,2014,2017-03-26,Shop,2034c4130644f6af913478cbefee13163bb5bac9f5a99538e4fca87d00c3a324,957.0,0.0,,,,,,,,,,
7fabdc047b27,970e834d571c,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 8/9 эт.","замена сантехники, евробатареи",2000000.0,265,2017-03-21,Company,,,0.0
05.05 - 09.05.2017 г. (4 дня/3 ночи)/,,,,,,,,,,,,,,,,,
"Цена за обе\"",1500.0,407,2017-03-16,Private,bc0b3aa4fbda742fcbe0e9c0eb76b0d81f7e47ce7d20e94fc3a4501bc1d612e0,1306.0,0.0,,,,,,,,,,
a3908654add8,74e62d5721b6,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Dio AF 27,"Новая поршневая группа,коленвал ,относительно новая резина/",,,,,,,
