item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
53babbf26d66,dae7d342989f,Калининградская область,Калининград,Животные,Кошки,Другая,,,Пушистые кошечки,"Очень нуждаютсяв доме 2 кошечки. Оуоло года. Кто-то выбросил в Мамоново. Стерилизованы, в лоток пошли. Очень нуждаютсяв хороших хозяевах. Ласковые и добрые.",,194,2017-03-19,Company,bf0481b246df26acceccfdf955fe11165461aa625ce56df938d90c6bfe4b5ed3,2049.0,0.0
standard room land view/,,,,,,,,,,,,,,,,,
Шасси алюминиевое,облегченное c ножным тормозом на задних колесах. Ширина шасси — 49 см./,,,,,,,,,,,,,,,,
"Без комплекта. Стоит защитное стекло\"",12000.0,62,2017-03-20,Company,9785b266f916ea97658209054810f134ddb05eb1f7c4b3863e3dff1c6dffb3b6,2932.0,0.0,,,,,,,,,,
по низу есть все кнопочки,легко снять памперс,по груди кнопки,"мало носили состояние идеальное\"",300.0,117,2017-03-27,Private,d115fb581e0977b2e68d82f44827ab571c26819525f99af2f4edb6fc95b268df,109.0,0.0,,,,,,,
В стоимость включено проживание в 5* отеле,завтрак и каждодневные экскурсии./,,,,,,,,,,,,,,,,
Руководствуясь этим принципом,мы создаем /,,,,,,,,,,,,,,,,
Разъем питания процессора - 4-pin/,,,,,,,,,,,,,,,,,
Доставка только по РФ за счёт покупателя ( . заказное,"200 руб. 1 класс). За не застрахованное отправление ответственность не несу. Срок от 5 до 21 дня\"",5000.0,6,2017-03-28,Shop,d35bee698f726f8137356166ebb177fce33e7f6f4dcd564765b8d65be2159d5d,2584.0,0.0,,,,,,,,,
Количество стекол дверцы духовки: два/,,,,,,,,,,,,,,,,,
9c0338eca5d0,a174118c733b,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сиденье для ванной с поручнем,Сиденье для ванной с поручнем,1500.0,12,2017-03-19,Private,6ebfb9d041f522dcbb9f4666e262ed41caf2807954bf4b2ec3992e5ab3b34018,2650.0,0.0
"ТОРГ\"",6500.0,165,2017-03-20,Company,d5b3b0af3f9dbb05a22aa917a3c58d658ebba191d63d4d8c0a4d122e5dee17f5,2929.0,0.0,,,,,,,,,,
f1a37fff0cba,0bc240a65fde,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф/стенку,"Продам шкаф/стенку , в хорошем состоянии./",,,,,,,
0d3ab21bac69,fe5d1b51d584,Челябинская область,Магнитогорск,Животные,Другие животные,Кролики,,,Продам мясо кроликов,Продам мясо домашних кроликов 250р за кг.,250.0,6,2017-03-27,Private,,,0.23203
укрепляет и выравнивает спинные мышцы,/,,,,,,,,,,,,,,,,
4980ec53156f,4b40813cb315,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 18 сот.,"Продам дом из шлакоблоков 60 кв.м., 3 комнаты и кухня, большая капитальная веранда, проведено новое водяное отопление от котла, котел вынесен на веранду, в доме произведен капитальный ремонт, пластиковые окна, новый водопровод, новая канализация, новый залитый погреб во дворе. На участке есть некоторые посадки, земля обрабатывается. Документы на дом и на землю полностью оформлены. Возможна продажа под материнский капитал, рассматриваются другие варианты. Звоните в любое время, будем договариваться.",470000.0,24,2017-03-24,Company,,,0.0
— Цвет: белый,красный,синий,черный/,,,,,,,,,,,,,,
5154d42feb57,ff74c4ee0839,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 135 м² на участке 2 сот.,"Продам,танхаус .Газовое отопление, центральный водопровод.Септик. Три этажа,135 м общей площади.1этаж:кухня ванная туалет,зал,камин . Теплый пол. 2этаж две комнаты,санузел.В санузле теплый пол.3 этаж 45м свободная планировка,выведенно отопление и канализация,три велюксовских окна. Очень качественные стройматериалы,черепичная крыша.Отдельное свидетельство на дом,и землю.Фото нет нолучше один раз увидеть в живую",3500000.0,4,2017-03-15,Company,,,0.05219
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Шарниры Asus A7,Z83 series (комплект) [13-ND010M020] (Б/У)/,,,,,,,,,,,,,,,,
Доставка до подъезда бесплатно/,,,,,,,,,,,,,,,,,
"На фото подписаны результаты тестов\"",500.0,17,2017-03-19,Private,953e8a92d7bd2918d5bbd6cef0ba9854d243f886b1cbc1fbf1fd53f5a742d14b,2860.0,0.0,,,,,,,,,,
fad8d5af6850,4892ae88a88d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед Т57664,Трехколесный велосипед «Navigator Lexus» 10″/8″ розовый (Т57664)/,,,,,,,
a00fce64ffbc,87f04e445d8a,Волгоградская область,Николаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 106 м² на участке 10 сот.,"Волгоградская область, г. Николаевск. Продается (Кирпичный) уютный, теплый дом с Ремонтом. Общая площадь 106 м². Имеются 3 просторные комнаты, большая кухня со встроенной гарнитурой(в отличном состоянии), просторная гостиная где комфортно разместиться большая семья. В ванной комнате санузел новый, полы с подогревом. Дом очень чистый, сухой и светлый. /",,,,,,,
99857aa4fe21,61bcf37e1658,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ш.М Тикка,"Финская Ш,М.Тикка в отличном состоянии.Торг.!",5000.0,12,2017-03-22,Private,127b2a2abc8961d848e352000a24d111661faac665c21763cc7c1e70ad5b94cb,1929.0,0.0
405a375cff7a,8c71ba74ff63,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Шорты и футболка,Новый костюм!покупала в интернете! Не подошёл размер,600.0,35,2017-03-20,Private,9c31bb0d5200fbc3097b5979f51b2890ab8b7dfd674743195e79dde1252713ff,593.0,0.0
есть/,,,,,,,,,,,,,,,,,
812d1b86499f,970ae81b9f03,Ханты-Мансийский АО,Федоровский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам или сдам в аренду  действующий бизнес СТО 100кВ ,комната отдыха смотровая яма подъёмник 4200 , моровое отопление ,туалет",1700000.0,3,2017-03-28,Private,0239760b100f2b07e4d15233b49e07b2d9acba5adc8bfcbf7969299ee10021ed,1082.0,0.0
"Стоимость 3 млн торг.\"",3000000.0,267,2017-03-18,Company,818fc69451de1b52c1a6e97401a2dde4bcc881609ce0f3b8db434393b8f46ffa,2221.0,0.0,,,,,,,,,,
57bc332a70fe,56a9e120ae4f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье 50-54,"Красивое платье, покупала в тц.Мелодия , сапожки в подарок. Цвет шампань, корсет украшен вышивкой и бисером, очень хорошо держит грудь ( моя грудь большая ). Размер от 48-56, очень хороший корсет, с плотной шнуровкой. Юбка многослойная.",5000.0,2,2017-03-15,Private,4c90f0ac8a9442dede7563190ac00c7358f4374abf6e23912465c2fc8f8b511c,560.0,0.0
