item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Рядом сосновый лес,река Исеть,Нижнеисетский пруд,Уктусские горы,"ТЦ Екатерининский и аквапарк.\"",3499510.0,15,2017-03-17,Shop,31d969e6f27cfeca8e1b08b3bb9fffa9e04bb81089727fe0dc067d851630a7b7,2221.0,0.0,,,,,,
Длина плаща по спинке 50 см./,,,,,,,,,,,,,,,,,
Желательно пишите в смс. /,,,,,,,,,,,,,,,,,
Передние колеса поворотные (360С) позволяют с легкостью управлять коляской на ровной поверхности,"поворачивать не прилагая усилий. Колеса так же можно зафиксировать в положении \"\"прямо\"\" для проезда по труднопроходимым местам. /",,,,,,,,,,,,,,,,
Шапка зимняя покупалась специально у комбинезону за 1500 рублей,"все вместе смотрится супер!\"",5500.0,12,2017-03-16,Private,52d30bd1b539c59e4c36bc198e862a169d6199117a45977db3e56b711b80f83a,84.0,0.0,,,,,,,,,
игрушки вращаются/,,,,,,,,,,,,,,,,,
71eb2d2b1693,4ffd43174214,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовые сарафанчики,"состояние новых, одевали несколько раз, цена за шт. 250, за два 350",250.0,27,2017-03-20,Private,c187bad3b5ed5fb846811db3aa03ba0e934171d23d3d30f7e13b57335c2114f1,80.0,0.0
4058c67fbb47,aaee40825b5d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Вязаный комплект для девочки,Комплект для девочки ручной работы. Были одеты пару раз. /,,,,,,,
103f86877fc9,18aad94497d9,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор Carver T-651R,"Продам Мотокультиватор Carver T-651R почти новый в идеальном состоянии, полностью исправен. С пробегом 5 соток.",15000.0,31,2017-03-26,Private,ad4dead778bd83683c4ef00c8997b684c93f34285e0d98a9c995e18f037be81c,1360.0,0.86521
1. Оборудование и материалы/,,,,,,,,,,,,,,,,,
— память 24 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
18d1753a1e11,e48684bae94b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67 м², 2/5 эт.","Продам или обменяю 3-х комнатную квартиру в гор. Черкесске, Карачаево-Черкесской Республики на земельный участок в промзоне города Краснодара./",,,,,,,
"Состояние отличное после одного ребёнка!\"",2500.0,48,2017-03-18,Private,60bda1a84d95b983c41e0854018c70081561238a065b4f14f320a786616cc19d,87.0,0.23907,,,,,,,,,,
6e18c94d8814,bbbdf2b53499,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,"Диван, размер спального места в разложенном виде 150х200. Общая длина дивана в сложенном виде с подлокотниками 190см. Короб для белья./",,,,,,,
2.2 кг/час/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
1. Осенние сапожки,р.28,/,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
🔴 ул. 50 Лет ВЛКСМ 93/,,,,,,,,,,,,,,,,,
Всего имеется около 15 книг./,,,,,,,,,,,,,,,,,
ff5ca275b51e,41c1f8e49e89,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаный плащ,продам кожаный плащ- кожа мягкая р-р 54-56/,,,,,,,
1960e3900828,26cd672eb520,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский шезлонг,В хорошем состоянии,1000.0,17,2017-03-27,Private,2303c0ceaf35f48c0ec8a044d80ee10dd49ee5d9274d821c805f4567e17ce7e0,821.0,0.25856
Процессор - Intl Core i5 - 2400 Мгц /,,,,,,,,,,,,,,,,,
891815509b19,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер 775/E7200/2048mbddr2/160sata/q33,Домашний компьютер для просмотра кино и интернета/,,,,,,,
86f444caae0e,52690b4f62ce,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для meizu pro6,Новый в упаковке.,500.0,106,2017-03-21,Company,1eb9716035e59a537cf8f3423dd81f175264d50dc79a3b6390164e7fca7ec83b,2983.0,0.0
ded1b0c7138f,c5abcef55156,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сапоги резиновые,размер 38",Сапоги резиновые с утепленным носком.При необходимости можно убрать тёплый носок.,400.0,19,2017-03-27,Company,7207813700654d46985356756eb6b37185f4f20e2961aff493488c242360f423,49.0,0.0
Краткие технические данные:/,,,,,,,,,,,,,,,,,
043960062ed1,c9761edce3de,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Новые сапожки,никуда не надевались",450.0,8,2017-03-25,Private,4f3c35e4db8ec0363cff0a112312b1df2df0d0b090a6c8dfc14855340f738012,501.0,0.0
6bc45a7d760b,1b850242ad87,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Балоневая ветровка,Размер 74-80. Одевали пару раз. Состояние идеальное. Внутри флис. На весну.,750.0,142,2017-03-26,Private,8cd5041426ccd70ca0851c2f53bc4ad2a5c15cf77497452340e499d34f466142,53.0,0.0
34e8bcff1308,d4b9dd9a23f3,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32GB,"Продаю айфон 4s 32 GB состояние отличное, стоит защитное стекло, полный комплект, с ним отдам чехол-зарядник и ещё кучу чехлов!!! 6000₽ писать в. ЛС или по телефону",6000.0,1,2017-03-24,Private,592e0dc40dfb8c90b05e7effab8929c8faca4318a66cb01db5580fdb3617e05f,2918.0,0.0
Тип устройства: Bluetooth-наушники с микрофоном/,,,,,,,,,,,,,,,,,
Гарантия 30 дней🔥/,,,,,,,,,,,,,,,,,
- Прочистка фильтров воды./,,,,,,,,,,,,,,,,,
Установка кессонов под скважину /,,,,,,,,,,,,,,,,,
Без LCP-23т.р,с LCP-25т.р/,,,,,,,,,,,,,,,,
4 3/8/,,,,,,,,,,,,,,,,,
Изготовлен из крепких экологичных материалов и соответствует Международным стандартам качества,а также всем нормам РФ и требованиям к детским товарам./,,,,,,,,,,,,,,,,
4530e390c46f,bbe3a047514e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,София 12,София 12  206х104х90  Спальное место 148х200см!!! /,,,,,,,
◦	Дополнительно: комплект зимней шипованной резины R16,комплект летней резины с дисками R16,коврики тканевые,сигнализация Cтарлайн Е90  с автозапуском и GPS,руководство пользователя,1 ключ (2-ой вшит),"1 брелок. Все ТО согласно регламента работы производились в Ауди центр ТТС( историю можно отследить там) Торг разумный уместен при осмотре. Перекупам не беспокоить.\"",1060000.0,3,2017-03-25,Private,198e87a44f9929d9c08134b981c28144d4facd29fe748cfe76acc40b0df55ba0,1118.0,0.7376,,,,
f023c3a22f55,1d16eebd3b96,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм летний,,100.0,17,2017-03-16,Private,d10ab6ca9ccee908e1749f62698d7441d1825bd59d25b18007c6944ce6955421,109.0,0.0
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
cb73141becbb,5f81d87ec365,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мантница,Продам мантницу из 4х кастрюль со стеклянной крышкой.,1200.0,1,2017-03-21,Private,c8bb29dbfb89dcda83859621fedcf6e9522aa140db00de89776093a4e308cd8a,1631.0,0.0
a9442feb8254,966a2d29a746,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебно платье от Оксаны Муха,"Белоснежное платье, очень пышное со шлейфом! Платье абсолютно новое",20000.0,12,2017-03-26,Private,9c9e28057c57a0ed491ceed7d740a607263d4f5844eefc45f23e7b8e34d125c6,388.0,0.0
Звоните,"подберем для Вас  зем.участок .\"",100000.0,2,2017-03-22,Company,224efc6360212dc1576471fcbfcd19918860a34a1e76019d1263637d5aeae786,1745.0,0.0,,,,,,,,,
Фото и цены по запросу./,,,,,,,,,,,,,,,,,
04d4f6ffb486,6bd458f534cc,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 1-к, 1/5 эт.","1комната в 2х комн квартире, балкон. состояние обычное.",710000.0,22,2017-03-23,Company,9656ba6164dbc4d3dac4242fde2e1d64b0fc1bc6182c95106549c63ecd445539,1409.0,0.02246
1e603854a196,31f7beec9dfb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ кожаный,"\"Продаю стильный кожаный итальянский плащ. Очень эффектно смотрится. Размер S (на этикетке), но, наличие пояса дает возможность \"\"посадки\"\" на размер от 42 до 46. На высокий рост (170). Длина - на ладонь выше колена. Кожа - чешуйчатая","переливающаяся на солнце. Следов носки нет. Состояние очень хорошее. Большой эффектный английский воротник. При необходимости можно закрыть грудь. Рукава с манжетами (возможно регулировать их длину). Пуговицы фирменные.\"",6000.0,7,2017-03-20,Private,39925aced6debe85f2ce823bedfed7ac82ed8cc1a30321e78a502d6a24316cb6,535.0
e54eb886976c,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,16.03./172/032572-подвеска золотая 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
Наши Преимущества :/,,,,,,,,,,,,,,,,,
"Женщина 55 лет .Жилмассив \"\"Просторный \"\".\"",200.0,2,2017-03-20,Private,,,0.0,,,,,,,,,,
Мощность,Вт 250/,,,,,,,,,,,,,,,,
Питание	от порта USB/,,,,,,,,,,,,,,,,,
ccbe75c61cfd,736fdf9a458f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка O'hara на мальчика 7-8 лет,Демисезонная куртка O'HARA на мальчика 7-8 лет(128 см) темно-синего цвета в идеальном состоянии. Отстегивающаяся флисовая подкладка отстегивается-получается ветровка.,1200.0,4,2017-03-18,Company,d6dbe430f486d43105ffd146b7b03fda7274e0ab2153dc440bd6314ebbb410dd,645.0,0.0
cf705ed7cae1,60a3442e939e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ecco,"Ботинки Ecco , после девочки в отличном состоянии , размер 25",2000.0,71,2017-03-15,Private,aae42b716e44161a0f0ab4b0b911514227163244f6949fc300857906b875c56e,47.0,0.0
➜Бесплатная активация и настройка,помощь в установке программ*/,,,,,,,,,,,,,,,,
1 ком. квартира  площадью 42.7 кв.м./,,,,,,,,,,,,,,,,,
42cf8baabb51,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 11/25 эт.","\"АГЕНТ ЛЮДМИЛА ВИКТОРОВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА ,БЕЗ КОМИССИИ!!!АКЦИЯ! СНИЖЕНИЕ ЦЕНЫ! БЕЗ ПОСРЕДНИКОВ И ПЕРЕПЛАТ! РАССРОЧКА БЕЗ ИНДЕКСАЦИИ! Строительство ведется по 214 ФЗ в развитом микрорайоне, дом повышенной комфортности - три лифта,консьерж,круглосуточное видеонаблюдение, с подземной автостоянкой и помещениями общественного назначения. Входная металлическая дверь,металлопластиковые окна, застекленная лоджия,счетчики на водоснабжение,алюминиевые радиаторы.Сдача дома в эксплуатацию и выдача ключей - согласно ДДУ.Каждому покупателю вручается подарочный сертификат на покупку мебели и посуды. В шаговой доступности транспортная развязка,школа.детский сад,парк \"\" Аллея роз\"\"","торговый центр.\"",1110000.0,141708,2017-03-16,Shop,93298d29e415bcf3d5473757d21c89964e51e6901119de9a40ec97c5955580e0,2217.0
• Функции: Часы,минуты,секунды/,,,,,,,,,,,,,,,
Однофазного УЗО	/,,,,,,,,,,,,,,,,,
514299b27a68,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды Капика (детский комиссионный),Кеды фирмы Капика,120.0,1919,2017-03-17,Company,8a83618746a6408149ebff9ce611418ab93fe196ecc13655f41bc6b318ad5597,461.0,0.12152
"Любая форма оплаты. \"",950000.0,6843,2017-03-22,Shop,b9bf7f0afd1ea9882c97b570dd7d57a7bcf31cb4d85d6f9be0b6a2652f286955,1408.0,0.0,,,,,,,,,,
"Приставка на 500 гигов\"",8000.0,4,2017-03-26,Private,a1725de59e6032e19830143ce87c529794a2f67b0d3cc9405831a67572437ab7,2901.0,0.12673,,,,,,,,,,
dc3b8ed03d22,69958292df41,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Набор иностранных монет № 70,Набор иностранных монет из 35 стран мира/,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
•4 скоростных лифта в каждой секции/,,,,,,,,,,,,,,,,,
5041c99e90b7,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Iceberg футболка оригинал,Без торга ! Классная майка от культового бренда . Новое состояние. Почта . olga22 моё,3200.0,850,2017-03-22,Company,370f5cde719e2d435e306396483e1f899e4798863f8e1245a731387a13d0a6d7,106.0,0.0
Звукосниматели : 2 хамбакера B.C. Rich B.D.S.M./,,,,,,,,,,,,,,,,,
- отличная производительность при лёгкой эксплуатации /,,,,,,,,,,,,,,,,,
bb73fc47320f,20470020532a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Оригинальная детская коляска-трость Maclaren Techn,"Очень стильная и  удобная оригинальная детская коляска-трость Maclaren Techno XLR соответствует всем требованиям современных родителей. Легкая конструкция весом в 7,4 кг без особых усилий одной рукой деформируется в компактную трость. Собранный механизм устойчиво сохраняет положение и оснащен ручкой для транспортировки. /",,,,,,,
56ce8237d1a1,a31cf178bd3a,Ставропольский край,Зеленокумск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю золотой браслет,,16000.0,12,2017-03-25,Private,4d3f4ef1508183bb0a97248326a2aa3bf39c67156e3e05c07fd11e0faf5927f5,24.0,0.12926
Материал колёс: PU./,,,,,,,,,,,,,,,,,
bfa3d0981314,edebef83c221,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Здаётся отбойный молоток Makita,*****,1200.0,1,2017-03-20,Private,,,0.10717
e2b2973271c7,0882e9c1cb85,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы почти новые,"Джинсы черного цвета с заниженной талией размер 28 .Надевала раза два, не люблю с заниженной посадкой. Покупала до скачка доллара за 2500. Лежат без дела.",2000.0,109,2017-03-21,Private,eb2556827cbb19aff3867e3ae15fd266f22c084a42e9fb8bf39acb82fdb39888,567.0,0.0
Процессор четыре ядра 1.4 GHz Cortex-A53 & quad-core 1.1 GHz Cortex-A53 /,,,,,,,,,,,,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
Мicro USB  Напряжение  5 В Ток  2 А Выход 2 USB Максимальный ток 1 A/2,"1 А  \"",2500.0,63,2017-03-20,Shop,c776e5b06e04517b1eb2afe161e2c67bf787cc63057a569efcc332146a3cc9cc,2912.0,0.0,,,,,,,,,
*****************************НАШИ УСЛУГИ*******************************/,,,,,,,,,,,,,,,,,
44d1bdcab54f,1255a7c0c33c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол письменный угловой, новый","\"Продам новый угловой письменный стол. Габариты 900х720х726. 900 ширина со стороны кровати, 720 ширина со стороны стены. . Цвет \"\"Дуб молочный\"\". Материал ЛДСП Egger. В стоимость входит: - доставка по городу./",,,,,,,
754438a10a21,2937f2dce254,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо,"Продаю серебряное кольцо со вставкой циркон. Вес 2,5 г. Размер кольца 17.",450.0,8,2017-03-20,Private,735bd25d4b90e3b281687abf08f43d75c7d1586b0e43e8395a66a1f06085ed6e,23.0,0.1116
Также принимаем заявки на НЗБ на середину апреля,к этому времени им будет 2 мес,подберём пары./,,,,,,,,,,,,,,,
f2937aeaa2b2,d78fdb48bdf5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Босоножки тотто от 17 до 24 размера.новые,Отвечу на все вопросы.сделаю замер по стельке.,1850.0,49,2017-03-25,Private,e417ef98821e7252b1279fa3ae8564c514727f12389246832a9fd40431bc8201,44.0,0.0
Состояние: хорошее/,,,,,,,,,,,,,,,,,
"Погонный метр - 7500р\"",7500.0,21,2017-03-26,Private,a4a576ff3e3b1a2d71ebc0473836871ae6d5a5d5797365733dfca3a35ab4409f,1430.0,0.0,,,,,,,,,,
"Подробности по телефону.Звоните!\"",2500000.0,51092,2017-03-17,Company,b770c75eb376349218bc33a9730e4ed530b4f70176430f1298cf3da7682566e3,2222.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Видеокарта: Geforce 635M 2GB/,,,,,,,,,,,,,,,,,
Для жестких волос выберите высокую температуру в диапазоне 210-230°C; для волос с нормальной текстурой подойдет температура от 190 до 210°C; /,,,,,,,,,,,,,,,,,
- прогулочный блок от 6 месяцев/,,,,,,,,,,,,,,,,,
"Розовые.\"",100.0,57,2017-03-16,Private,405d80f959f642fffa46e04a7cbc1813c1b11696fe85a9c0646bf80af75b11cf,88.0,0.0,,,,,,,,,,
"16. \"\"Шестое чувство\"\" / США / 1999 / Видеосервис / VHS/",,,,,,,,,,,,,,,,,
7691ca26a315,be963ae5082a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Весь комплекс отделочных работ,Ремонт жилых помещений под ключ. Опыт работы 20 лет. Гарантия качества,,2,2017-03-15,Private,,,0.2
Крепятся за уши на отгибающихся пластмассовых крючках/,,,,,,,,,,,,,,,,,
Внутри стоит качественная литий-ионная батарея с мощностью 4400 мА/ч,класса 5С. Это очень высокий класс батареи,"который значительно увеличивает надежность работы при езде.\"",15500.0,10,2017-03-28,Private,6b99688cd5260a4cf2bd6d2369d9d1e71cc9a501f3a2a7950d9631fff038cb9a,2715.0,0.13718,,,,,,,,
Автокресло Stiony 321 легкое в своей возрастной группе,что немаловажно когда приходится относить кресло домой или носить в нем малыша. Жесткая конструкция и надежное крепление в автомобиле обеспечивают максимальный уровень безопасности./,,,,,,,,,,,,,,,,
Направленность: Кардиоида /,,,,,,,,,,,,,,,,,
"3. Красные - 100р.\"",,14,2017-03-18,Private,c728ba222c13010af4b4d8c8dea9226c8e12dbf37102b817bdc5740be420fad9,90.0,0.0,,,,,,,,,,
d83004c39fdd,1c793edbed3d,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толкатор,"\"Игрушка-каталка Chicco \"\"Первые шаги: Пингвин\"\" помогает ребенку стоять и делать первые шаги в полной безопасности. /",,,,,,,
•	Pilous TMJ PP 1100 - полуавтоматический ленточнопильный станок б/у,состояние - комплектное,проверка в работе; /,,,,,,,,,,,,,,,
1e38cb75a48d,066c6313463e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,,200.0,10,2017-03-17,Private,8a1329b69f9f9e84d2ff52d0fa0191bc319180791304a5966fe41157e8f9ea6e,44.0,0.80323
6. КАЧЕСТВЕННЫЕ ФОТОГРАФИИ. Каждый из Вас получит отличные фотографии с путешествия. Фотография- это память на всю жизнь!   /,,,,,,,,,,,,,,,,,
3f6cf4049303,94e6956dbc3c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Флисовый джемпер,На 7-8 лет. Очень красивый.,250.0,90,2017-03-19,Company,d9470f82c88062f043bd339d095f078e90dd4e73417548cba183cfe076970777,66.0,0.20349
6bfd816bf4dc,283b76c9bdd5,Ростовская область,Семикаракорск,Животные,Собаки,Другая,,,Невский Флер,"Открыт резерв на щенков Невского флёра.документы Скор,резерв значит недорого  ,на первом фото мама, на втором папа ,остальные вопросы по телефону",,46,2017-03-20,Private,7e7f5ed65c49dd593321e567ba657f33cc0c4bcaeedc1f8247f8e5e1c81cfb4a,2095.0,0.0
a155a8419d94,628b873dd674,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,Брюки.,100.0,7,2017-03-27,Private,8140ce4d456235a76f1ac19627e21a3ef7ac68a8c6d639dc439ae1552c02001a,660.0,0.34436
8aa53e0c1a77,76f40b92cc8e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые,Продаются сапожки резиновые. Для девочки.24 размера.б/у полгода,300.0,31,2017-03-21,Private,d7c21f86e422d1493c79bdd10aadf4533bf48001d59a4e8640dc8d9efb623cca,91.0,0.0
Ftp без троса 4500р бухта,с тросом 5000р(36 бухт)/,,,,,,,,,,,,,,,,
47ad642adbab,00e1697b3cb8,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гараж в ПГСК Луч за Джаз Молом, 32,9 кв. м. Можно ставить две машины.",350000.0,3,2017-03-24,Private,,,0.0
2. Заключение юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
Кожа высшего качества,легкие и комфортные,вес пары 740 грамм./,,,,,,,,,,,,,,,
Крепление к стене/,,,,,,,,,,,,,,,,,
9554c8de9eed,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64 м², 5/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА ПО ПРОГРАММЕ МОЛОДАЯ СЕМЬЯ ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру в новом жилом комплексе  в Первомайском  районе,   общей площадью 64 кв. м. /",,,,,,,
Потребляемая мощность:145 Вт/,,,,,,,,,,,,,,,,,
bb0852f5d874,ca7cf00d0e5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.3 м², 5/5 эт.","Продается 1комнатная квартира с балконом, с ремонтом. Вариант - заезжай и живи. Кухня объединена с комнатой, за счет чего много места и просторно. Можно с мебелью и можно без. С/у совмещен, есть балкон.Рядом остановка, парк. Дом кирпичный, хрущевка.",1850000.0,105,2017-03-25,Private,68b31c82290612454bc293a6b81de650d2281d915e03b8b8c10de1efaa668a69,2222.0,0.0
484fdc5ca130,67f1264dd2c1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Женское пальто 42 44 46 48,"Размеры есть 42 44 46 48 s m l xl , выбор огромный 🤠 доставка по городу от 150р 👻 , цвет насыщенный розовый рукав Реглан 😋 , кашемир 💯 % качество 💣💣💣 , свободное удобное 😍 , посадка шик 👌🏻 , самое в чём встречать весну 😉 , естественно вещи новые 😂 выбор большой куртки плащи и многое другое.... WhatsApp 😎 возможен торг 🤗/",,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Jak and Daxter Trilogy - 1-2 части игры на английском,а вот в 3-ей части русские субтитры./,,,,,,,,,,,,,,,,
"С полным ассортиментом Вы всегда можете ознакомиться на нашем сайте okean5ru в разделе ''Прайс''.\"",2200.0,9937,2017-03-21,Shop,f79d644ff41af8413ef4bc735b8cba85ded26748e38f4ba05d2096dfdfe5b91e,2843.0,0.0,,,,,,,,,,
Может кому надо для реферата,доклада,диплома,но нет желания покупать целую пачку. /,,,,,,,,,,,,,,
"обмен на что нибудь барабанное стойки. тарелки. пласты только новые не б.у. клэмпы ну короче кто барбанило тому понятно что к чему\"",5500.0,189,2017-03-23,Private,39fe6c2e7219b6a808032b9a65fa36c05d2f5300ec8dc02dfc7b253acc9de3da,2524.0,0.82668,,,,,,,,,,
Микроволновая печь с грилем,панель: /,,,,,,,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",28998.0,15320,2017-03-23,Shop,455733746eadf44667c6e669dd75f5e9ad15fd37c080f34c6e378017f653e8ff,2932.0,0.76786,,,,,,,,,,
Быстрая,шустрая,"Гарантия.\"",6000.0,800,2017-03-16,Shop,8213d1c99fa3d60598c3903db5180328975798d4ce88aa22ca4a76e45614140d,2865.0,0.0,,,,,,,,
Батарея Samsung: 4400мАч (158 Вт*ч)/,,,,,,,,,,,,,,,,,
Запускается электростанция вручную. В отличие от электрического,ручной стартер не столь капризен на морозе./,,,,,,,,,,,,,,,,
Молодым и предприимчивым – возможность попробовать свои силы и получать небольшой доход,для состоятельных людей - скорее для души,встречи с друзьями!/,,,,,,,,,,,,,,,
5628ed2af601,4dd99c54bc8d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги весенние,осенние натуральная кожа.",1500.0,54,2017-03-15,Private,f3386e0416eed2dadea0a2b2026cbf0106b03720e122e6965dc84909358b21c1,492.0,0.0
направо R,налево L,автоматически A. /,,,,,,,,,,,,,,,
