item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"размеры (ДхШхТ) 330x221.2x17.3 мм Новый в магазине 62 000\"",30000.0,4,2017-03-28,Private,c9a88a10cbc37c4b808d48a3a4cf17c00cef167ccd95c951d1041cb4ef3298b0,2954.0,0.08177000000000001,,,,,,,,,,
Ткань:мешковина /,,,,,,,,,,,,,,,,,
Для Нижнего Новгорода предоплата 50%/,,,,,,,,,,,,,,,,,
Выполнен качественный ремонт,лоджия остеклена.Заменены все трубы,установлены радиаторы отопления,пластиковые окна,по полам ламинат,счетчики учета воды../,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
подклад открыт,можно убедиться в высоком качестве изделия/,,,,,,,,,,,,,,,,
- ЦИФРЫ НА НОЖКЕ (размер цифры 8х3,5 см.)-200 руб./,,,,,,,,,,,,,,,,
Диаметр шкивов,мм	600/,,,,,,,,,,,,,,,,
Тряпичные ботиночки 23раз-400руб/,,,,,,,,,,,,,,,,,
f46f13857c10,bf24871430be,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,32 дюйма,10000.0,77,2017-03-24,Private,53646bbdf58ce930eae8fe58f12245a1673f2332066455d6dff1757ff025a0fd,3023.0,0.38953
Повреждения: оборвало рычаг от поворотного кулака,вылетел шрус из коробки,правая фара (трещина),блок поворотника (разбит),капот,правое переднее крыло,бампер,лопнул колесный диск,"правое зеркало. двигатель работает.\"",100000.0,4,2017-03-18,Private,2f2cf0772af4c382e8d0d4ada8d0ede340551fa0ba6a379f42913ed6ff14ba6d,1102.0,0.44165,,
-Велосипеды/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
- Move Sharp Shooter автомат контроллер/,,,,,,,,,,,,,,,,,
a9a2ed22bdfd,c617d6f45b0e,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект AM3+,Материнская плата:/,,,,,,,
ТПК-125 73гв /,,,,,,,,,,,,,,,,,
Процессор ноутбука Intel Celeron M 520 (1.6 ГГц)/,,,,,,,,,,,,,,,,,
1edb53e69d74,e336096e6a50,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру, на длительный срок, желательно сегодня. Желательно, около метро. Не пью, не курю, собачек и кошечек при себе не имею, после 10 вечера не шумлю. Спокойный, тихий квартирант, иногда будет приходить девушка, готовить еду. Просьба беспокоить только собственникам, агенства не интересуют, не тратьте мое и ваше время.",16000.0,24,2017-03-25,Private,,,0.29666
c6d07ca4fea4,d73400d249d3,Оренбургская область,Бугуруслан,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 750 Ti 1072Mhz PCI-E 3.0 2048Mb,продам за не надобностью. по характеристикам инфа вся в инете есть .коробка есть,6000.0,69,2017-03-25,Company,f170a63d8f68cd73ccf72bc81506fe9430969429210b58df0ef16e9832980af2,2865.0,0.12256
"размер на фото\"",500.0,6,2017-03-18,Private,79fa241e9ac00e8c0b865e10141bc1acd3abe2192d8b013b0478765cb6072197,661.0,0.0,,,,,,,,,,
736e7b7f5ece,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68.8 м², 6/20 эт.","Продам квартиру в отличном районе города Сочи. Очень тихий и спокойный район, рядом санаторий Заполярье, на территории которого находится аквапарк, бильярд, боулинг. На первом этаже дома находится тренажерный зал. Море находится буквально в 400 метрах. Квартира с балконом, больше похожим на террасу. Просторный коридор, удобная кухня и две хорошие комнаты. Дом бизнес-класса, очень качественно построенный, придомовая парковка, закрытая территория.",7200000.0,53014,2017-03-24,Shop,fa5612584b5b0c4feacfe4fb3fccf77befa33f03c5e7bfa64e3126694698c857,2279.0,0.03187
Материал верха - натуральная кожа/замша./,,,,,,,,,,,,,,,,,
4a26e8c13964,1ff19f48ceed,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Утепления домов эковатой В оренбурге,"Утепление коттеджей, загородных домов, дач и иных жилых объектов.Кровли, чердачные перекрытия, полы, стены./",,,,,,,
Успей купить,"хорошая цена :)\"",2000.0,57,2017-03-22,Company,b2b54dd1dfa62f41526ec9fd0ca1a47e075812053b09f86c3f365698a0a93d80,2964.0,0.0,,,,,,,,,
12d3d7a03236,de2ac377fc8e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,Длина стельки 17 см. Ботинки б/у один сезон,500.0,1,2017-03-17,Private,db900930a6d78f8045fab3ae2ca40fa08070e56d21abc8ca31b32e5130aa0033,47.0,0.80323
cd9931ef76db,c3c8a5af1871,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка-туника,Б/у. В хор.состоянии. В комплекте ремешок. Ткань под шелк. Размер 42-46,400.0,47,2017-03-16,Private,b0d1d3fa69baf54465e781b9d48d75dedfd6891d3a33d6f739594db6c27add09,393.0,0.0
🔴 ул. Лермонтова 219/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",17807.0,61,2017-03-20,Company,fc71872606628d1edb8a89a8b98454848f72e0006d84672045fa5920806117e7,1886.0,0.0,,,,,,,,,,
Все кондиционеры имеют определенный диапазон рабочих температур,т.е. при какой температуре наружного воздуха оборудование может эксплуатироваться без риска выхода из строя. Кондиционеры Fusion 3 имеют рабочий диапазон рабочих температур на охлаждение от +18ºC до +43ºC,при работе на обогрев минимальная температура снаружи здания должна быть не ниже -7 ºC. /,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
- регулируемые лямки с крючками для закрепления концов строп;/,,,,,,,,,,,,,,,,,
Стоимость:/,,,,,,,,,,,,,,,,,
Cтальная рама,ножной тормоз,звонок,шины горного рисунка,передние и задние вилки со специальной площадкой д/крепления крыльев и багажника,руль с мягкой противоударной накладкой. Хромированные обода,крылья и багажник,усиленные кронштейны и доп. колеса под цвет рамы,цветное сиденье,"стальная защита цепи.\"",3900.0,1495,2017-03-25,Company,39a72474d7011dbce3051d699f7afc2348ab301788c41b9366cf630f6568f59c,2370.0,0.0,
Тип датчика/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,23471,2017-03-22,Shop,95f10cce52a1a3687d2b4692a221f8037e16d2669df9e1d15be6124aaa05bea6,2876.0,0.0,,,,,,,,,,
4bd0945a8955,0734702a86ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимние брюки р 140,"Продаются зимние брюки на мальчика р 140.  Одни ф Reike с подтяжками, другие с регулировкой по поясу. В хорошем состоянии, очень теплые и прочная ткань. Цена за каждые 600.",600.0,57,2017-03-19,Private,eea001161be61c3faf36e8bf3a1f91b3b627ea39372527c8608df680a2449c5e,69.0,0.0
Irbis TX88 TX90 Supra M84AG /,,,,,,,,,,,,,,,,,
туфли для моря hm 400 р. р.22/,,,,,,,,,,,,,,,,,
c5ad4c124129,dc3fde5234f2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,костюм брючный тройка,1000.0,3,2017-03-22,Private,6fc5ee8b23c0e3c8ffdac14a3a524ffea194b6627e35fbaac6bf0c5bcfea14f3,565.0,0.0
Цена за одну пару./,,,,,,,,,,,,,,,,,
Разрешение фото 0.3 Мпикс /,,,,,,,,,,,,,,,,,
8508315a493c,ea0468f7aa33,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,9,2017-03-27,Private,b133844f872e54a38917d53184892fce79bd286f8e431adf6a8016c1b0e4fdac,560.0,0.0
8457a46a7a67,29eaef02cad6,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспетчер в офис,"В грузовые перевозки ,в офис требуется диспетчер на телефон.Без знания ПК. Желательно пенсионного возраста,без оформления. Работа 2 к 2. Требования: аккуратная,вежливая,без вредных привычек,умение разговаривать(иметь подход ) с клиентами и водителями. З/п-8500.",,16,2017-03-25,Company,,,1.0
Вес — 1840 гр;/,,,,,,,,,,,,,,,,,
"Можно подобрать футболки.\"",100.0,45,2017-03-22,Company,c2d46a44292fe9e7901a0aceaab5e27511eba3c83a969df7a23b174b900cc04d,72.0,0.0,,,,,,,,,,
6c440dee2371,1a739efc4935,Волгоградская область,Елань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик трансформер для кормления,2500.0,1,2017-03-23,Private,4e3cda01b2d63ef8dab96bc95d48dccaabec3b36bf509dbd8d4e78435a19e8ef,811.0,0.0
534c5b818db5,1b3be6724ef1,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Хвост на ленте,Не одевался ни разу. Искусственный,900.0,31,2017-03-15,Private,d70befb638f9cae918f913e66e42fb24fe5621a81d47281a2a3bbe6b90c344c6,228.0,0.0
Ткань верха         80% полиэстер,20% полиуретан,с покрытием DWR (грязе- и водоотталкивающим) Мембрана 1000/1000/,,,,,,,,,,,,,,,
Отличный вариан для рыбалки,охоты,да и просто по хозяйству. Категория В./,,,,,,,,,,,,,,,
fd7e9345df6c,aac6b5e8b5a3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио 3х программное,,300.0,12,2017-03-25,Private,2176b7823c903897394700dff929631fbf5c5a724f069bc1546ca1431e032b7f,2448.0,0.0
Характеристики Samsung UE40H6230/,,,,,,,,,,,,,,,,,
db3fae7f3f16,286deaea0b6d,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"1,80 в хорошем состоянии. Фирма Стинол. Торг/",,,,,,,
85f2f1d7b2b3,cc85f7095c6f,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимет молодая порядочная пара 1 комн кв с мебелью и быт тех , чистую , уютную с хорошими соседями на длительный срок , оплата своевременно без задержак обещаем порядок и чистоту",12000.0,1,2017-03-26,Private,,,0.29666
c84e9d21ffdb,aefd38307044,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер mango,"Качественный свитер , в идеальном состоянии , не носила",350.0,7,2017-03-24,Private,e485aebd991be54b7ac9aa2fbb755adb3bdfa9b01af55ea926210dc04d035f90,626.0,0.0
Выезд,"консультация - БЕСПЛАТНО\"",200.0,1,2017-03-19,Private,6b426aa4b56b76389c5bc78aa62d191bc407235ae06c67f3402e4cf52e7bc4fd,1091.0,0.2,,,,,,,,,
dcbec8ea4493,ceec6a1489b0,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюм Versace, оригинал","Versace pour femme White, 50мл. Не являюсь парфюмером, поэтому не опишу какие там нотки и чего, лучше погуглите)) Могу сказать, что парфюм определенно серьезный, скорее для статных дам, нежели для молоденьких девочек :) В том и причина продажи - подарили, немного попользовалась (на фото видно), поняла, что мне нужно что-то более сладкое, цветочное./",,,,,,,
df727e3b8a0b,f00d808d7c20,Ханты-Мансийский АО,Федоровский,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Продам пылесос Витек с аквафильтром в рабочем состоянии но тянет слабо, можно на запчасти.",500.0,42,2017-03-18,Private,,,0.0
В НАЛИЧИИ  500 МОНЕТ/,,,,,,,,,,,,,,,,,
Размер 38. Куплены  за 3200,"возможен торг. Есть чек. Нужно срочно продать\"",3000.0,2,2017-03-19,Private,806c73dd37dd05ec1900f7739ee34931e134f84c618a5d32da9028e34345ae31,637.0,0.0,,,,,,,,,
02c86b5b1440,aedba46e9535,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка длинная демисезон,"Размер 42—44, не носилась. Новая куплена за дорого продаю",1500.0,13,2017-03-22,Private,6d81da9f4c4edbfe4aaa974a75c081e8c530bab22f81cf3c334d7b5c4a1643ed,646.0,0.12579
18d19be9affd,e9b7df42b765,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 - 64 Gb Gold,"Продам Samsung Galaxy S6. Объём встроенной памяти 64 гигабайта, состояние отличное. Куплен чуть больше года назад в МВИДЕО. Чек есть - официальный смартфон для России, оригинальный. Смартфон в идеальном состоянии, в ремонте не был. К коробке отдам два чехла, купленных на Али. Версия на две сим-карты. Отличный смартфон в отличном состоянии. Доступно обновление на Android 7.0. Использовался крайне аккуратно. /",,,,,,,
Материалы:/,,,,,,,,,,,,,,,,,
"Скалопированный гриф с измененной формой головы \"\"под Fender\"\"",/,,,,,,,,,,,,,,,,
37% полистер/,,,,,,,,,,,,,,,,,
38696cf0cda3,b73d3744a535,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,"Продукты собственного производства, из деревенског","Продукты собственного производства по домашнему! Тушёнка, пельмени, манты, котлеты, купаты! 100 % из хорошего деревенского мясо! /",,,,,,,
"Покрышки:	WTB Nineline 29x2.0\"\" или Schwalbe Nobby Nic  Evo LS 2.25 /",,,,,,,,,,,,,,,,,
Hall Effect: эффект концертного зала,кнопка вкл/выкл;/,,,,,,,,,,,,,,,,
"Есть и другие размеры звоните\"",7.0,2,2017-03-20,Private,d25c8981933cb26ee2e943ef9f99a711ce981eca335d43ea3c133038c3b387db,1721.0,0.86521,,,,,,,,,,
99585d5d53a3,69e93e2c3c66,Татарстан,Елабуга,Бытовая электроника,Телефоны,iPhone,,,6 16gb space grey,Подарили телефон. Но я уже себе купила. Телефоном вообще не пользовались. Все контрольные плёнки на телефоне стоят. Комплектация полная,26000.0,3,2017-03-21,Private,234ce14accbe9ddf97572d1c1d288e39b309af4e8b3a01377521f0e0b6f44dad,2930.0,0.09557
8256d6d530ea,31a76f4bb55e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки мембрана Антилопа,,300.0,602,2017-03-21,Company,cf903859fd01314ebee2be1aae87a2a018828483b9658ab6c2d7381ef7ff8582,91.0,0.0
7b334e4b44bf,b80668fdc855,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани3х3 с выносом и комплектом,Комплект хороший и настоящий из которого действительно можно построить баню полностью ничего не докупая. Произведем пиломатериал и срубы по вашему заказу,19000.0,94,2017-03-23,Shop,68ab35ca16cd941dfd2328db9c5c37bcc5355bcd385043f7d7d566708a142a80,1317.0,0.0
6. Огороженной тамбур с приятными соседями (молодая семья с ребенком)/,,,,,,,,,,,,,,,,,
05ea040a8b84,8bf2d9793b9c,Челябинская область,Златоуст,Личные вещи,Часы и украшения,Бижутерия,,,Choker,Кружевной 1️⃣0️⃣0️⃣₽/,,,,,,,
- стены сэндвич панели/,,,,,,,,,,,,,,,,,
Кроссовки Adidas ( Адидас ) 45 Новые/,,,,,,,,,,,,,,,,,
a9f0fa2d6d84,0886d886f989,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак Отличный пожарный,"Знак отличный пожарный. Латунь, закрутка. Новый.",200.0,220,2017-03-28,Company,042d986e4a0b4373e455e69e27c5d977983895458e6b4a0011c6da7988223d13,2416.0,0.0
"Цена за пару\"",700.0,4,2017-03-16,Private,b90f565df1313fee9205beea088f1ea513ad6ad21dda02fb49f93f8807055d68,425.0,0.12869,,,,,,,,,,
Приталенный фасон,"очень красивая!\"",1000.0,123,2017-03-19,Company,680f0167670666ee03071f144d4c414ebcdfb325999ab97a56526564ac1872fc,545.0,0.0,,,,,,,,,
— Память до 500 контактов; 200 SMS; 100 MMS/,,,,,,,,,,,,,,,,,
2db5a909a75c,51dc046fc035,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2000","Продаю свою машинку ,состояние кузова на 4+,ходовая 4,двигатель и коробка на 5,в 2015 была капиталка дигателя,стоит хорошая музыка,2016 -ремонт рулевой рейки, сайленблоков зад,шаровые перед,реальному покупателю торг при осмотре!",240000.0,31,2017-03-19,Company,f040bff1a821a1cbe21d607e18d86cc7dc5bf0b0d7af791093c4fe01d5bf3ae4,1108.0,0.0
1-ый этаж - кухня,зал,санузел,бойлерная,прихожая. /,,,,,,,,,,,,,
2df959a24936,cb631b18e227,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые лоферы,"Заказывала в инет магазине, ошиблась с размером. Размер 40, но явно МАЛОМЕРКИ. По стельке - 23.5 см!!!! Заказывала за ту же цену, есть чек. Новые, ни разу не ходила, очень малы))) качество улет!!!!",690.0,25,2017-03-28,Private,eed405cebb56de407d5c93eee2ba6c742ac810516e3686e6f7731ef0e78ca0d3,637.0,0.0
Вентилируемая спина/,,,,,,,,,,,,,,,,,
e2958353bba6,eaf2ef2b93a5,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка «Teka gloria 40 B S-TG»,в продаже гранитные мойки тека. в наличие на складе/,,,,,,,
6bd9fdee83c8,35b95d5d7a6a,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 110 м², 1/1 эт.","3 комнаты , евроремонт, вся бытовая техника и новая мебель, интернет, автоматические ворота, большой въезд , навес, забетонированный двор , гараж, за домом 3 сотки земли. Оплата 25000 + счётчики газа и света.Дом свободен для гостей.Возможна сдача в аренду посуточно. От двух суток-2500р.",25000.0,27793,2017-03-16,Shop,62f3f46124e07c912b1f6d1a35e8f02850d67f755f34692791632bd2afbb0577,2220.0,0.13535
- Материал корпуса Нержавеющая Сталь/,,,,,,,,,,,,,,,,,
b25441e3c314,7fcdc6971cf6,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Поросята 1мес,Поросята Белая Крупная 1мес.Верещагинский р-он Кукетский,4000.0,33,2017-03-15,Private,,,0.08824
Полноцветный ЖК-монитор/,,,,,,,,,,,,,,,,,
b5cef495c32a,b0d1e8c0dd4f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая с коробкой б/у,"Дверь металлическая с коробкой и реечным замком, б/у. Размер 2030х850мм. Левая, толщина металла 2мм, очень тяжелая. Самовывоз.",1900.0,5,2017-03-23,Company,90299c8127610192206a47bb2001a2e4bdbbfdc3a6c2e76fe94e01fd565e7415,1377.0,0.86521
a2484f797b34,b80247a5b680,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Бижутерия,,,Клипсы. Металл,"\"Породам клипсы. Приобретены в Англии. Планировалось использовать в качестве имитации пуговиц (запанок). Не пригодились. В качестве клипс не удобны, тяжелые и \"\"центр тяжести\"\" расположен неудачно. Оттягивают ухо. Некомильфо. А вот в качестве украшения одежды",особенно верхней,"можно смело использовать. Цена указана за один набор. Пересылка возможна. Приобретение пары  поощряется скидкой.\"",500.0,76,2017-03-18,Private,76a85c1dd73c8620b038463dbd7c7d0e5dfbc0c96f3e4196527574d8975ca558
Порадуйте себя не только погодой за окном,но и душевной легкостью и радостью,ведь весна - время чего-то нового,чего-то красивого и светлого😊 /,,,,,,,,,,,,,,
decd1401fff4,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Шлейка рюкзак голубой,"одевается, как шлейка, имеет крепление для поводка, в сам рюкзак можно положить деньги и ключи/",,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
Мультимедиа: CD+MP3+USB /,,,,,,,,,,,,,,,,,
Жесткое дно с небольшими ножками с внешней стороны/,,,,,,,,,,,,,,,,,
Размер: XS/,,,,,,,,,,,,,,,,,
Все коммуникации центральные!/,,,,,,,,,,,,,,,,,
addf84670a2c,1c4a2bb7e005,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком,"Б/у в хорошем состоянии, удобный и одежда, и пеленки, и памперсы, и аптечка все под рукой, светлый от этого не кажется громоздким!",1600.0,13,2017-03-25,Private,a1cd97af4cd5934df864da8f125850629ec230d83f94de26c5b54dd43bb3991f,825.0,0.86521
питание MB и CPU: 24+4 pin;/,,,,,,,,,,,,,,,,,
Если Вам попался некачественный пластик (тугоплавкий или с примесями),"то это может привести к забивке сопла. Нужно аккуратно (чтобы не расколоть носик) вращательными движениями \"\"высверливать\"\" остатки пластика из носика. Желательно это делать",когда сопло (и пластик в нем) еще горячие/расплавленный пластик./,,,,,,,,,,,,,,,
Стоимость представленного автомобиля указана при участии в программе трейд ин,а так же дополнительной выгоды для клиентов,"участвующих в программе лояльности \"\"Вкругу Ниссан\"\".\"",1027000.0,371,2017-03-25,Shop,fbdbd912111379e619e3c4ea857fa050f7e00fbc5c3a192b74b9ca1b36d1aba6,1102.0,0.0,,,,,,,,
Новые кроссовки адидас./,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
Кровати максимум 3 года,"состояние все на фото\"",7500.0,12,2017-03-25,Private,f1bf2ab724ced4b235fb9e8cf32d9bb2df84cf82736681ddfe4eb65fb275a8a2,819.0,0.07836,,,,,,,,,
b3fd1e5ca1fd,499e89c92086,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол 230/2300М,Продам УШМ-230/2300М-ИНТЕРСКОЛ./,,,,,,,
2) сачек/,,,,,,,,,,,,,,,,,
Шасси- основная несущая конструкция,служит для крепления на нее сменных блоков. Сплав метала позволяет выдерживать максимальную нагрузку,но в то же время обладает достаточно легким весом. Для того чтобы молодая мама смогла справиться с данной моделью детской коляски./,,,,,,,,,,,,,,,
-частота пульса/,,,,,,,,,,,,,,,,,
14e66d8c69ad,78f32906744d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Пре Нутрилон 0,Продам сухую детскую смесь Пре Нутрилон 0 (в наличии 2 банки),600.0,72,2017-03-22,Private,d0c7d47f4cb5c0bd85bc346c4b01492db1363d01fc69e1c30ab4ad5dd1e1bdf9,801.0,0.09957
dd2c558e40aa,7df54de33f53,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаю женское драповое пальто.Весна-осень,в отличном состоянии",2000.0,4,2017-03-18,Private,0880713bfb1ff82beae3a91baf62c7ee713383be6bc4ef7bb100366941b82051,516.0,0.0
7cb6c035cea4,8059c5e028b4,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,"Трикотажная кофточка  темно синий с белым, в хорошем состоянии.Цена догорная.",350.0,27,2017-03-22,Private,d72f47375d2ed007bec68b571f0fb67587c5bedde5f0b21996e45175e3486080,571.0,0.0
Кулер Asus A8,F3,M51,Z53,Z91,Z99,X80,X81,3 pin [UDQF2ZH44FAS]/,,,,,,,,,
Учитывать информацию,указанную на ярлыках вашей одежды./,,,,,,,,,,,,,,,,
В комплекте только пульт./,,,,,,,,,,,,,,,,,
467d9cbbf2a2,74db541f67bd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку для девочки,"Конверт на молнии по бокам, одеяло тёплое с натуральной овчиной, красивая пеленка, чепчик.",1500.0,6,2017-03-25,Private,0b6320a488ca98b2e2f8dea8ef78d592cf4192105737589cc4b39604e78ab19b,121.0,0.0
7d28bee7af79,a9d341f4a821,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка в хорошем состоянии. весна, осень, можно на теплую зиму. Размер 46, подойдет и на 48. Торг",400.0,39,2017-03-18,Private,e8b65d7f1c21f57ca44cf8770a8e5b59b0b50d6b3b8c336e8d6c912e6e826813,545.0,0.0
-Высота	514 мм/,,,,,,,,,,,,,,,,,
Email	 /,,,,,,,,,,,,,,,,,
- 2х-разовое вкусное питание + домашние десерты на вечер/,,,,,,,,,,,,,,,,,
*ДОСТАВКА ПО РФ,СНГ./,,,,,,,,,,,,,,,,
Встроенный микрофон обеспечивает качественную передачу звука во время интернет-общения и позволяет использовать Genius Slim 1320 в качестве Skype-телефона. /,,,,,,,,,,,,,,,,,
"💟instagram: mary_polyakova_shop\"",3000.0,4,2017-03-18,Private,76a55dc23cc07020cb70607d5f6695cc11bc3d2099e947a77f255ed152d627e5,1.0,0.0,,,,,,,,,,
7dc748754112,d1bbe35dcfea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка футляр,"Черная юбка футляр из плотного материала.сшита на заказ,качество пошива на высоте..недевала 2 раза. Состояние отличное,новое.",800.0,41,2017-03-16,Private,411155e0e3aa9c076964a82b46c3a712babaa1da89711eeb8a77f4da8f4478a4,375.0,0.0
44ed9010b3b7,9bf47949da18,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2002",Срочно продам машину нужны деньги! Реальным покупателям звонит торг уместен ну в пределах разумного.,200000.0,2,2017-03-16,Private,,,0.05118
- Диагностика,ремонт,замена комплектующих;/,,,,,,,,,,,,,,,
"Доставка.\"",2350.0,1137,2017-03-25,Company,887ee3ab0ad37983c2e243b580ddf2cd4b13ff8308d4730915a59c30824f9fe2,2026.0,0.0,,,,,,,,,,
— - Транспортная доступность/,,,,,,,,,,,,,,,,,
10d3074e4d78,7ab4fd9efc96,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Бриджи новые,"новые размер 146-152, можно кофту комплектом 380р кофта",290.0,151,2017-03-20,Company,632fd71b6c9b12f13f500c7e760070208c3bdef1422edca6eaf9641ca4febf07,117.0,0.0
c4255f906dff,55746e8310d7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Stokke шкура оригинальная 100. Состояние новой, гу","Продаю оригинальную шкуру!!! Состояние новой, гуляли на ней пару раз!!! Один сезон, без дефектов!!! /",,,,,,,
8ac1c772a978,ed3deacba009,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван. Торг. Либо обмен на телефон,Дивану нету года. Покупался за 19 000р.,8000.0,1,2017-03-15,Private,679ba601f0844c1c4bf2d4263e8bf8d07d45e82e5835471893d200b798eb9026,1431.0,0.0
"Страна-производитель Италия.\"",18000.0,11,2017-03-15,Company,95cfbbdcede085672ba1a28525ba00678d8249bce4839fe21ae067d242ba4d2c,2430.0,0.30561,,,,,,,,,,
e2d77ec88e2a,b513c3ef11a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Продам новые бриджи на 29-30 размер,"Продам бриджи, новые, на 29-30 размер. /",,,,,,,
