item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дорогая и качественная навеска./,,,,,,,,,,,,,,,,,
Чипсет	Intel NM10/,,,,,,,,,,,,,,,,,
-Штативы,гибкие штативы,моноподы и чехлы для них/,,,,,,,,,,,,,,,
ac0e131e7271,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг-панель \"\"Сибирский брус\"\" Белый\"",Панель сайдинга Grand Line это материал от отечественного производителя по оптимальной цене. /,,,,,,,
8bb1911db090,9528e9cca5c1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак кожаный,"Продам из натуральной кожи пиджак за 3500-4000 рублей.Можно ходить теплой весной и осенью.Покупала за 9500рублей до родов,после сильно похудела,стал очень большой.Кожа мягкая.На фото выглядит несуразно,а когда одеваешь очень здорово смотрится.Кто любит классику само то)",4000.0,1,2017-03-21,Private,b48541c122b0d48331b80503e094bb9a832c776d3323397404d93a222055d6fa,527.0,0.0
41bef8e8b8da,cb21ab0926dc,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,В хорошем состоянии,5500.0,1,2017-03-16,Private,9b5705cd7aeec2d9d5456619d3c378220cf461b8f2a9d9a7bd078b9084780755,1483.0,0.37578
6d5eaae77873,71f42dfadf02,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/9 эт.",Сдам хорошую чистую квартиру есть мебель холодильник стиральная машина,10000.0,27,2017-03-17,Company,,,0.41979
— Жилая 150 кв.м,кухня 22 кв.м./,,,,,,,,,,,,,,,,
Вопросы и доп фото по вашему желанию через ватсап( номер указан)/,,,,,,,,,,,,,,,,,
60 лист. (стандартная)/,,,,,,,,,,,,,,,,,
89e0103d14f8,2a70646f7def,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"В наличии платье. Новое, с этикеткой. Размер 42 (х","Девушки-красавицы, в наличии есть платье, новое (заказывала в интернете, не подошло по размеру). Размер 42 (но лучше сядет на 44). Очень мягкое, приятное к телу.",2000.0,2,2017-03-21,Private,37f24f322993dbdb3f7f0d4860e45e5f46022b7891fb55c4f39ce37b58f17ebb,410.0,0.0
6215d91c17d9,c999a1082f10,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 10 сот.,"Коттеджный поселок Удачный. 2-этажный коттедж, расположенный на 10 сотках земли. Свет ,центральное водоснабжение,канализация,возможно подключение газа,3 спальных комнат,кухня и гостиная,спукниковое телевидение, во всех комнатах натяжные потолки, на 1 этаже теплый пол./",,,,,,,
c66c85a28c83,718ebbd50bc0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю ботинки 38 р. (одевались 1 раз) paolo conte,"Продаю ботинки 38р,(одевались 1 раз).Фирма PAOLO CONTE",1000.0,3,2017-03-23,Private,bc07cf6bdd019a68fe7ef0f3ae1564bcc13f9c859051c2697e0322bb1c60d306,421.0,0.0
Прибавим к этому позитивную энергетику и прекрасный дизайн,и получим отличную Гитару,"которая будет радовать Вас долгие года.\"",5000.0,313,2017-03-22,Private,e4128c169d41aacc6a672222157110b2236e8b9d7ab5bb9529677fbc83a44e14,2519.0,0.28659,,,,,,,,
2abcaa3f5d14,09e5818529b4,Краснодарский край,Витязево,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"\"Девушки курсантки👮‍♀️ в составе 7-х человек ищут жилье в Витязево на длительный срок (с конца мая по конец сентября). Выезжаем на практику в аэропорт \"\"Анапа\"\". Чистоплотные",без вредных привычек,дисциплинированные,"не доставим Вам неприятностей 😊 Желательно в пешей доступности море и продуктовые магазины)\"",,8,2017-03-15,Private
С понедельника по пятницу с 9:00 до 17:00 без обеда./,,,,,,,,,,,,,,,,,
0d92fdda919b,1208d6543114,Самарская область,Тольятти,Животные,Собаки,Чихуахуа,,,Щеночки чихуахуа,"2 девочки и 2 мальчика, возраст 2 мес. Привиты по возрасту, здоровы, активны и  готовы переехать в новый дом. Торг уместен.",10000.0,1,2017-03-21,Private,,,0.04747
d2606616fbb1,bd84f84fe200,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Sylvanian Families детская площадка \"\"кашалот\"\"\"",Всем привет! ✨/,,,,,,,
Ипотека по сниженным процентным ставкам,материнский капитал,жилищные сертификаты. Регистрация ДДУ в Росреестре по ФЗ-214./,,,,,,,,,,,,,,,
d4a227d58e5f,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска everflo E-460 новая,бесплатная доставка+дождевик в подарок/,,,,,,,
Отправляем по всей России/,,,,,,,,,,,,,,,,,
"беленький 2000 р серенький 1500 р\"",2000.0,34,2017-03-15,Private,f7df786ed006fda0bf6fa15b8ca0d23af3b3e4512c89ccfd5270ca6afd500d7a,2049.0,0.0,,,,,,,,,,
71cdfc334ae6,90c0cedf6bb9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фёрби,"Продам клевую пушистую, забавную игрушку для вашего малыша, мой поиграл месяц и мы вышли из этого возраста, состояние отличное, как новый!",2500.0,2,2017-03-20,Private,8d1c0b052078e6b3693f6232ded0347ba4ad6b9d5efb052ee7b4680da4f73d1b,967.0,0.80323
"- противотуманные фары\"",199000.0,78,2017-03-18,Company,24430cd547cb57327a8fcd8fdfae8e7b8fca61309ae42ce860e954ad13300309,1108.0,0.0296,,,,,,,,,,
"Юридическая чистота гарантирована!\"",238000.0,4852,2017-03-20,Company,981f5000c55200511ad6d6f9a1f8e8814c1f0b9a076e83096fcbd708443f3463,1108.0,0.09788,,,,,,,,,,
4cc35d51269f,f55536e328b2,Ростовская область,Азов,Животные,Аквариум,,,,Продам аквариум,"аквариум б/у, джебо-362, 95л. с тумбой./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
4a5819653f94,beb85a7965e1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электромоторы 5 штук,"Продам электромоторы 5 штук ассинхронные двухскоростные: 3 штуки производства Румыния, 1 штука производство Италия, 1 штука производство Чехия.220 В.",800.0,36,2017-03-21,Private,,,0.0
5 положений!/,,,,,,,,,,,,,,,,,
93662d9220eb,45ef745ed9f5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,Профнастил мп-35 (окрашенный),Профнастил МП-35/,,,,,,,
Прогрессивная развертка	Есть/,,,,,,,,,,,,,,,,,
613dcc1d4194,ba6fafad381e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам летнюю юбочку,"Продам летнюю юбочку, ярко розового цвета, новая. с этикетками, рр 44-46, 300р",300.0,130,2017-03-21,Private,45d8a43600efcf9e7d9ca92218b343a78b28c394392dad259380571022f8adbe,609.0,0.0
0f5ec5ebaaac,e61e614bd340,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,"\"Продается дачный участок в СНТ \"\"Весна\"\". Участок - 10 соток",есть двухэтажный домик с подвалом. Чернозем,вода по всему участку,свет. Имеется постройка для хранения инвентаря. На участке есть плодовые деревья: яблоня,вишня,черешня,слива и кустарники: смородина,крыжовник
- замена троса сцепления (оригинал)./,,,,,,,,,,,,,,,,,
"АН\"\"Премиум МАКС\"\" при покупке этой квартиры гарантирует:/",,,,,,,,,,,,,,,,,
Звонить  в будни с 18 до 21,"на СМС не отвечаю\"",400.0,267,2017-03-23,Company,b9f6cbb2d6e371fe2e503ffdf4204b44c24c5c4b544c26a025ddf6f4087391d3,115.0,0.0,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
В наличии около 10 штук./,,,,,,,,,,,,,,,,,
· Круговое освещение/,,,,,,,,,,,,,,,,,
Состояние: Новые с Хранения /,,,,,,,,,,,,,,,,,
Модель процессора Core i3 2350M/,,,,,,,,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
» Высокая технологичность строительства: блоки легко пилятся,гвоздятся (придание любой геометрической формы,устройство каналов для скрытой проводки);/,,,,,,,,,,,,,,,
Никаких предоплат./,,,,,,,,,,,,,,,,,
f9c4c187e0a6,4bd26599530b,Нижегородская область,Нижний Новгород,Животные,Собаки,Джек Рассел терьер,,,Щенки от Джек Рассел терьер,"2 месяца, мальчики и девочка, окрас щенков белый с рыжим, проглистованы, едят любую пищу, частично приучены к половой тряпочки,мама на фото чистокровная с родословной Джек Рассел терьер, папа маленькая собачка.",3000.0,48,2017-03-18,Private,fbd54bfaa3e1c4eec5f07bcddc806dbce99ae515ec00c16f1f2597a065c8b3a5,2084.0,0.78503
-/,,,,,,,,,,,,,,,,,
d10143244452,4193501e6850,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung G355H,,3000.0,3,2017-03-15,Private,ca90965e01bf66c0321607271286fbe2af4d8440310c0eaf03ac44d4e223b26d,2932.0,0.09468
4b2b7a3f2722,30da32c29ffc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто женское,"Пулупальто женское в идеальном состоянии, одевали пару раз, продаю за ненадобностью!",4000.0,11,2017-03-21,Private,6c01a3af176bc26c7499b244e40e7f66ef195f4aa9caf8c2f9768dc0d8ac0716,527.0,0.13301
2b2a038bd0fd,604111e0506e,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новая туника,Новая яркая летняя туника. Очень красиво смотрится в деле. Лямочка с бусинками идёт по спинке. Материал вискоза. Идеальна для пляжа или просто для жарких летних дней.,300.0,171,2017-03-20,Company,bd7bf4eb25e7869e504f00b00fb414654d618f66f60f2b3c283ae1a2c3e6a432,618.0,0.0
f36982ff13ec,2b8de17e7275,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,650.0,96,2017-03-26,Company,73faf86a15a26696d9f0b23da819874a06667e8858a6b84d83d036da679fd8cf,81.0,0.0
"Размеры: 1200 х 340 х 2100\"",8393.0,28,2017-03-22,Private,dfebf864c93e85719b2483cadceed0de9d6b7fe4891d8cdb386a1bbad2c73d04,1483.0,0.0,,,,,,,,,,
Датчики: приближения,освещённости,микрогироскоп,датчик атмосферного давления/,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
d01814e54d2b,68bb77720c9f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье на возраст 4-6 лет Kids - 800 рублей,800.0,15,2017-03-22,Private,93143b80a3331e20df0162f81a3d3570474f07c16f03789b920563bee35fe4f6,82.0,0.0
9a66e0f79baf,0d4931198a17,Краснодарский край,Шедок,Транспорт,Грузовики и спецтехника,Строительная техника,,,Буровая установка Atlas Copco Rocket Boomer 282,В связи с ликвидацией организации распродается имущество:/,,,,,,,
Toshiba Satellite A205 Series/,,,,,,,,,,,,,,,,,
56ec8d238ab5,c165b29cc7ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Nike Air Force,"Если вы активно занимаетесь спортом или просто ищете обувь, которая обладает отличной износостойкостью, амортизацией и надежностью, обратите своё внимание на новую линейку кроссовок Nike Air Force. Широкий выбор расцветок и необычный дизайн, поможет  вам определиться с необходимой моделью и добавит яркости вашему стилю./",,,,,,,
SAF дисковые тормоза/,,,,,,,,,,,,,,,,,
высота: 1800 мм;/,,,,,,,,,,,,,,,,,
"Промышленный  район\"",400.0,6,2017-03-25,Private,edb5920ca69533ce4e97e3b449cfaacd118de1ade6ce60dc5a0f93db13bde555,91.0,0.0,,,,,,,,,,
8dda404c171f,7ba257e228cf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,Продам.Новая.,900.0,106,2017-03-22,Private,2d21701c3d00e3d4b5201fc8b123546bdcb4e9bd2bbcfed1c08340333fbf0978,257.0,0.0
4c2fba1e9aea,634f9bdb8925,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,Продаётся коляска детская всесезонная. Имеется дождевик. Производство Италия. /,,,,,,,
79a9e3e1d8ba,670ea9e83e68,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Автомобиль в очень хорошем состоянии. Аккуратный собственник, птс оригинал. Очень бережная эксплуатация. Чистый, аккуратный, салон. Полный комплект ключей и документов. Комплект летней и зимней резины. Автомобиль прошел полную проверку и диагностику нашего автосалона. Юридически чист./",,,,,,,
e8f3b5b6ef3b,2d9b450e0988,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску,4000.0,37,2017-03-26,Private,f2e87bf081c14beb7e7d3aed034fb8640282e26906e8fd691aa5e2980a808a62,1002.0,0.80323
Расстояние между прутьями: 21,5 мм./,,,,,,,,,,,,,,,,
a68ff09dc804,6155c6a0369c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego friends 41110,"LEGO FRIENDS 41110 оригинал!День Рождения. Состояние нового, есть коробка и инструкция. 800р далее ещё фото",800.0,613,2017-03-20,Company,20b70d000f111542e8d9f0840041c927f0e9256bede91356749c32d90e7734e2,897.0,0.0
8767add145bd,de673ac42f2f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам мокасины р-р 38-39,по стельке 25 см,500.0,8,2017-03-15,Private,c6c49312d9357fedc43b1e94ae12a132a573d7d1a91fe66ec13717f0e2560b4a,418.0,0.80323
"Двигатель 8-ка 1-й комплектности ЯМЗ 238 турбовый\"",200000.0,1,2017-03-21,Private,bab812270593d72e2f020b5987a83393fa4dee1da726a92115c56e9c9b4b281f,1057.0,0.19675,,,,,,,,,,
08dff34c1ace,a23022467dac,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье,"Платье вечернее,цвет синий с блестками,креативное на одно плечо.Состояние отличное,одевала 2 раза.Торг.",2500.0,204,2017-03-28,Company,061a8c56f2945d40f8f6f1a4c743ebcf38baabfd26dc96771d93fa3d92b534f1,396.0,0.0
С новья работал сам в Москве,развозил торты,потом выкупил и работал там же. Сейчас не работаю по здоровью,на пенсии,машина на приколе с июля 2016 (почти год). Состояние - сел,поехал работать,все исправно. Резина зима - лето. мотор - шепчет. Груз - 900 кг,не перегружал. Сан. паспорт проходит на раз,"два.    Звонить только профи.\"",590000.0,11,2017-03-23,Private,38cba099feceb2e99a65d18ae290cf35a265dfeff4817cab280dd274c6d5d5ad,1055.0,0.53727,,
Дропшиппингом не работаем!/,,,,,,,,,,,,,,,,,
Battlefield Hardline – это знаменитые сетевые режимы Battlefield и захватывающая сюжетная кампания в жанре криминального боевика./,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
+ Оплата работ,+ совместный контроль выполнения работ,проходит через одни руки. /,,,,,,,,,,,,,,,
e0f579e981b4,bd6e457cc267,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 6/7 эт.","Сдаю квартиру в новом доме.... на полу ламинат, потолки натяжные, новая мебель и хорошая техника. Остановка транспорта возле дома, парковочные места всегда есть, детская площадка во дворе. Рядом стадион Тулпар и КГАУ. Продуктовый магазин и аптеки. Показать могу в любое время :)",20000.0,7,2017-03-28,Private,10924edfd20b381d4640bba0b4dcef01f02a32c90be598f9d1dd447132006590,2219.0,0.5534600000000001
11f494eeb7b4,b216fb412c23,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Осенний кожаный плащ,Натуральный кожаный плащ в отличном состоянии. Возможны 2 варианта носки воротника. Покупала в Турции в фирменном магазине Ottimo в 2015 году. Надевала 2 раза. Возможен торг. Звонить после 18:00.,8000.0,1,2017-03-24,Private,fd2cf0614e8cd4c1b8a1f3fdcc102e65525107c48912be3e93dce86e5d2535af,535.0,0.0
53b0d7151bfd,db93714a4aa4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска (универсальная),"Детская коляска коричневого цвета с бежевыми вставками от 0 до 3 лет. Так же имеется люлька, дождевик и москитная сетка и сумка для мамы. Всё в хорошем состоянии.",13500.0,15,2017-03-24,Private,6e09fbf62515fd9aaaf3ee435876862a16bd7e64a15a09faf90a048e8d704fca,1002.0,0.0
bfc9af9d5de6,bf2a43d4260d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Детские ходунки. Состояние хорошее.,600.0,149,2017-03-28,Private,f5ade1b57f225711ddbfc09c0c0ae113790b8a10b6879bedc6e5d4ea8bf886df,1145.0,0.39373
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
Задержка выключения газа,сек (не менее) 1/,,,,,,,,,,,,,,,,
высота потолков - 4,5 метров,/,,,,,,,,,,,,,,,
Уютная,светлая жилая комната в хорошем состоянии,свежий косметический ремонт./,,,,,,,,,,,,,,,
3fe7bace4fcc,909d07bcd416,Кемеровская область,Мыски,Личные вещи,Часы и украшения,Бижутерия,,,"Серьги,кольцо,серебрянные",,1200.0,17,2017-03-22,Private,32280438723c2ddbfa53cfef28b1bdb4a2675df7e39a6ef00e010d3a039e0785,22.0,0.27307
8bfe50ae3acb,10962a1cdfc6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусы женские новые комплект 3 шт,"Продаю новые женские трусы, Rossoporpora, 3 шт в упаковке, заказывала через сп.",500.0,37,2017-03-24,Private,07f0edb3b3a414aef9edb42914e25dd002db11ad249abfff8eb2cf89a3ecb4ab,416.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
6a11d90c3371,eac179cc5b4b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Micuna smart fresh,Основные характеристики:/,,,,,,,
5013e307f880,44de11fa6abd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка.Штукатурные работы,Выполняем штукатурные работы:/,,,,,,,
"Консультация по ипотеке БЕСПЛАТНО.\"",3500000.0,4835,2017-03-20,Shop,f68428bbb4b23c4b65e2ca20c5f53d872d0894bdb27f73b7f569f8ab7ffdeb5f,2218.0,0.21768,,,,,,,,,,
24d1b9ee94d2,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia X2 Dual sim,"— смартфон, Nokia X 2.0/",,,,,,,
Инженерные коммуникации до границы участка: дороги щебень,газ,электроэнергия 10-15 кВт,уличное освещение – все входит в стоимость./,,,,,,,,,,,,,,
017a8e1b6e48,4ab65c717e07,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2003","Для своего возраста автомобиль в прекрасном техническом состоянии. В ДТП никогда не участвовал. Двигатель, ходовая ,АКПП в отличном состоянии, вложений не требует. Обслуживалось всегда все вовремя, все расходники заменены. Все вопросы по телефону.",255000.0,3,2017-03-26,Private,2efe20a870fc6572de110d7f01b853278e021bb7464239667ed9254ec9e1edc2,1132.0,0.14507
Техническое состояние отличное,продаю в связи с тем,что потребовались деньги/,,,,,,,,,,,,,,,
11e4bcdd68c1,d8c3f2b47f19,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Falcon speedfire,"Продам мотоцикл Falcon speedfire 250cc. Состояние превосходное. Охлаждение воздушное. Устранены все заводские недочеты. Поменял сигналку, снял автозапуск, новая цепь, поставил приборку от японца, поменял зеркала и подсветку номера, новый аккум. Установил ксенон. Едет хорошо, хранился в теплом гараже. В ижевске буду в июне. У вас есть время подумать.",75000.0,31,2017-03-26,Company,2e6f66fb68bb216158b4f31bf81516f20d948336f8585e872f26d88b53847253,1137.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
7dd16f32d8d6,b940cd54cdf3,Свердловская область,Серов,Услуги,Предложение услуг,Мастер на час,,,Электромонтажные работы,"Любые электромонтажные работы: замена проводки, замена эл. счетчика/автоматических выключателей в этажном электрощите и в помещениях, замена розеток, выключателей, подключение встраиваемой техники и электрооборудования, стиральных и посудомоечных машин.Консультирование бесплатно.Реальные цены.",111.0,9,2017-03-20,Private,7c5eb60a5167f82571642fa74377dfb9814c4de5c5ae42568cc24b4699f6e3ef,1909.0,0.5
07e8a1552a10,b13ac10d1d88,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 50 м², 4/10 эт.","Евро ремонт,продаётся с мебелью.В хорошем состоянии.Торг",3200000.0,13,2017-03-24,Private,3a994c3abb1e1014824d455f58233c45cda7723498285085f2a91dab7c0be679,2218.0,0.0
9c038c61e2ff,bbd7d0074b1f,Челябинская область,Копейск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги ломовоза без посредников,"Погрузка и вывоз веток, металлолома, строительного мусора и других сыпучих грузов. Минимальный заказ 3 часа.",1500.0,2,2017-03-24,Private,ce89fe8c6f0bbbe03fe813e2c3b3721ca02b99458f3ef1a5cd878293c472b265,1334.0,0.0
✔ Электрика – два потолочных светильника,двойная розетка,выключатель,электропроводка в кабель-канале,вводной автомат у входной двери./,,,,,,,,,,,,,
01a95a896bc6,174cea729411,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Лосины тёплые,"Тёплые лосины, состояние хорошее. На возраст примерно от 5 до 7 лет.",200.0,44,2017-03-24,Private,ac90bb576539b00b27bbc6de3db46e618fd91567429aafb702325be155826ec4,115.0,0.0
Подлокотники и пятилучие - ВЫСОКОПРОЧНЫЙ ПЛАСТИК/,,,,,,,,,,,,,,,,,
a85a76d9d0f7,3c0bb4edf7f9,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 5/10 эт.","\"Продам 1-комн квартиру в хорошем состоянии. Качественный кирпичный дом от застройщика \"\"Выбор\"\". Квартира с большой кухней. Покажем в заранее согласованное время. Торг уместен.\"",2250000.0,75,2017-03-20,Company,7c7d7f40d7999e7cc7e0ef0a0d5d902bb4f4135844e4391621a34cf42889977a,1490.0,0.0
946a395b3073,49b9b73f963e,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон-трансформер,"Комбинезон с рождение до 6 месяцев, трансформируется в конверт. В комплекте варежки. Состояние хорошее.",900.0,23,2017-03-18,Private,bd83ed14e85c4dce56fd71c5808003670d5425e2850020076c9b1bd9dd53deef,75.0,0.0
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
- противотуманные фары с всесезонными лампами Osram/,,,,,,,,,,,,,,,,,
S534	Автоматическая система кондиционирования/,,,,,,,,,,,,,,,,,
"Без торга.\"",400.0,116,2017-03-20,Private,2bc21478c26efaad183d3717bc40f9fc20a92d4660caf610b5b63194163f9d3a,87.0,0.0,,,,,,,,,,
"Подключение	220 В Количество камер (подов)	1 Вместимость (уровней)	4 Количество уровней в одной камере	4 Размеры камеры	538x535x290 мм Формат емкостей	противни 530х470 мм Температурный режим	от 20 до 270 °С Время разогрева	30 мин. Мощность	4.8 кВт Ширина 900 мм Глубина	900 мм Высота	1080 мм Вес (без упаковки)	90 кг Страна-производитель	Россия\"",25000.0,230,2017-03-21,Company,09515bc78219b7b79aad914bc55afe786d2b30abdf37c19f91c4088e919bdd6f,1774.0,0.0,,,,,,,,,,
41f732acf8fd,a3a080210a54,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужское портмоне и мужские часы в подарок,Мужской клатч с часами - идеально для подарка мужчине!/,,,,,,,
Светодиодный дневной свет/,,,,,,,,,,,,,,,,,
- электропривод зеркал с обогревом/,,,,,,,,,,,,,,,,,
фото2-стелька 19,5 см/,,,,,,,,,,,,,,,,
Двигатель,КПП в отличном состоянии,/,,,,,,,,,,,,,,,
Шкаф холодильный (стеклянная дверь) Б/У 17000р. Артикул: 546/1(1)/,,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
Состав подкладки: 100% Polyester/,,,,,,,,,,,,,,,,,
Квартира для тех,кто ценит комфорт  и качество./,,,,,,,,,,,,,,,,
Для ухода за растениями в саду;/,,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт: Да,один из слотов комбинированный (либо Nano-SIM,либо MicroSD)./,,,,,,,,,,,,,,,
"цена очень низкая\"",150.0,4,2017-03-23,Private,19694bd213bb8b98ab20934df1ffd931b87ac1d3ec7812051acd0734792dc8a1,1472.0,0.38925,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f0957092056a,62b3ad8d380c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандали Ecco, 22р","Сандали для девочки, 22рр/",,,,,,,
d9dbb7594151,98ecb6901eb3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта с баской,Хлопок,200.0,70,2017-03-28,Company,ea23938efdbbbfc3fd66bff7f8509744311a604d78f54e99a5ed5071283be42c,628.0,0.0
fe82893a0602,8e0d1da03253,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Bebus новое,Одели один раз для фото./,,,,,,,
