item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Предназначен для торговли не продовольственными товарами\"",15000.0,1,2017-03-21,Private,c049c45846a6616d7727c3a2099504209a869a8c3362fb7c72d3eeba256650f7,1499.0,0.60797,,,,,,,,,,
"Смотреть и забирать в Батайске.\"",2000.0,35,2017-03-28,Private,6490dc468e1992be967c50d2a7bec576b0a48d8df6c3bddb5ed7f14582c1311e,1432.0,0.86521,,,,,,,,,,
2G: GSM 900MHz/1800MHz/1900MHz/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм: 490x490x810 /,,,,,,,,,,,,,,,,
cf74e7423f8c,3865f0eb0276,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Гусята порода Линда,"\"Деревенские #Гусята породы Линда, с личного подсобного хозяйства! Выводок 20 апреля, ведется запись на гусят, предложение ограничено. Привлекательная порода для начинающих гусеводов!. \"\"Подскажу куда вложить","чтобы счастливо зажить!\"\". Возможна доставка.\"",399.0,29,2017-03-26,Private,03276f7be827f8686a90cd02523252162820975e897bef29acca4607867226ff,1745.0
Подробно,с точными ценами и характеристиками - узнавайте по телефону или в личных сообщениях./,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
690f065a53fe,904e1d70356d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лев),Интерьерная вещица. /,,,,,,,
ebc5ecb538bb,fd61780010a7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки для девочки,"Продам зимние сапожки для девочки фирмы Primigi, одевались один раз (потом заболели и настало тепло) . Очень хорошего качества и в идеальном состоянии. Стелька анатомическая.",1500.0,6,2017-03-16,Private,3bd36832ebb05382c84f8e98b1663736dfe6d00126d83dff7bdeb00dc12b7743,49.0,0.0
Серо-оранжевая,польша/,,,,,,,,,,,,,,,,
079a61db6e05,c734f71d0a95,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мосты под вагончики,Имеется 38 комплектов продам по 24т.р.возможен торг./,,,,,,,
9fd21123af41,135dcf31f276,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Авто в хорошем состоянии, бережная эксплуатация. Два комплекта резины. Торг у капота",180000.0,6,2017-03-23,Private,c2a5474a7fdb220aad5f8bfc97643b31da0c224ec699bb059810bd11b74bb18d,2264.0,0.26029
fafa10689f3f,b4943269d61b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам одеялко и подушку ля детской кроватки,"в хорошем состоянии, наполнитель халлофайбер.",700.0,47,2017-03-27,Company,629150290736e0873664f301f44b32eac5a4e5e4cfcced74b9eb044b07db2d74,1009.0,0.0
В квартире установлены кондиционеры,охранная система,теплые полы,оборудованная гардеробная. Ремонт выполнен из дорогих качественных материалов./,,,,,,,,,,,,,,
✔ крыши,внешняя обшивка/,,,,,,,,,,,,,,,,
Так же утилизируем любую вашу технику или обмениваем на б\у./,,,,,,,,,,,,,,,,,
"Напряжение на ядре 0.80В-1.375В\"",3000.0,65,2017-03-27,Company,75b8821664b49194f001a33a42b59d325abae7a50d38ec525e758f0128713802,2852.0,0.0,,,,,,,,,,
(ДхШхВ) 360х475х735 (680 - без труб) мм./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
Система автоматического крепления к шасси./,,,,,,,,,,,,,,,,,
450ce40f89bd,0de37dbbe8f8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон,В отличном состоянии,200.0,98,2017-03-18,Private,ef6b734b38b405af96cc06e4ecfa4d05423ae8d9834bf0f1135e68951e41b66c,69.0,0.0
"Звоните и узнайте подробнее.\"",20000.0,76,2017-03-20,Private,9f1731563c4c01b80658800bf07033ef275f52f546d1a426ddc9081e0edaaed9,2432.0,0.16667,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
47096fb974ce,e227900cd7ea,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Шапка-Шлем зимняя,очень тёплая на в -400₽ (носили с 1,5 до 2,5 лет)/",,,,,,,
Длина:5,95 м/,,,,,,,,,,,,,,,,
полировальная шлифмашина/,,,,,,,,,,,,,,,,,
• Дистанционное рассмотрение заявки!!! • Учтем Ваш Авто в качестве первоначального взноса !!!/,,,,,,,,,,,,,,,,,
— холодильные витрины;/,,,,,,,,,,,,,,,,,
На выбор по 20р/,,,,,,,,,,,,,,,,,
Блендер Centek CT-1325 с пластиковой чашей объемом 0,6 литра с разметкой. Идеален для приготовления фруктовых,молочных и др. коктейлей,супов-пюре,картофельного пюре,соусов,детского питания,"смузи.\"",1990.0,800,2017-03-21,Company,9d323994ad6008f0282aba8b6551045169a757522ce096faa2d982d22a8f1c2c,1823.0,0.0,,,
- DJ со своей аппаратурой/,,,,,,,,,,,,,,,,,
451f33cd1648,508284b99516,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны зимние (типа комбинезон) от спецовки,Штаны зимние (типа комбинезон) от спецовки 180 рост 48-50 размер,1500.0,13,2017-03-26,Private,8dbb15cf522eb631db95330762f9d6cd47a7788a111aa9d4854890e6bd49f978,2296.0,0.0
Bhrencrfz j,"k/\"",,33,2017-03-21,Private,,,0.0,,,,,,,,,
ec3210b4c9b2,48134db7a71a,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам два 2-х этажных капитальных гаража в гаражном кооперативе Север-53, общей площадью 113.3 кв.м. Площадь 1-го этажа 58.3 кв.м., площадь 2-го этажа 55 кв.м. Две смотровые ямы, два кессона, канализация, скважина с водой, дополнительно два небольших складских помещения. Бетонированный въезд в гаражи. Удобный заезд с ул. Коммунальная и с ул. Химиков, охрана. Свободное коммерческое использование. Возможна продажа по отдельности.          Возможен торг, обмен.",1200000.0,49,2017-03-22,Private,62be76cd0d85fd3492f81d99760fa2a5abc8a4de6468b48daf85201c108f79d0,1295.0,0.0
"один ствол 1500р.\"",1500.0,11,2017-03-23,Private,d4ac99c96050b2b22a72a9cc1fa1571af5a0d6f000fcd4c9da65c730d9fd0351,1736.0,0.0,,,,,,,,,,
Манеж в хорошем состоянии. Материал – пластик./,,,,,,,,,,,,,,,,,
455b974da6ea,3e5feabb4e0a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Продается не спеша Шкода Октавия 1.6 механика, комплектация простая + диски, кондиционер , Эл. зеркала,  обогрев зеркал,  Эл. Стеклоподъемники передние,  подлокотник,  видеорегистратор. Состояние хорошее.  Подвеска,  двигатель и коробка на отлично.  Немного хромает лакокрасочное покрытие сколы и царапины,  так то машина не новая и на скорость и качество езды не влияет. Перекупы и салоны проходят мимо!  Адекватному покупателю торг у капота. Днем машина в Калининграде,  вечером в Гурьевск.",500000.0,29,2017-03-22,Company,671ee2a171f982306210729211fa9a494648f79e02f2fd74745c696afa5cbe73,2262.0,0.0
-	Датчик дождя/,,,,,,,,,,,,,,,,,
"В общей сложности 39 бриллиантов\"",20500.0,1708,2017-03-18,Shop,a788038fa968ce339dfa07e92a0281e97919cf449e137ae1928d75366d360562,16.0,0.0,,,,,,,,,,
Водонагреватель на 40 литров,эмаль,вертикальный. /,,,,,,,,,,,,,,,
• Клиенты StarClass получают 12 месяцев юридической поддержки./,,,,,,,,,,,,,,,,,
Год выпуска - 1989/,,,,,,,,,,,,,,,,,
Размер платформы: 550*176*160мм/,,,,,,,,,,,,,,,,,
129f1a66931f,0176d0254dce,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/9 эт.","\"Самый центр города, (бывший магазин \"\"Электрон\"\")",пересечение ул. Мира и ул.   Красноармейской,квартира в отличном состоянии после ремонта,с мебелью,2 сплит сист. в кухне и в зале,"комнаты смежные. Сдается на длительный срок!\"",20000.0,133
"Коричневый деревянный стул 5 шт -600 р\"",,141,2017-03-22,Company,7a070df9df977a07e20d88d1b66d8c1e643548526b7bb0fc57bbd7d8bd7cbb5b,1537.0,0.0,,,,,,,,,,
1de40316970a,e1f9a00b698a,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Переходник к объективу Canon FD/FL - Nikon camera,"С помощью этого переходника можно поставить объективы с байонетом Canon FD/FL на камеры Nikon. Переходник не имеет линзы, поэтому бесконечности нет.",600.0,73,2017-03-21,Company,0e99e43e4d524bd459c7dfec0fa49e456e2fa0ea24e1906156729da18066be0b,2973.0,0.0
вес 140 г,"ШxВxТ 58.60x115.20x9.30 мм\"",7100.0,992,2017-03-15,Company,9874c917b860010b438172b3dcfba56515a5af9b03303930874a677134b001c4,2943.0,0.03486,,,,,,,,,
Объём 12 литров/,,,,,,,,,,,,,,,,,
fe0dd67781b8,f6140b9243b5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика р. 92,"Ветровка в хорошем состоянии, подклад х/б. Размер 92. По спинке 36 см, длина рукава 31см",500.0,28,2017-03-20,Private,741ea1faabb5aa22c5814570c25d7bf782c994571cfac1efd1cd7b8e7674da31,53.0,0.0
Отличная планировка,большая кухня,с/у/совмещен,полная чистовая отделка:обои,линолеум,е/окна,мк двери,сантехника.НЕ торец./,,,,,,,,,,
033ff8d4c039,0f267612943e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Детские кофточки и ползунки,"Продам фирменные кофточки, боди, комбинезоны для мальчика. 50 руб за каждую вещь",50.0,57,2017-03-19,Private,f08b353b7f23b92b475010f5e3b550fd13ed0277f134dd47667a0266997e4e11,83.0,0.0
3fed7b24f47e,9294c642f7da,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам баскетбольный мяч,ПРОДАМ БАСКЕТБОЛЬНЫЙ МЯЧ. ОТЛИЧНОЕ СОСТОЯНИЕ. ТОРГ,380.0,36,2017-03-25,Private,96c079450ce664562ec8d7f421a4fc76f952781e63edbbd9cb2e4206a2774f52,2738.0,0.0
США,Тунис,Бельгия,Норвегия,Тайвань,/,,,,,,,,,,,,
1. Работа под известным в нише брендом с портфолио от более 1000 рекламных акций. Крупные компании предпочтут работать с вами,а не с никому неизвестными местными компаниями. Нашими клиентами являются крупнейшие компании РФ,с нашим медиакитом Ваши сотрудники смело смогут презентовать себя любому клиенту./,,,,,,,,,,,,,,,
5978479b1d19,1f963d6270d6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак Космос MadPax (Мадпакс),Характеристики/,,,,,,,
b382fbb93619,d167b73a8f40,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Футболка,оооочень стильная! Новая! мерить Радужный. спросить Аллу.,650.0,47,2017-03-19,Private,3cf84377c26bad1de4e0058661179650e6e7318ee96c5ac13df469c99dc123db,622.0,0.0
ZTE Blade A470/,,,,,,,,,,,,,,,,,
f89ebbf248af,67c6c037b22b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на принцессу,"Новые шапочки, индивидуальное изготовление, на возраст 2-5 лет. Все вопросы в Watsap. Возможно повторение на любой возраст, Срок изготовления от 1 дня.",600.0,8,2017-03-20,Private,a99eaca1ea70e7ab8e7ed12815a79c9c95c87a15d647a11353c3273647bed0ff,105.0,0.12459
66864a4928a3,06cabd042bc4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Полукомбинезон мальчика orby рост 170 в хорошем,"Удобный полукомбинезон ORBY на рост 170 выполнен из особой износостойкой ткани Оксфорд с технологичными пропитками, отлично подойдет активным детям. Полукомбинезон на эластичных подтяжках и широком поясе обеспечивает комфортную и надежную посадку. В дизайне, для безопасности ребенка, использованы светоотражающие элементы. В нижней части брюк для удобства одевания предусмотрены разрезы, застегивающие.  стеганый с синтепоном . Состояние отличное.  Район московское шоссе / кирова / бубнова.",700.0,108,2017-03-26,Private,cc114761de8bc72a4df5b2ccd9f65d42f38f1149ce867580b2ff3f5b559e9311,647.0,0.0
f17cc0be10e1,6b81f23337a2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт(набор) на выписку для девочки,"Б/у. В наборе одеяло, теплый костюм, теплая шапка, уголок и бант, тонкие ползунки, распашонка и чепчик х/б. Есть еще чепчик с крупным кружевом. Одеяло под овчину, Ткань розовая под флис. Торг.",2500.0,8,2017-03-22,Private,47c5ec1d25966f411eb1fa4ee132fe8492bf0ec6caa0ad21fe3e708b855e2aa9,83.0,0.0
Страна производства : Италия Думаете,светлые сумки можно носить только вечером? Нет,это осталось в прошлом! Романтичный нежный оттенок - то,что нужно для наступившего теплого сезона! У этой модели,помимо цвета,есть два главных достоинства: изящные детали в виде декоративного замочка ибрелка из кожи «под крокодила»,а также немалый объем,который позволит взять с собой все необходимое. Берите ее с собой на встречу с подругами,на свидание с любимым или на деловую встречу с коллегами — она подходит решительно ко всему! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на две металлические молнии. Внутри - два отделения,в которых имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,а так же вмещает формат А4. Сумка имеет две ручки,"высота которых - 20 см.\"",19310.0,1764,2017-03-16,Company,68c2245453a89486681185eec403e0e81f2fdd1ccfc4a781f1d896cad1233625
f3e0f2e71372,698057df52d7,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Польто,"(Лиза)Продаю драповое весеннее пальто,состояние идеальное, за вещь не стыдно. Длина выше колена,приталенное,с поясом.торг",3500.0,8,2017-03-17,Private,6bc1c63b7f7a390cda699a846c9f4fcfe9f53ab62b0cba37cd24c0fb99b601e0,523.0,0.15813
Количество скоростей:  3/,,,,,,,,,,,,,,,,,
cb128f72589f,1139ec96aee9,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Газ,электричество рядом. Деревня находится на берегу Камы",500000.0,1,2017-03-28,Private,,,0.0
 Особенности: /,,,,,,,,,,,,,,,,,
c14218254970,a7b2b121d913,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чалма,,1200.0,75,2017-03-15,Private,76b052fc36e198a9d2a9aec9e267704d2e0286fd876e1e68d89983d6075c60e1,1015.0,0.0
-УПРАВЛЕНИЕ УСТРОЙСТВОМ БЕЗ УЧАСТИЯ РУК/,,,,,,,,,,,,,,,,,
Гарантия 12 месяцев./,,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Минтай  30 +,110 руб/,,,,,,,,,,,,,,,,
Абрикос+клюква+банан - 130р/,,,,,,,,,,,,,,,,,
Техническое обслуживание проходили у официального дилера./,,,,,,,,,,,,,,,,,
"\"\"Тигр \"\" полотно 28 ×35 с рамкой 34×42/",,,,,,,,,,,,,,,,,
c7d9e1d68aea,9b003afd2b54,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапочка осень-весна,Состояние отличное,150.0,37,2017-03-27,Private,6df47c6119c3fbf5a0603f426039024fe6438a5b7eed0d0a4be1ba45a766e5cc,55.0,0.0
Манжеты на рукавах и поясе./,,,,,,,,,,,,,,,,,
62a6802836fb,c2f7b2f428ac,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Lenovo M5400 i3-4000M/4Gb/500Gb/GT740M/Win8, /,,,,,,,
Operating Supply Voltage (max)	2.7V	Operating Supply Voltage (min)	2.5V/,,,,,,,,,,,,,,,,,
5760c6a14650,1a0801a8231f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Мокасины новые, натуральная кожа","Мокасины производство Россия, длина по стельке 25,5см.",2500.0,8,2017-03-19,Private,563a98624a4775fe682a88b52645b5aa80faac5715c63998823437f79918c970,418.0,0.0
Тип оперативной памяти	DDR3/,,,,,,,,,,,,,,,,,
d999ea648bc5,43a3bcc975e1,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол белый на Samsung J5 2016,Чехол производства самого Samsung из Вьетнама,800.0,3,2017-03-16,Private,4e6ad958df7618f61c00fd1636dbd033535317811096a7f7c8e8bbdb306c3e06,2909.0,0.0
1bbc9ffd9df1,37b6d8103bc2,Волгоградская область,Средняя Ахтуба,Животные,Кошки,Шотландская,,,Шотландские котята,"Шотландские котята, одна девочка и два мальчика . мама мрамор на золоте ,папа шоколад на золоте вислоухий. Котята прямоухие .девочка шоколад на золоте очень светлая много рыжины, мальчик один дымчатый на полоске шерсть у него плюшевая, другой мрамор на золоте. Котята очень игривые. Родились 20 февраля.",3000.0,1,2017-03-26,Private,8b311a1a6352849b8f827e9074883a6cc361c8bee4323f73cc4867347b22278e,2054.0,0.0
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,,
5841e6f6cca7,d38d503711e5,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Микроскоп Микко 30х компактный СССР,Подсветка осуществляется изнутри (2 батарейки). Рассматривать предмет возможно только при непосредственно контакте с поверхностью. Позволяет рассматривать при 30-кратном увеличении поверхности различных предметов./,,,,,,,
* Функции EPG/ PVR/ Timeshift/ Медиаплеера/,,,,,,,,,,,,,,,,,
3050edb8c829,cf24f0877ea6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel One Touch pixi 3 (3.5) 4009D Volc,Максимальная частота процессор: 1 ГГц/,,,,,,,
✔ Мелочи спорта - это лучшие цены в самом центре Екатеринбурга!/,,,,,,,,,,,,,,,,,
8 ч/,,,,,,,,,,,,,,,,,
Оперативная память 4 гб/,,,,,,,,,,,,,,,,,
baby swimmer  очень хороший /,,,,,,,,,,,,,,,,,
f11487c207f1,3896b78f325c,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2012",Автомобиль-1 хозяин. К стандартной комплектации добавлено:/,,,,,,,
"15. Освещение базы отдыха \"\"Островок\"\" (Общая длина провода - 0",0474 км; общая длина кабеля - 1,1174 км) (кадастровый номер - 63:09:0205030:8979,год - 1998);/,,,,,,,,,,,,,,
8aea8438ca7c,958e1c26c65a,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,,1000.0,39,2017-03-23,Private,13a3c54efe120ae5fe1ee8b4e66014987351f0bf8d7c9bff9fb7992b41f3af7d,96.0,0.0
Продаю за 70% от стоимости по чеку. Гарантийный талон и чек имеются:/,,,,,,,,,,,,,,,,,
af3429a3de4d,7d214826653a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плащ дождевик 5-10 лет,Плащ дождевик 5-10 лет. Новый.,100.0,283,2017-03-15,Private,af7dc9a4cd140a2d364535352213f54678cfac0db630a01ec17a6b3ca550a89b,577.0,0.0
Натуральная кожа! /,,,,,,,,,,,,,,,,,
f04fcd596fad,1f3287f93491,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,800.0,72,2017-03-19,Private,4cf6d9fcb15e59a53a8d8af57ab31b0ccf2660522b15f00bee83888dba9b1c2c,523.0,0.0
Разрешение 360*360dpi-1440*1440dpi/,,,,,,,,,,,,,,,,,
dad061124fc5,a6d10b8cb733,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Планшет-телефон с 3G продам,"oysters t72 3G все работает ...не битый ни что ,состояние на 4+.  2симкарты читает все симкарты..экран 7 .2камеры батарею хорошо держит..продажа обмен",2000.0,34,2017-03-28,Company,,,0.1657
Яркие стильные расцветки на любой вкус /,,,,,,,,,,,,,,,,,
970a19a7cffe,fa11215e0811,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy win duos,В отличном состоянии все идеально работает.  Камера 8. Память своей 8 гигабайт.  Торга нет,3990.0,2,2017-03-15,Private,7355c0b8dd5a0b2bcfd909349e7c7d7171f4b95d051262e03c4c12999db098ca,2932.0,0.04378
1d82e55609d9,b16d6e1122f2,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки женские(новые), 38 размер. С сумкой",,2500.0,2,2017-03-28,Private,8bf4846184ff9f06031f6ffdb15313849242c64e889e4e71acba80042efce171,2649.0,0.0
Цвета в наличие: ЧЕРНЫЕ,САЛАТОВЫЕ/,,,,,,,,,,,,,,,,
Подсветка клавиш			/,,,,,,,,,,,,,,,,,
помпа (насос) ножной-1шт,/,,,,,,,,,,,,,,,,
57e0569fc95c,8a05b6f6ef7a,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телик Thomson 54 см диагональ.+ крепление,продам телевизор Thomson 54 см диагональ.+ крепление на стену!!!! Цена за все 3000 всего!!!!!!,3000.0,8,2017-03-23,Private,94c842f83be0b315e59471430f35f5884001fd03965ec727dc1d770a175ea38f,3022.0,0.0
Толщина 8.0 мм/,,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
9e2920738400,71a0536fea37,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),Высокий участок под ИЖС. Электрифицирован. Собственник.,150000.0,20,2017-03-22,Private,7888c09f5cfa31644f1e194644240218e7399e595d46994f3d214ba7704e6476,2037.0,0.15905999999999998
dab1b53284cb,be9049760030,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки на весну,"Продам сапожки на девочку весна-осень. Очень удобные ,легкие. Состояние отличное. Носили в коляске",300.0,85,2017-03-22,Private,9a95d06b92b39014d63d0f2cef1990f887e8e6120c504745c41a90ef056466fe,88.0,0.0
5f2f924bcc8c,6b2f7eb22489,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Рации,,,Рации motorola tlkr t40,Состояние новых.,1500.0,54,2017-03-19,Private,8e339d03b3d3c4de7cbb293e20fa978aa4ec8494e9c50de6b5f888217f08b4ad,2937.0,0.0
14dbbc80701d,d7a39f0adc88,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,Кожа,500.0,4,2017-03-26,Private,bc62474cb5a9f0530f8b29845c1e88ed810bb43147abb630a1c191d1f87e23cb,92.0,0.0
Характеристики модели/,,,,,,,,,,,,,,,,,
b66fa296c44e,3a212109b33e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2014",MITSUBISHI PAJERO SPORT 4WD/,,,,,,,
9d83ec421272,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха polaris PUH 3204,— увлажнитель ультразвуковой/,,,,,,,
5 ПРИЧИН ЗАКАЗАТЬ ПРЯМО СЕЙЧАС /,,,,,,,,,,,,,,,,,
Звоните! Наши специалисты помогут Вам подобрать оптимальный вариант,"наиболее удовлетворяющий Вашим требованиям!\"",,171,2017-03-21,Company,a4700a098c24a9ced3ac586d3e2748bcfbabf1bb99e43447b0d8eb9c750a00e6,1119.0,0.0382,,,,,,,,,
COMPARATOR ― показатель повышения-понижения текущей скорости;/,,,,,,,,,,,,,,,,,
6e1a774b972a,cf781bb4f405,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Другое,,,Отдам для ванной зеркало шкафчики,"Зеркало, шкафчики Бесплатно. Забирать в р-не 2-я гор.больница.",11.0,54,2017-03-25,Private,730bdee7d9f581d5e58e2c1ad29ef359636b9dbb4a613502a39f7d512d2222f4,1526.0,0.8652
5. В любое время - тест-драйв и диагностика на любом СТО. /,,,,,,,,,,,,,,,,,
- Металлические жетоны и таблички,/,,,,,,,,,,,,,,,,
Замена задней крышки iPhone 6 ➤3000/,,,,,,,,,,,,,,,,,
33bfca0dcafb,6191f7107e1e,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж для мфу Samsung xpress M2070 оригинальный,"Продам картридж для МФУ Самсунг. Картридж новый в идеальном состоянии, продавался в комплекте с МФУ, заправлен./",,,,,,,
Вопросы по телефону,"или смс.\"",3500.0,177,2017-03-26,Company,8d73ca110d47918c56b503a6bc5c64bc757c356a84bdab3fd0db5074ff53eed1,531.0,0.0,,,,,,,,,
ba60f60f07a1,2f89061e4742,Свердловская область,Арти,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ножная Швейная машина типа Чепель 30,"Снабжена центральным челноком и применяется для домашних бытовых целей. Машина шьёт как в переднем, так и в заднем направлении. Кроме того пригодна для вышивания и штопки. Шарнирный нитенатягиватель обеспечивает плавное продвижение нити.",3000.0,22,2017-03-20,Private,6b0285fad1b0422894bb98593d02137369f0c9f71d7f5805192d12f9d21ffdf4,2377.0,0.0
Тип	Накопительный/,,,,,,,,,,,,,,,,,
fea35c7d1c38,9378199d1b30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам детское нарядное платье б/у,"Продам нарядное платье на девочку б/у в отличном состоянии. Размер 104- 4 года, фирма Sweet berry.",500.0,10,2017-03-24,Company,fe4ddd0380781b98f1186e3ef9436ce0837bc95fbb3a6bd6f5ae216071fbaa56,82.0,0.80323
Вес брутто	28.2 кг/,,,,,,,,,,,,,,,,,
Строительство бань,бассейнов./,,,,,,,,,,,,,,,,
"Трансмисия:	Механическая 4-х ступенчатая\"",36500.0,895,2017-03-28,Shop,4f070ee6995e16b55e1c00b77d5ed7a9f2f5da49a571b740f2a3bf63ce078a4f,1138.0,0.06279,,,,,,,,,,
ДВА КОМПЛЕКТА РЕЗИНЫ/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
8a5215136f0b,8676ae7b2182,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Dawn PS4,Обмен не интересует. Без торга.,3000.0,34,2017-03-21,Private,889ae496352a6400c77bbc61012c9f9c90fc097eb7f09fc6f459b6af53fb5ce2,2888.0,0.76786
Центральный тормоз задних колес /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
