item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
внутренняя ширина 37 см,/,,,,,,,,,,,,,,,,
01e84f098e73,4e794565a26c,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Красивое, новое платье","Красивое, новое платье Турция. Подойдёт для выпускного,  на свадьбу или  на праздник ( возможно для танцев) размер стоит 42",3000.0,11,2017-03-19,Private,30eada5dca617b6b11a903aa1ff9552eb2c20bb851d2c60d8037651839768a4e,388.0,0.0
8e8114078c0f,2e7edc96d7ea,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Форд Фокус 2 2007 года выпуска, 3-ех дверный купе черного цвета . 3 режима управления (стандарт,комфорт,спорт), обогрев лобового стекла, зимняя резина Nokian,  стеклоподъемники, МКПП.  Продажа в связи с покупкой авто другого класса. Владелец жена. Небольшой торг около капота!",260000.0,1,2017-03-26,Private,4ac83ee242fcbbaa7ea28c48f79fc64c5562352e583fb2aade0f03dbab871458,1118.0,0.0
92ce47e1d3ea,2e99c4d0f601,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр sony,В отличном рабочем состоянии,2500.0,26,2017-03-23,Private,284204010fc8f29afd7b4e44984a9466b02928497300ecdc4743b3937fbb86a7,3056.0,0.76786
16af2cc50371,575141512fe2,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Xbox one controller,"Контроллер в идеальном состоянии, на гарантии до 06.01.2018г/",,,,,,,
2014: Нерехта/,,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
- Цвет:окантовка голубого цвета/,,,,,,,,,,,,,,,,,
от 15 руб. за страницуА4 - с рукописного листа./,,,,,,,,,,,,,,,,,
Параметры сети: 230 В,50 Гц./,,,,,,,,,,,,,,,,
e7d76e840923,a5633b90f891,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Шикарное,идеальное свадебное платье!","Свадебное платье,заказом из Израиля! Одето один раз,дефектов не имеет,в хорошем состоянии,до 10 слоев в юбке,молочный цвет с эффектом мерцания,корсет украшен стразами,жемчугом,кружевом,очень удобен,не спадает,очень красиво держит грудь! В комплекте (также в идеальном состоянии) прилагается евро подъюбник (7 колец)! Помимо платья имеются в добавок и другие аксессуары(по низким ценам или даже в подарок)! Вся покупка(платье+подъюбник+фата со шлейфом) обошлась мне в 30 000 рублей,продам за 17 000 рублей(торг уместен)! Платье универсальное,подойдет красавицам от 42 до 46 размеров!)))",17000.0,1,2017-03-18,Private,9fa75a30f3f9dea6627747afc3a8a44a7be18cf1474eb27e1ac30b8b905262f7,560.0,0.0
a40d6394f3a3,21b00764b6d7,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Святой Николай - 5 гривен,"Продам украинские монеты номиналом 5 гривен 2016 года, посвященные святому Мыколаю (Николаю)./",,,,,,,
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
7ed1ad6f8d00,a63f5f4db72b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Castorland Puzzle,"\"Официальный представитель на территории России польской фабрики по производству пазлов \"\"Castor\"\". Оптовая продажа пазлов на любой возраст. Идеальное сочетание ЦЕНЫ и КАЧЕСТВА.\"",,1,2017-03-21,Shop,3b61b04ec0e196e8db041942cb11349e3d1534e5b4a42ff41e757590acc37bf9,2544.0,0.0
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Новая!/,,,,,,,,,,,,,,,,,
d44c86f9ccf5,16cffd939125,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Поло Fred Perry,"оригинальное поло, бирки присутствуют",1000.0,49,2017-03-20,Private,7b2c55e4f77d2be8e1a5e0349ebced31d54b973c05bb5540ed205cf8d1711ca7,67.0,0.12579
"Все сообщения читаем.\"",3390.0,179,2017-03-21,Shop,8b24718e39be1227f22e78b605489a1e96225b2f856cda98e6771fcd9a7b596f,1538.0,0.0,,,,,,,,,,
37b702de9b53,1cb0d305cf63,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага а4,Есть Бумага А4 есть на складе Бумага А 4 10000 коробок в коробке 5 пачек в пачке 500 листов плотность 80 белизна 146,90.0,1,2017-03-16,Private,1eb8e8b5f2bd65bdabf9d6f0f094f7e01e08befa32f7faf95b609ab1efcb65d8,2783.0,0.33973000000000003
8f10e4289f48,c7d492e5e23f,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконные створки,12 штук сосновых створок от  двух окон. Размер окон: 170х140. Внутренние створки в нормальном состоянии с обеих сторон; наружные - с внешней стороны полностью облезли.,100.0,33,2017-03-26,Private,e92979f13b68a647aa20824152fd0222fe032a81fd371835bb6a6869c6a9c43c,1295.0,0.18671
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
da5ee99e3f2d,2f57bf7f894b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги зимние,Продаются детские сапоги зимние в хорошем состоянии,450.0,19,2017-03-25,Private,eed09ee9a9ef6a50740f5865ea241704fa5dbb9b099f29ef7a9a9de2ac268c86,49.0,0.0
Глубина вспашки,см: 20/,,,,,,,,,,,,,,,,
"Цена 1200 руб.\"",1200.0,19,2017-03-24,Private,1c446b83269ebc068d131bb5ad0cfe6daa76240ba69737b643b289556dc4262a,2813.0,0.0,,,,,,,,,,
- На 3ю и следующие покупки./,,,,,,,,,,,,,,,,,
Электрическая изоляция: двойная/,,,,,,,,,,,,,,,,,
8fe38d7be289,b2ae48f07674,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,,,,Италия + Швейцария из Ростова,Заезды	13.05.2017 - 23.09.2017/,,,,,,,
23a589bbb6f8,cadfccf4d173,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки,Продам осенние сапоги.,300.0,12,2017-03-20,Private,1a21e4e089315aadade84e48c9c52f8b0a82dde7af56202a6d6f705094e099bd,492.0,0.0
- Установка счетчиков,автоматов,реле,датчиков/,,,,,,,,,,,,,,
набор для коньяка-ссср -400/,,,,,,,,,,,,,,,,,
Обе на запчасти /,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
241cef44a2f5,5faf17ea0e1a,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"вместительный шкаф для чего угодно, в отличном состоянии",1500.0,613,2017-03-22,Company,648f7a065f52e47865631e8963d55959dad59948490875a30ba6179fd7de3199,2220.0,0.0
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
• Микрофон: динамический,кнопки РТТ/UP/DN и скрученный шнур./,,,,,,,,,,,,,,,,
Возможен заказ любых позиций,цены уточняйте в личку,"по тел все объявления с косметикой по поиску kosmetichka\"",1990.0,49,2017-03-28,Private,ab30c4f6fecacfd6a9bf4a815a80d15cd556358a165364bbf180c07ef5f06d74,776.0,0.0,,,,,,,,
Потребляемая мощность: 80 Вт /,,,,,,,,,,,,,,,,,
9d73d7f97bec,5aa37a314beb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Стринги новые,"Брала для себя, не подошли по размеру",60.0,35,2017-03-22,Private,4e08791616eb1f1d4f5cd702d6bae7fc596e06f7c83ad45fd583e25765f51976,550.0,0.18137
Блок питания FSP 350 ватт/,,,,,,,,,,,,,,,,,
Поддержка стандартов	2G/3G/4G(LTE)/,,,,,,,,,,,,,,,,,
Есть детсад (находится возле дома),школа,магазины,клуб,кружки,сбербанк,почта,аптека,поликлиника,все в шаговой доступности./,,,,,,,,
Второе фото размер 42-44,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— 270 карточек с вопросами/,,,,,,,,,,,,,,,,,
ТОРГА НЕТ!/,,,,,,,,,,,,,,,,,
7fc0f0646c74,4a5f3adfd145,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги зимнии,Состояние идеальное,600.0,47,2017-03-16,Company,4b146cae4f7fb96f9df420ff862358f30bca9b3887e6fcdcb8ce3d5f73dcb95c,47.0,0.0
- шторки из оргстекла/,,,,,,,,,,,,,,,,,
794de525afa8,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электролюкс аег на 7 кг,в отличном состоянии,8000.0,725,2017-03-18,Company,4e2b91cae3c93f156e613cda2a533781e27a4f9a658cb6de4986240826f0f78b,1988.0,0.0
c97b8cd7eeb3,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",Chevrolet Lacetti,245000.0,9382,2017-03-20,Shop,7f7bc7e339b6dd7d593cdb21fb232b7da4a6e5d656c624a4aae612ea589f15bb,1102.0,0.0
- Удаление всплывающих окон,рекламы./,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,,
-Фокусное расстояние (35 мм эквивалент): 26 - 130 мм /,,,,,,,,,,,,,,,,,
Звук шикарный,очень удобные,уши не устают даже если смотреть все сезоны Санта Барбары без перерыва. Зимой можно вместо шапки использовать/,,,,,,,,,,,,,,,
c5fed2e94d9f,3de6218ac954,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная игрушка Жирафа,Неповторимая и индивидуальная ручная работа! Жирафа ждет ваших обнимашек!,350.0,35,2017-03-20,Private,66452d1cd17ff9a28eec480f68527332ca69d7450586c5f73e69f6eba8feb8f2,910.0,0.10796
Стабилизатор изображения - оптический/,,,,,,,,,,,,,,,,,
2b12b07af404,9a4081ae6d88,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Продам туфельки на девочку фирмы Elefanten (Германия). Натуральная замша, р-р 25, по стельке примерно 16см. На узкую ножку!!! В отличном состоянии.",500.0,40,2017-03-20,Private,c3f83953769899f3aa6442c9fead0f02291ee764702fea5120af497fdf28cd9f,87.0,0.0
fa124e93f832,204c9f073174,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"На рост до 68см , не носили",500.0,33,2017-03-21,Private,8155c9e62b8c3184193edaa32de0314543d97b9b7129c68dc07b09b736b13580,42.0,0.0
"Забирать на фпк\"",150.0,369,2017-03-16,Company,d5356d17f13854acdd8e0548d3b29276a86c181a751c43690d5579c7b5df9600,1598.0,0.0,,,,,,,,,,
4e74efc4e120,23181feec5bd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки acoola разм.116,в отличном состоянии,500.0,61,2017-03-23,Private,e6d1ec6b9f505dad51bf95e02f1f98db8319c2011703285f3e209a7103fc5d1b,567.0,0.0
- Витрина холодильная ВПС 0,78-1,30 (Gamma-2 1800) (RAL 3004) - 48 109 руб./,,,,,,,,,,,,,,,
322dc856de84,0ddb86c6f43d,Нижегородская область,Ковернино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Stels sb 200,Продаю мотоцикл stels sb 200 в хорошем состоянии не разу не подводил) причина продажи я купил мощнее МОТ вот и стелс стоит без дела. пробег 2242 МОТ хороший ) находиться в Ковернинском районе,45000.0,2,2017-03-25,Private,79ed3cc13e565132ea9fd5a9e513f9d4499a3678ebd1cc2625cde41d3d7714de,1137.0,0.02866
Кровать 0,8 :800х872х2032 мм/,,,,,,,,,,,,,,,,
Опыт в данной сфере - 6 лет./,,,,,,,,,,,,,,,,,
cf64c8cc606f,d2fac965fee8,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 14.5 сот.,"В АЛТАЙСКОМ КРАЕ П.Г.Т ТАЛЬМЕНКА ПРОДАЮТСЯ ДОМ 70 кв м. 3 КОМНАТЫ ,КУХНЯ,ПРИХОЖАЯ, САНУЗЕЛ, подвальное помещение НЕ БОЛЬШОЙ сад виноград, яблони, жимолость, крыжовник, ежевика, виктория . Земля 14,5 соток. Пластиковые окна,потолки  (гипс ,натяжной ) ,новая крыша(возможность постройки мансардного помещения),вода местная(новая станция), горячая( эл. болер ),центральный газ , отопление (навесной газ.котёл)септик (2 кольца ). Имеется баня , гараж, стайки. Рядом лес,2 реки.        А также действующий бизнес (продуктовый магазин) общ.площадью 108 кв.м, торговое 74 кв.м. Центральное водоснабжение, газовое отопление(напольный котёл), телефон, центр.охранная сигнализация,септик (2 кольца), удобный подъезд.  Рядом 2 города Барнаул 84 км ,Новосибирск 157 км сообщение авто,ж\\д . .п.г.т Тальменка стоит на федеральной трассе Барнаул-Новосибирск М-52.  Без посредников (СОБСТВЕННИК). Просто любопытных прошу не беспокоить. За класс большое спасибо. Цена снижена.",1632795.0,1,2017-03-27,Private,b89bb87653214738473842a4cee09e53d8e6d937f6beec5464c9312d58e187cb,2220.0,0.16934000000000002
"Стоимость одного тюльпана 200 руб.\"",1800.0,9,2017-03-19,Private,b9e78bda19566cb9df448ed43ba79bda446c68ca1b4991f930a01eda0aeb2d04,1607.0,0.0,,,,,,,,,,
— • ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
3de1b44a4d0e,99188d7d0b12,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,А.Бушков; Иван грозный кровавый поэт,А.Бушков; Иван грозный кровавый поэт,50.0,293,2017-03-23,Private,94351a0383f8564cf8c30b37d85fb5f8a2f0c0ad971735a152dca9246cffa685,2286.0,0.0
Любые модели в наличии./,,,,,,,,,,,,,,,,,
78f46fe60df4,56ff6a51219e,Белгородская область,Томаровка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на весну,"продается симпатичный на весну, можно одевать лето в холодную погоду",300.0,19,2017-03-25,Private,351356ce234fa74965e9e7036a2f4b15a17c1b00dd24ef3b954baee03a61a663,98.0,0.0
2. Перинка Фрейка,размер 17. Цена: 1000 рублей./,,,,,,,,,,,,,,,,
• Дренаж. Дренажные качества щебня позволяют использовать его для водоотведения при устройстве фундаментов и котлованов. /,,,,,,,,,,,,,,,,,
ПРИНЦИП РАБОТЫ ВИБРОСТАНКА/,,,,,,,,,,,,,,,,,
9d1e3fd80e7f,03bd198dbe7e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа вентиляционного оборудования для бизнеса,"Продается вентиляционное оборудование, мало б/у (смонтировано, проверено, демонтировано). Торг/",,,,,,,
- голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
· факс/копир с печатью на рулонах/,,,,,,,,,,,,,,,,,
Комплектация: Наушники,твердый чехол,кабель microusb для зарядки,аудиокабель jack-jack(3.5 мм),"инструкция\"",1450.0,12,2017-03-17,Private,6616c61483c41d78f2d5298422ae187b89b25126c53770affce744742c5dbbce,3048.0,0.76786,,,,,,
"вскрыто четвертое ядро\"",1500.0,4,2017-03-16,Private,84ed25d5080246b1c5b7544570ee46afcc8ebe3197ec005c139d23533fed29d5,2852.0,0.0,,,,,,,,,,
65(Ш) x 54(В) x 60(Г)/,,,,,,,,,,,,,,,,,
29b9784b6886,6ddd088673c6,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто р42-44,,1000.0,92,2017-03-17,Company,5cad38e390c86ce0b448881f708b5e41a6b64ff0523884114764e0f799a284c9,401.0,0.0
dfc33cd58793,c5b7b0ed6831,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы с кофтой р.98,"джинсы  blue seven внутри х.б. подклад р.98, на худенького, кофта Резервед р.98, штаны НМ спортивные , с начесом, фиолетовые р.104, вещи в хорошем состоянии.",700.0,500,2017-03-22,Company,6165f6848f87d59f699e2faf222582b5a160079e59316547616d8801de973727,118.0,0.18618
b5b20b2c7ca9,a13b5231f75f,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Туалет для животных глубокий с рамкой,"Продам туалет для животных глубокий с рамкой. Размер 36*25*9. Немного бывший в употреблении, в хорошем состоянии. Забирать с ВИЗа, ул. Токарей",100.0,19,2017-03-18,Private,24035f03d7e0acecdafd728b6864b059492b3ca312f52e9c6361e4ae43e5e54c,2043.0,0.0
•Мощный 8-ядерный процессор,1,5 ГГц/,,,,,,,,,,,,,,,
360013aa8f0d,fcac86432ece,Ростовская область,Волгодонск,Животные,Кошки,Шотландская,,,Продаю котят,продаются котята на последнем фото родители,3000.0,4,2017-03-21,Company,68525bad9ac1daa45791675e4a4dedaf8c9130d68570a941ec261cfcd72ae7e1,2070.0,0.40407
72a07d9e05d0,a2249133ab7f,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Породам цифровой фотоаппарат Nikon Coolpix L18,"Породам цифровой фотоаппарат 8 mpx, внутренняя память, карта памяти, чехол , установочный диск, провода.",1000.0,40,2017-03-16,Private,f06754d154bd1ec98467b99ac3b2b103d10aed9385fe9a64e8da0fec01f847aa,2999.0,0.23097
"Продаётся в связи с покупкой нового телефона.\"",6000.0,32,2017-03-19,Private,8025b1154624486cffedf7cc6e1ef4553418b24253b710d298ec04c961a0c25c,2928.0,0.0,,,,,,,,,,
— Новому хозяину оставляем встроенную мебель в подарок! /,,,,,,,,,,,,,,,,,
Главные черты/,,,,,,,,,,,,,,,,,
2b42778c550d,2b0dd7179cfa,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"В наличии, новая коляска, без гарантий./",,,,,,,
"10. Кофточка H&M 350 руб.\"",200.0,79,2017-03-26,Private,93a2f2b4104fcfd3e4c1f2a0392041e01dff6f9fe1021463c8b2399c4b97e9a1,80.0,0.0,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
Схема: 3х-цветная символьная/,,,,,,,,,,,,,,,,,
1fde4f76c4ed,993e87001227,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень,"Уровень алюминиевый «STAYER MASTER», ударопрочный, поворотный 360, линейка 100 см, допустимое отклонение 0, 057",200.0,20,2017-03-25,Private,c3c95332deef0cfcc00b47e004655cfcec545dafe59fb76c0094f6d7980e4c6d,2813.0,0.0
e53a76eb6ead,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Коллектор для теплого пола Stout на 12 вых. (латун,"Коллекторные блоки STOUT - производятся в Италии под тщательным контролем, проходя многочисленные тесты и сертификацию оборудования. Благодаря этому распределительные коллекторы STOUT обладают рядом преимуществ, среди которых надежность конструкции, качественные материалы, оптимальная комплектация блока, варианты исполнения для теплого пола и для радиаторной разводки. Нaзначение коллекторных блоков- эффективно распределить теплоноситель по отoпительным кoнтурам./",,,,,,,
0d9d243805aa,d433896f5dff,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Биметаллические монеты 10 штук,"Продам 10 монет( на фото).Монеты из оборота, но все в хорошем состоянии./",,,,,,,
b15cc5eea47d,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный #1 Ясень.Шимо,Цвет ясень шимо/,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
2336c06806e6,ca046a46e4fe,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Караоки,,4000.0,5,2017-03-27,Private,1c80e2917194a44ee1ef0a3d9709fdc08ad6b9ba21867ed22fea4bdaaafb7c70,3042.0,0.0
d1cf650765dc,f896960d752f,Татарстан,Высокая Гора,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит 3м,,2000.0,4,2017-03-22,Private,89dcef6b3994fe6cd354ee754d96a826114a0d2582e2684b93aa6455639a386e,2998.0,0.0
db0c57c02c7c,e222c9a261c2,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы новые,,1700.0,85,2017-03-19,Private,69227e86e842c1db5e85768605b07a6854b7ca89d1f4d4093911fead7ff6e392,445.0,0.0
Могу продать не пачками а по одному диску,цена 150-200 рублей /,,,,,,,,,,,,,,,,
1226a0bcb7b9,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 9/17 эт.","- Хочешь быть самостоятельным? - Мечтаешь жить отдельно? - Тогда - это твой шанс! - Шикарная 1 комнатная квартира: удобная, благодаря правильной планировке, с большой кухней 12м и просторной комнатой 17м, вместительной прихожей, где достаточно места для шкафа-купе. - Все, что надо для комфортной жизни рядом - магазины, кафе, спорт.зал, сервисные службы разного направления. - Кроме того своя парковка и удобная транспортная развязка. - Отличный вариант! Звони - расскажу подробнее!",1700000.0,19414,2017-03-18,Shop,1e7c64fca88db60932ee6f437ecac01def8b92c53c9b5a01a9b9fa49149c29b1,2221.0,0.0498
f17bc2e33b39,1e024ee24fc5,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые кольца обручальные и перстень,"Обручальные кольца и перстень 585 пробы, по отдельности не продаю, все вместе, общий вес 19.20г",31000.0,3,2017-03-28,Private,b3f17db441015ed9da0aed812ff7df23948bbd53b3744abeff0617c0ba7340fa,19.0,0.19197
✔ политика низких цен!/,,,,,,,,,,,,,,,,,
953422b0bde1,8f46d9589f96,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги серебро 925,фианиты, 11гр","Шикарные серьги из серебра 925,фианиты,длина-4,5см",1300.0,1064,2017-03-25,Company,f2d295de0f2017d8b6596b75d9690954d2fe31e336263c45acf9ed38773c175a,22.0,0.0
64673294aa2a,ae63b8201f42,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта Pelican,Продаю детскую кофту 💯 хлопок. В отличном состоянии. Длина по спинке 37 см без учёта воротника-стойки. Рукав от плеча 36 см.,350.0,65,2017-03-18,Private,e3dd2ec510b407401a2062c93844485496d75036ea74d1ec018637da04aeca12,64.0,0.0
bbcfa515ae0b,239afd92b2c2,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 9/17 эт.",Сдам квартиру на длительный срок.Не агенство!Татьяна.,10000.0,13,2017-03-25,Private,60b1724bc304738111bd87d0be564cd57b08c1a7690fd1e9a7f4b563becd719f,2218.0,0.24675
ae2f378de36e,7596a7d3be3f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон как новый, очень красивый, размер 62-68","500руб, шапка в подарок",,5,2017-03-19,Private,65da79db5294fcea80500b9d1feec4b00c07dc0473a18c826fea22e9feea11b0,84.0,0.0
Не приватизирован./,,,,,,,,,,,,,,,,,
ОПЕРЕТИВНАЯ ПАМЯТЬ 2ГБ/,,,,,,,,,,,,,,,,,
— Время зарядки: ~120 минут/,,,,,,,,,,,,,,,,,
Аргументированный торг возможен только после осмотра. Место осмотра с.Б.Мокрое,Кстовский район,"Нижегородская область.\"",65000.0,18,2017-03-24,Company,6bcfb66ac00e1d02b1109453722aa5584f22991951d45c76ce9f66a5934a2f45,1142.0,0.0,,,,,,,,
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
Вид/,,,,,,,,,,,,,,,,,
Цвет:Дуб Сонома/,,,,,,,,,,,,,,,,,
Цена за куб пеньками - 1000 руб/,,,,,,,,,,,,,,,,,
18c3e08030cb,f1459bed695e,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники Pioneer HDJ 700 R,Новые наушники Pioneer HDJ 700R в коробке со всеми документами,4500.0,12,2017-03-15,Private,80915f93bedd07648bb77a11b25aa58cc320be1150c604fb7788034e8c912bb1,3046.0,0.0
Чехол-книжка Quick Circle LG оригинал,в хорошем состоянии/,,,,,,,,,,,,,,,,
fcb5be1c9794,5b7abc57a11b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,"Размер 58-60, с капюшоном, новая, на осень-весну, утеплённая",2000.0,182,2017-03-26,Company,81ccfc3bc3d3c9dbfa58a854011fe067d68311b95139d7756c6052a6a0253141,545.0,0.0
Минимальная температура для эксплуатации кондиционера в режиме обогрева -7°С/,,,,,,,,,,,,,,,,,
4d5043fe731f,e65abb9beb0f,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки для чтения + 0.5 (мужские),"Очки для чтения на +0,5 в отличном состоянии. Очки делал на заказ, чтобы на работе не стыдно было носить. Оправа не из дешевых и линзы с каким-то антибликовым покрытием или эффектом. Два года назад обошлись около 2500-3000 руб. Использовал очень редко. Рассмотрю Ваши варианты./",,,,,,,
Год/,,,,,,,,,,,,,,,,,
52f6048a0b2e,8c6e89fae456,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Хороший готовый к эксплуатации гараж с сухим погребом, красивыми и удобными полками по периметру.",180000.0,34,2017-03-20,Private,,,0.0
Задние колеса: одинарные/,,,,,,,,,,,,,,,,,
- GSM модем/,,,,,,,,,,,,,,,,,
