item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,,
Вход/Калитка на 3м секции с права./,,,,,,,,,,,,,,,,,
1ed3865ff7df,5a624067c38d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный стол-комод,"Продам пеленальный стол-комод с 4-мя вместительными ящиками. Б/у, состояние хорошее. Размеры (В*Ш*Г): 91,5*64,5*45. Место для пеленания в разобранном виде 73 см.",1800.0,24,2017-03-27,Private,1ffbb740b32aed2a8b67ddc30dde8718ee9d3b31ee9569831192a203d395abbf,825.0,0.6953199999999999
0806d2b5e7c0,1f197ec9ca7c,Татарстан,Арск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.6 м², 1/3 эт.","Продам 1-комнатную квартиру, удобная планировка. Индивидуальное отопление. Никаких головных болей с парковкой собственного авто. Один взрослый собственник. Рядом детская площадка. В шаговой доступности продуктовые магазины. Возможен небольшой торг при осмотре.",1500000.0,2,2017-03-18,Private,ed7faf5240ac406c50d43156f1af0bf2d70409dec14e78957f525e2ab8116697,2219.0,0.0
"- 14монет набор-\"\"Столицы Европы\"\" - 350руб.-без альбома/",,,,,,,,,,,,,,,,,
Ручная фокусировка                         есть/,,,,,,,,,,,,,,,,,
Все телефоны новые с гарантией,"по лучшей цене в городе\"",10590.0,175,2017-03-24,Company,b5a47c3ec4185f5a5aa2dce740d374d4162d535f6fcf90709388dacfb6e3c567,2944.0,0.0,,,,,,,,,
1985г-20/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e0ef7c77cdf3,6de7aa6532ee,Свердловская область,Березовский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги манипулятора 5тонн,Услуги манипулятора 5тонн. Две машинки.Бортовой. Стрела 3 тонны. Длина стрелы 8 метров. Город  Нал 1000 час Безнал 1100 час. Машинки в городе Берёзовский.,1000.0,38,2017-03-23,Private,,,0.0
- Самокат с красными ручками и картинкой на основании до 20кг,мах высота ручки 70см,трансформер/,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
"Подберем нужный комплект и доставим до ваших дверей.\"",5000.0,9,2017-03-22,Private,e3a9783b8a8507125e0727ac43e9b105fa37d37256318e90d18e6deca2277a48,2267.0,0.0,,,,,,,,,,
fa9edd1dea4a,4455af03fe86,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Mustang,,1000.0,22,2017-03-15,Private,680c8f390f1e47b9e6b06a394a090c7f3b5c8ffd601b289daf87fb65dca7b565,45.0,0.0
f99ebbb0ac9b,6627bfb7a87c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье декольте (новое, с этикеткой)",,500.0,29,2017-03-19,Private,4ac65abe5994403967c8b0a6033ef3c55246fe8c65b30d7b39a759e287d4130a,618.0,0.0
ролики для Вашего Instagram,/,,,,,,,,,,,,,,,,
b6a03b7fcde5,71e8a35f6054,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые кросовки,Район юго заподный,1400.0,23,2017-03-16,Private,2fcd879dbd3df08072a40044656b7d76d3d8024bdeb151de84c99bb8e11a3d9a,475.0,0.12459
8babe9ed0954,77ce7b1cd349,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,Продаю ветровку для мальчика. Состояние отличное.,350.0,6,2017-03-25,Private,2b186e1430906e8aec100058e87fddcf5b52838ab21fadfff4d4cc4de1503df5,66.0,0.0
два динамика/,,,,,,,,,,,,,,,,,
Встроенный сканер	Есть/,,,,,,,,,,,,,,,,,
- балдахин/,,,,,,,,,,,,,,,,,
Установка эвакуаторных платформ как на новые,так и на б/у. Помощь в оформлении документов./,,,,,,,,,,,,,,,,
★ Доставка - за 3 часа/,,,,,,,,,,,,,,,,,
( Ручка не поднимается )/,,,,,,,,,,,,,,,,,
34849824d6af,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Бар комплект,Магазин .Агент продает в Кредит и Рассрочку оборудование. /,,,,,,,
Оперативной памяти 4GB Достаточно для быстрой работы планшета!/,,,,,,,,,,,,,,,,,
"Материал	Задняя панель: полностью алюминиевая внешняя рамка корпуса. Дисплей: стекло повышенной прочности Corning® Gorilla® Glass 3 защищает дисплей от царапин. смарт находится в асбесте\"",15300.0,82,2017-03-23,Company,a092403705e0982c08ac03103fdf96bb0fae915c0d662556d19512e1fad3c744,2940.0,0.76786,,,,,,,,,,
428a0f3b2825,9fc858fe322a,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,"Продам чехол для планшета. Новый. Заказала через интернет. Сегодня получила, но не подошел по размеру. Звонить до 15.00. Забирать Кашириных-Молодогвардейцев.",700.0,7,2017-03-15,Private,3716d6ea3f7f335684fe035229d3679f7a013e7e2b60801cb9ab5baf1aa132c1,2878.0,0.0
ef4e28920574,61df58791506,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье Play Today,"Платье в хорошем состоянии, идёт в комплекте ремешок , брошка в виде цветка отстёгивается.",300.0,29,2017-03-15,Private,123c0d3b2a9e1af1e2b75f68be713ff321124f32603272d1ca6977128e98a6c9,577.0,0.0
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
-Косилки сегментные КСФ-2,1 с гидроцилиндром/,,,,,,,,,,,,,,,,
2b722502293e,ee14615761f6,Краснодарский край,Новороссийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,только у нас самый качественный ремонт в городе./,,,,,,,
68354d5e97f3,e4551c19f4dc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали пляжные детские,"Сандали детские Adidas, очень удобные, размер указан на фото. Могу если что померить сантиметром след.",800.0,76,2017-03-19,Private,b130e35a75a03886bbd151235dc2a1b87478d43c139d688e3ce8d03890a073b0,43.0,0.0
e67b28223744,1061f6420656,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Визажист,"Профессиональный визажист. Дневной, вечерний, фотомакияж, макияж на никах, свадьбу, любое другое торжество, фантазийный макияж.",,36,2017-03-17,Private,f7fb82bb2390effdab4e3394ef75c8205f70d99e37dc5200ff6471c045853c74,1150.0,0.0
 - в доме газ,вода,свет,ванная,туалет./,,,,,,,,,,,,,
"Покупались за 4100.\"",1500.0,53,2017-03-25,Private,b99f3a76fe0cbc70487010af540c872a8099d4bb87f866c656846cd6b512b6fc,451.0,0.0,,,,,,,,,,
Сцепление Ременное/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Мощность двигателя	6.5 л.с./,,,,,,,,,,,,,,,,,
Мощность тыловых каналов 130 Вт/,,,,,,,,,,,,,,,,,
466460f08f88,dc6d4eb5a671,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Продам,кенгурятник","Продам кенгуру, новая. Нам подарили мы не пользовались.",800.0,8,2017-03-21,Private,143a5abdd64bcdaba8d67c70d815e9936291e8d0c61f577465b3dfd2a123898a,1003.0,0.0
• Однокомнатные квартиры: 40,6-47,2 кв.м.,/,,,,,,,,,,,,,,
А так же есть услуги экскаватора и манипулятора./,,,,,,,,,,,,,,,,,
Смотрите мой профиль,"там есть ещё вещи и обувь\"",250.0,6,2017-03-26,Private,a7e9ae7cc15cf1d43726aec2d95130c14128013947438228bcb716af74e8eacb,71.0,0.0,,,,,,,,,
a0ad58c47a6b,4755286fb7d0,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель бытовой,"ваша цена, не пользовались",,252,2017-03-24,Private,e4ae3d459b8b477cbaf6bdb3f588bd51863efc4adcea70130735d611b767c44f,1950.0,0.0
"— матрица 20.4 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
cc16ff7b62cc,4ac1d473739c,Челябинская область,Снежинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство,ремонт","Рмонт квартир,строительство садовых домиков (кирпич,инси блок,арболит и т.д.).,любая работа с деревом (беседки,веранды,мансарды.). Не /",,,,,,,
Жесткий диск 320Гб/,,,,,,,,,,,,,,,,,
900bedaf3ccd,1bc3db09a4d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Nike air maks 95/,,,,,,,
00e233f6e3a9,03f81f2a195e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на весну,"В отличном состоянии, подойдёт  для беременных",1000.0,60,2017-03-15,Private,afd78fb8debfaa066c5330fb8a89feaabd5a7bfacca40d607a5896898d5d4983,95.0,0.0
NVIDIA GeForce GTX 570/,,,,,,,,,,,,,,,,,
f0e7532dc7dc,988267b9d8a4,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Blu- Rey проигрыватель,"Пионер, новый. Без торга",2000.0,59,2017-03-27,Company,cca04fc108e934ed236cba0b84a6e17522e52933860cf8220658411b09fb8e19,3040.0,0.76786
"Вес 8 кг с веслами.\"",8000.0,23,2017-03-25,Private,3c22f4b990ccebd7035f6040e7e6a09e547bcfdbc117cbcfcf4bdea87a066333,1148.0,0.33717,,,,,,,,,,
d171a137844f,ba3f0b8d15ad,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,"Солод Карамельный 150, Курский","Возможен помол, 1кг - 10р",100.0,4,2017-03-28,Private,912d02c8201089d7976e18842eb003aa0bdbf452ab3319cf22ee91f40c9bd0fb,1010.0,0.0
• Материал рамы алюминий /,,,,,,,,,,,,,,,,,
Пол года назад установил дорогое газовое оборудование,расход газа 12 л на сотку,экономичнее бензина почти в два раза! Резина зима на штампах,лето на дисках! Пароги,есть фаркоп!/,,,,,,,,,,,,,
Комплект:без комплекта/,,,,,,,,,,,,,,,,,
перцы 9 сортов - от 20 рублей/,,,,,,,,,,,,,,,,,
268e581f1193,317f93e26db7,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской банный халат,"Новый халат (с биркой) приятной расцветки. Турецкое качество, размер 44-46. Тёплый, мягкий.",700.0,16,2017-03-17,Private,a9c4b7d89ae918068093198081e8caab256c1336cbc52a1796164d50d593c2fe,678.0,0.80323
А также для Вас:/,,,,,,,,,,,,,,,,,
6d03ddb9f904,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик-весна р80.(BabyGo),костюмчик-весна (куртка+штаны) синий с голубым р80 (BabyGo).В отличном состоянии!!!,1500.0,2688,2017-03-16,Company,56040d82675a019f0439361fdd3683b8228b690f2844f96e58191db8bb4b0f56,50.0,0.0
f109385943f7,b97c809853a7,Владимирская область,Владимир,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Недвижимость от А до Я,Организация оказывает услуги:/,,,,,,,
9ee70e15a107,43811bd6a6f1,Краснодарский край,Варениковская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 10 сот.,"Продается один дом 49 кв м состоящий из трех комнат и коридора, а так же второй домик - одна жилая комната, кладовка, предбанник и баня (на дровах) плюс летняя кухня. Все отапливается новым газовым котлом. Вода-скважина. Есть гараж, два больших и сухим круглый год подвала. Рынок и остановка в двух кварталах, немного дальше школа и детский сад. Звонить в любое время по телефону указанного на фото-хозяйка. Торг.",1800000.0,1,2017-03-19,Private,efaab17d5eae614889d1068b63e31611cc40ae2ba9b65a25ce4e216ebd00afb8,1358.0,0.12895
4dbed4f394e2,ad2b1fb71a4f,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кули Б/У полипропиленовые,КУЛИ ИЗ ПОД КРУПЫ/,,,,,,,
a8d108267b44,079c9fe44ed9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,"Почти новые джинсы, покупали зимой, быстро выросла, сейчас короткие. Пояс регулируется по бокам резинками. Рост 122-128.Торг.Посмотреть можно на Герцена, район ФМР. /",,,,,,,
Наколенники 50 руб./,,,,,,,,,,,,,,,,,
● большая корзина для покупок/,,,,,,,,,,,,,,,,,
"КАЧЕСТВЕННО!ПРОФЕССИОНАЛЬНО!БЫСТРО!\"",,1,2017-03-17,Company,7c8acfb32674d061e560ad3b71f14e0bbdd0829854a5441a0fe34c5b79a34752,1240.0,0.0,,,,,,,,,,
c28846f08a7f,4f0b33c687ba,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Растения,,,,Саженцы плодовых деревьев,"Продаем саженцы плодовых деревьев. В наличии черешня,яблони,слива,вишня,персик. Все саженцы разных сортов, большой выбор. Находимся в Сад-Гиганте.",150.0,54,2017-03-17,Company,,,0.38925
"На данный момент основное свободное время - вечернее.\"",400.0,4,2017-03-24,Private,,,0.5,,,,,,,,,,
ad5f44cbd9e3,f9a66a8a49c8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Лосины, леггинсы для фитнеса","Лосины Bona Fide НОВЫЕ, размеры только М, продаю по себестоимости, цена ВЕЗДЕ на них намного выше!!!/",,,,,,,
19 размер-8800;/,,,,,,,,,,,,,,,,,
b7bddc1a60d9,31415226ade7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Супер сумка,"Новая сумка тёмно фиолетового цвета, лакированная, украшена бантом, внутри- чёрный подклад, отделение на замке и кармашки для телефона и мелкие штучки, торг",400.0,92,2017-03-21,Private,0976d38ebec83303de7cffece8a12fda30bf29428de3eb742ddd59d293171f95,333.0,0.0
0e67b76f8189,848ee942bb4e,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на zte blade v7,Не носила заказала не по модели,150.0,4,2017-03-21,Private,37425d157b4ca6ae4df5a970b8b4d134764cb5ef13414d93870fee862a50800e,2909.0,0.0
d19dd49744d0,a86e7fa030aa,Нижегородская область,Большое Болдино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продам участок на ул. Восточная. На участке имеется дом под снос, к дому подведен газ. 30 соток.",300000.0,16,2017-03-18,Private,,,0.0
Оптический привод: DVD Super Multi /,,,,,,,,,,,,,,,,,
Комплектация: камера,крышка байонета,батарея,зарядное устройство,шнур USB. За дополнительную плату могу укомплектовать универсальным зум-объективом Nikon 18-55 mm f/3.5-5.6G AF-S VR (4500 руб) или портретным Nikon 50mm f/1.8G AF-S Nikkor (9500 руб)/,,,,,,,,,,,,,
Демо-композиции: 5 мелодий;/,,,,,,,,,,,,,,,,,
c8e7e173323b,2aa817368a19,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды converse,"Кеды Converse . Оригинал. В хорошем состоянии. Размер 37,5",500.0,82,2017-03-19,Private,0adbf8010fcb067db9f62856c3724513fe92e6ae05000b7cd32f475e8168b502,43.0,0.27307
a9d591b13cfb,7bfb59ed267b,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Биретка,,80.0,7,2017-03-25,Private,833d5359c60c2fd8e099995349146f31ae8d8323fd39d31d6246ee395c6b80f1,101.0,0.0
Масса: 1,6 кг/,,,,,,,,,,,,,,,,
79896e241032,204115f2c520,Владимирская область,Красная Горбатка,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,"\"Продам новый мотоблок \"\"Патриот\"\" с дополнительным навесным оборудованием(плуг",окучиватель,двух лопастные культиваторы,"одно лопастные культиваторы)\"",38000.0,27,2017-03-20,Company
8f50b418d1a5,e349e3549245,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт станков токарных фрезерных станки чпу,Произведём ремонт любой сложности станков токарных фрезерных станки чпу  даём гарантию на произведённую работу,10000.0,78,2017-03-23,Company,,,0.75
5a16fef35e54,4d3af442270e,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"Продам ботиночки на весну,20 р",300.0,38,2017-03-16,Private,d4f99baf39fcedd188baaedff65bf865bb2a9ff8220486e9bc97d65c860de0cd,46.0,0.0
394e89ee6642,f7cc86ae75e7,Алтайский край,Советское,Животные,Другие животные,С/х животные,,,Корова глубоко стельная,,60000.0,6,2017-03-20,Private,463cc8e37e7cedcc29ceed4a4c1ce4857d056a8d0ed58b78476d303c77e7fcd6,2193.0,0.39355
8b22f4239835,30ed1f2db0f9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные новые,,100.0,91,2017-03-27,Private,f1a19adf256473ec27573c179b962b5469b11ea617833bd917722b89767e0f9c,588.0,0.0
fcf8a0d02f4d,af7d5094be1e,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Сонник Миллера,,150.0,151,2017-03-18,Company,9dfd0d9c04ed48ad3211162716774f70870256c5520b0c432afdda45a20f22e6,3049.0,0.0
"Медные контакты. советское качество. сейчас такие давно не делают.\"",2000.0,23,2017-03-28,Company,dcda73494f56defdbdebb878e9a6d6c33f9907112ad400c83494c6d8200f45e8,1310.0,0.0,,,,,,,,,,
b82fe7d1ca74,2cb12e64ba2f,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки на лето,,150.0,8,2017-03-26,Private,2532c2ca1e180ec1e5ad8468f8f3d607b971f340e64654f26cb90dc50dee0188,119.0,0.0
Складская программа по следующим цветам: венге,бук,ольха,дуб молочный,вишня,дуб беленый./,,,,,,,,,,,,
Встроенная память: 8 ГБ/,,,,,,,,,,,,,,,,,
04d9c9f68741,c84fc591a741,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Flowerparty by Night, 30",Продам новую парф. воду от Ив Роше/,,,,,,,
1af3f7e497ed,42006d348173,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки с выдвежными калёсами,"У санок три положения спинки, ручка перекедная, на ноги чехол, ветровик, после одного ребенка.",4500.0,3,2017-03-25,Private,926038622fed86058363f9fb179de04a06266fb1cf27ab6e3ccc4b9924d98b34,1004.0,0.08413999999999999
Номинальный ток,A 0,3 /,,,,,,,,,,,,,,,
a02516a58f07,def104bf4f80,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Модели,,,Модель 1\18 Chevy Fleetmastr 1948 Maisto,,3500.0,19,2017-03-18,Private,72e7615008ddb4c58502d587cbdb5c8cc722a4d9be40e9ab40ad7f8e0ab28daf,2406.0,0.0
- Города Павлова-на-Оке Нижегородской области/,,,,,,,,,,,,,,,,,
716ac8db02ca,3d8eb91ba80e,Ярославская область,Углич,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 3/5 эт.",квартра,,2,2017-03-23,Private,,,0.5161899999999999
В ПРОДАЖЕ ИМЕЮТСЯ МНОГО РАЗЛИЧНЫХ ПРЕДЛОЖЕНИЙ ПО ПЛАНИРОВКАМ В СТРОЯЩИХСЯ И ГОТОВЫХ ОБЪЕКТАХ!!!/,,,,,,,,,,,,,,,,,
Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,,
"Ткань Жаккард\"",2200.0,81,2017-03-19,Private,5ede256c8ef643630895217e0671252e4b8f168b3288f84540d61e3cf915ca6b,395.0,0.0,,,,,,,,,,
Дом подходит под покупку в ипотеку,с привлечением материнского капитала./,,,,,,,,,,,,,,,,
Подмышки - 200/,,,,,,,,,,,,,,,,,
ЗЕМЛЯ И СТРОИТЕЛЬСТВО ПРЕДОСТАВЛЯЕТСЯ В РАССРОЧКУ! ИПОТЕКА! МАТ.КАПИТАЛ!/,,,,,,,,,,,,,,,,,
702d96a55236,631f381c5fda,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальняя кровать,В удовлетворительном состоянии.  Торг.,5000.0,31,2017-03-20,Private,a3404567ce63e093efdd115e441b36ec2135e710f7a603685e6c42c7981fc35d,1439.0,0.86521
- Проволока ВР-1,вязальная проволока,проволока катанка/,,,,,,,,,,,,,,,
2a48c2ea8fd7,d9222a5d91ca,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюм для беременных,"В отличном состояние. Серый костюм 44 размер, цена 500р./",,,,,,,
a2326c03be16,2d29222dd303,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital WD Blue 500 GB (WD5000aaks),Цена Нового 7-8 т.р/,,,,,,,
Гель для ног - 30 мл/,,,,,,,,,,,,,,,,,
Прочие особенности	HT,VT,EIST/,,,,,,,,,,,,,,,
Цепь:  KMC,Z51/,,,,,,,,,,,,,,,,
37266d882775,0689df464de4,Краснодарский край,Новороссийск,Транспорт,Автомобили,Новые,Mazda,3,"Mazda 3, 2017","Автомобили укомплектованы доп.оборудованием,из-за этого увеличена цена,подробности уточняйте у официального дилера.",1264000.0,159,2017-03-23,Shop,,,0.23806
Продается в ЖК Боровое.Застройщик ВМУ-2. Дом сдан./,,,,,,,,,,,,,,,,,
3f907306fd46,808c54f0f27d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кеды,"Абсолютно новые яркие кеды, мне оказались велики",350.0,56,2017-03-21,Private,8f8b4cf213607cfeb37249ce290656bc455a491a75bb32b93467a7bf023adf12,473.0,0.0
"По 500 каждые.\"",500.0,163,2017-03-19,Company,a0b1d701de72a682daff32496a79001b6f2c6075c45408ad7c7dd256501696f3,45.0,0.20349,,,,,,,,,,
6ec4f69ff7df,bf39cea62ab4,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1995",ниссан CEFIRO-1995г-япония правый руль.2л-155л.с-акпп.кузов целый без коррозии без вмятин.аэрбеги на месте.двигатель контракт масло синтетика поменяно точно-идеально ровно и резво работает.акпп мягко все режимы переключает- есть режимы кнопка спорт и зимний-масло в акпп поменяно точно.стойки и гранаты отличные.салон большой и чистый.музыка и акустика отличная.сигнализация с автозапуском.сенсорный планшет установлен.шины зима.пороги и днище отличное.учет тюмень.,125000.0,271,2017-03-18,Company,21ddebb4bc9ff3f689bb01f28c90284a2286e22d94b05cfbd2173079ae8a6387,1118.0,0.7376
HDD 320gb - 2000p/,,,,,,,,,,,,,,,,,
1dcde0fbf987,49635ea82c72,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Продам женские купальники,продам женские купальники,300800.0,13,2017-03-27,Private,a7944fe8e4cabb7717e708422b80df123dc63ecf8371a7397f8cf7ef51006164,416.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f1d9d547a306,6b6c27571250,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Новые туфли не одевали!,500.0,30,2017-03-16,Private,b16aa4110e9c7cebb3df451bb5c3b8603fb29e54b3b6c7c9e1f588d103ad5787,425.0,0.0
51e6be1bc8e3,c592919a838c,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.4 сот. (ИЖС),Продам не запущенный земельный участок.Можно под дачу или дом(возможна прописка).Близость к остановке.Возможность подключения газа,300000.0,28,2017-03-15,Private,,,0.15661
cd8985ee8a31,3788f5e98118,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",Продается Митсубиши Лансер в отличном состоянии 2008 г.в./,,,,,,,
А так же внутренняя отделка помещений:/,,,,,,,,,,,,,,,,,
04feabb589df,196efa3804b1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Первая обувь,"Кожа, по стельки 11,5",500.0,14,2017-03-24,Private,e6f9ec4d150cb0bb7b418ab518b863a647eb0695e7f51ac6310b23ba8da81888,88.0,0.0
8bc0182f22ce,409ea34aead1,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Домашний лазер,"Aппарат лазерный низкочастотный Орион-5. Лечит болee 200 заболеваний в области дeрматологи, стоматологии, артрологии, отоларингологии, неврологии, кардиологии, пульмонологии, урологии, гинекoлoгии, травматологии, гастроэнтерологии. Аппарат зарекомендовал себя в семейной, спортивной медицине, косметологи.. Аппарат идёт в комплекте с книгами пособиями пo применению . Имeeт блок питания от сети или может рaботать от двух пальчиковых батареек (время работы до10часов, о необходимости подзарядки или замены батарейки свидетельствует сигнал на дисплее). Все процедуры неинвазивны (не сопровождаются нарушением целостности кожи, не требуют применения иголок и режущих инструментов), безболезненны и максимально комфортны для людей любой возрастной категории.",2500.0,62,2017-03-21,Company,77546bd68af2cad910e170fe05085ef4381361919b4adb848019406143b5f5ec,1910.0,0.0
be5d1b4425d9,e7dae685f467,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 60 м², 5/9 эт.","1к состояние квартиры обычное,есть тв ,стиральная машина,быт.тех.,диван кресло.Оплата состовляет 11000+сч.",11000.0,25,2017-03-16,Company,,,0.08646000000000001
Характеристики: /,,,,,,,,,,,,,,,,,
d51dfe9fc4d1,45990a9a610c,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Резиновые сапоги для девочки,"Резиновые сапожки для девочки красивого фиолетового цвета, фирмы Favaretti./",,,,,,,
— Hi-Speed USB/,,,,,,,,,,,,,,,,,
955b8d8b8bf2,5c518bf09076,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,Продам отапливаемый гараж в центре 54 м.кв.,,10,2017-03-15,Private,,,0.12205
Обращаясь к нам вы получаете:/,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
Расположение блока питания внешний/,,,,,,,,,,,,,,,,,
fb8382aa7b04,2bc4adc5d1f3,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston DDR2 1GB/2gb,Оперативная память /,,,,,,,
Тачка просто агонь,состояние агрегатов в идеале,владельцев,как мужиков у Новодворской всего ОДИН!!!/,,,,,,,,,,,,,,
