item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a9f14ff5c329,754f95d2edbc,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/9 эт.","Сдам на длительный срок двухкомнатную квартиру, ул Казанская 4. Ранее не сдавалась! Чистая. Вся техника есть, мебель основная. 20 тр + счётчик. От собственника. Риэторов просьба не беспокоить.",20000.0,77,2017-03-22,Company,81d12a78813265a109be4392ebb39717aea01646b7c24426b978acad246e50f1,2219.0,0.08805
6ee272546f4c,9b4c06390759,Ростовская область,Сальск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Оборудование для кафе, пивбара","Барная стойка , Столы , Стулья , холодильная витрина , Музыка , морозильная камера , Пивное оборудование, промышленный холодильник , посуда . Все вопросы по тел .",,125,2017-03-24,Company,9a0e1320aade36999e2311335f354663cb9f4723787e9a68e339984090e29c5e,1177.0,0.05148
72cf7363e27c,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe X,"Состояние: почти идеальное, б/у/",,,,,,,
Стыкуется с плитками размером 25*25 см/,,,,,,,,,,,,,,,,,
fbdbfeda7025,304e7e49c77b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузки,"С бантом - 1000 руб, черная с бежевым - 500, с кружевом - 600, полосатая - 500",500.0,2,2017-03-27,Private,2881e4aea5c4199ca5d483ab6446f04eb9432e00090212f9e01a53794d1e8117,114.0,0.0
11ae792f9454,f8895e795dbf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье за 3500 р. в отличном состоянии,  размер 46-48,  белое. Стоило 7000.",3500.0,71,2017-03-26,Private,d669695df618d8b7e3a8557b08d3f6c0dae2f783d0af1a12bf728e69eecf39c2,560.0,0.0
fbd8faa08dc5,f5692092efe2,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,нат.кожа.торг.туфли на каблуке 34-35размер,1500.0,3,2017-03-25,Private,b656024acbd6ab5bd9fadc9b29447918bac01cd2bc6770cdedb0d9c0aa9d6686,432.0,0.0
· 300 наклонов в разные стороны; /,,,,,,,,,,,,,,,,,
Два ядра по 3.20Ghz/4 потока/,,,,,,,,,,,,,,,,,
a5aeb7105028,bad9e373030d,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB адаптер оригинал iPhone,"Оригинал, упаковки запечатаны.",600.0,18,2017-03-27,Private,fbb018f6a3b1f03faa4abbf96105f7323c03b041510ab51993d122f1f358cc8d,2868.0,0.0
31c6b85bcdde,31b1bdf6263a,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Участок возле Новоказанцево, 11 соток, газ подведен.",700000.0,25,2017-03-21,Private,,,0.18847
24248756b92c,d020aa922230,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на весну,,400.0,81,2017-03-21,Private,eba30ded2570089ddc4ab2b66742e7d4d61f8287c97bac6d7f0132e834e2b0b1,424.0,0.0
— ФОК “Краснодар”,фитнес-клуб;/,,,,,,,,,,,,,,,,
96ca0769a2f3,c85eae63986b,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Ударные,,,Варганы алтайские с футлярами,"Продам два алтайских варгана, мастер Владимир Поткин, по 600р, футляры к ним кедровые резные, по 200р.",600.0,2,2017-03-22,Private,,,0.0
Санузел совмещен,пол и стены-кафель,потолок-пластиковые панели,стир.машина/,,,,,,,,,,,,,,
a679a8a24026,59828f16d69b,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной,длина 120 ширина 60 высота 220,5000.0,8,2017-03-23,Private,ca539b708b086e635b997b5c0983d3ddc42977786411e0f3d417968c6ba64c43,1488.0,0.0
18ca23111303,1a2dd7f9c8be,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский ортопедический матрас,"Продам матрас в детскую кроватку,абсолютно новый,не распакованный!",500.0,8,2017-03-17,Private,be2afbaa0f046814eea25be6678b857d65512a894da28b03dcf3b74f37abc5b8,1433.0,0.80323
"Год выпуска 2014. Пробег 146 428 км.\"",530000.0,508,2017-03-21,Shop,c34000ef4c81af59b0d07edb0b79bba19ce852693c4821c922b2b4c229d9e57a,1060.0,0.0,,,,,,,,,,
48284b0e2a3a,4edfed1c2efa,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Frisolac-1-2 и Similac. Каши Heinz,смесь Frisolac 1 - 180р. /,,,,,,,
668c741a35bd,1936de608ce3,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Детские,,,Трехколесный велосипед,В отличном состоянии!/,,,,,,,
f7bec824f99a,fb9ff6edd04f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,Демисезонные полусапожки для девочки в хорошем состоянии.,400.0,12,2017-03-22,Private,865b0bba54c44d2f10adf6abdf90d0d2f47ae4a7401f3901b4909588e3b1eba9,91.0,0.0
Носили в 8-10 месяцев,только в коляске./,,,,,,,,,,,,,,,,
Размеры спального места (Д*Ш): 120*60 см.;/,,,,,,,,,,,,,,,,,
вилка marzocchi MZRase воздух 26'/,,,,,,,,,,,,,,,,,
628fcc8d1bf7,142ae897219d,Самарская область,Тольятти,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade X7,"Хороший телефон 2 симки  поддержка 4G ,в правом верхнем узлу трещина на влияниее работы не влияет ,понэль не много мята ,работает хорошо быстро любые игры тянет",3500.0,3,2017-03-15,Private,0382f31853486963d253cff6e514d364ec53a5e251cd00c0b447416700e98fb4,2906.0,0.43177
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
" Ипотека без первоначального взноса. Звоните!\"",1750000.0,12356,2017-03-16,Shop,46a554ccf8b547b09085b61422b1c5124436b5e3bbaf3b83449c0fbcb55b82f6,2218.0,0.12882000000000002,,,,,,,,,,
Кожух генераторной установки TEKSAN/,,,,,,,,,,,,,,,,,
"CH men - 100мл тестер - 2900р\"",,85,2017-03-25,Private,f2e81e1da07802c1e451436b30a8b8192402ac6531f6f58f1dc68de7d20b93e7,768.0,0.17242000000000002,,,,,,,,,,
Тираж 15521./,,,,,,,,,,,,,,,,,
2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,пластиковыми и кредитными картами. /,,,,,,,,,,,,,,,
e8c1ee535e4b,d8f1a89cca5f,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму недорого 1-комнатную меблированную квартиру в Советском р-не (Взлетка).,,7,2017-03-28,Private,,,0.29666
Характеристики:/,,,,,,,,,,,,,,,,,
Мягкая,свободная,тёплая пижама/,,,,,,,,,,,,,,,
0ceba23e7d65,8352be689da3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Сайт под ключ, без предоплат",Сайт от 1000 р./,,,,,,,
Графический процессор	NVIDIA GeForce 8400 GS/,,,,,,,,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,,
Звук чистый,без шипения на максимуме./,,,,,,,,,,,,,,,,
"ДИДАКТИЧЕСКИЕ ИГРУШКИ \"\"ВАНЮШКА\"\" и \"\"МАРФУША\"\" - по 1200р/",,,,,,,,,,,,,,,,,
Звоните,пишите,много интересного./,,,,,,,,,,,,,,,
Быстросъемная крышка воздушного фильтра;/,,,,,,,,,,,,,,,,,
fb7736a7d368,7bd13cd3ad7e,Омская область,Омск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Регистрация ооо, юридический адрес","РЕГИСТРАЦИЯ ООО ПОД КЛЮЧ В СЖАТЫЕ СРОКИ!!! Подготовим, направим документы онлайн без визита в налоговую, предоставим ЮРИДИЧЕСКИЙ АДРЕС, проконсультируем по вопросу выбора системы налогообложения, сдачи отчетности, поможем открыть расчетный счет. Быстро!!! Качественно!!! Недорого!!!",2500.0,1,2017-03-17,Company,53a1b2d1390fffec159555d24a838d27512bce68868d72b99bb9b4c15be40aab,2266.0,1.0
d171e167964d,50bc510bcab8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопительный котел Zota Тополь-М 20 кВт (новый),"корпус котла  теплоизолированный и более газоплотный. Водяная рубашка котла под декоративной обшивкой  покрыта базальтовым картоном, что существенно снижает теплопотери.  Топочная дверца открывается в горизонтальной, а не в вертикальной плоскости и закрывается на замок. Дверца зольника оборудована поддувальной заслонкой, которая регулируется с помощью винта в ручном режиме или управляется механическим тягорегулятором, который устанавливается в качестве опции. Таким образом, увеличившаяся газоплотность котла позволяет точнее регулировать подачу кислорода и продлить цикл горения топлива на одной загрузке до 10-12 часов./",,,,,,,
— Цепь стальная защита цепи для чистых ног/,,,,,,,,,,,,,,,,,
Кузня,гостиная,три спальни,терраса,два больших сан узла,/,,,,,,,,,,,,
0c31d9be7546,6d0624a3efc1,Волгоградская область,Камышин,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка самосвалом до 6 тонн,"Силикатный кирпич, песок строительный, щебень, ОПГС, керамзит, чернозём, глина",400.0,8,2017-03-21,Private,,,1.0
✔ Односкатная крыша. (двухскатная по желанию клиента)./,,,,,,,,,,,,,,,,,
382e476cb7b6,70008954e23d,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Рюкзак рыбака новый,Абсолютно новый рюкзак,1000.0,49,2017-03-15,Private,239bb79b17ae008c3db9203826d8e4b87b68e7b43729c325278aebde2fde8327,2289.0,0.0
a9c33a443cae,d07c53186eb7,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),2 платья Acoola 164р-р и 98р-р,"Материал тянется, забирать в центре",1000.0,94,2017-03-20,Private,94d2528e0c5b970f0cc3eaa7fb17a067b97c2fb60b8dcfe23cf2141f71d3b430,573.0,0.0
"РИЭЛТОР\"",11000.0,305,2017-03-18,Company,0033ea56af714ddbec66509145cd8d6fc988cc763a307ee317e887999a7bed5a,2219.0,0.13103,,,,,,,,,,
Тип носителя перезаписываемая память (Flash) /,,,,,,,,,,,,,,,,,
41.10-разъем питания со шлейфом/,,,,,,,,,,,,,,,,,
Встроенный хронограф/,,,,,,,,,,,,,,,,,
"☎️ ЗВОНИТЕ и мы ответим на все Ваши\"",1500.0,2,2017-03-27,Private,98e837adca85486c194d479d1172f54eb3a3faa8e4c194518269af588cdc4a8f,1333.0,0.5,,,,,,,,,,
Уход: ручная стирка при температуре не более 40 °С./,,,,,,,,,,,,,,,,,
58e1978b4fc7,8c12e4bd450b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Резина (Зима-лето),Магнитола,кондиционер.",110000.0,3,2017-03-23,Private,35aa350d7a3599a5732bcc22767e15ea34b03aca48882b368961390e865138d9,2264.0,0.7376
8 Гб/,,,,,,,,,,,,,,,,,
431abb218bf4,21a63786ba5c,Тульская область,Тула,Бытовая электроника,Аудио и видео,Аксессуары,,,"\"Сумка для видеокамеры \"\"Sony\"\"\"",Сумкой не пользовались. /,,,,,,,
5559de3c721f,3b1c0c979320,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская автолюлька,"Продам детскую автолюльку-переноску ЛидерКидс мод. Эгида-Люкс, 0-13 кг./",,,,,,,
1 x 1 Вт /,,,,,,,,,,,,,,,,,
ca59aeda5851,9bd5ae7c3ff8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Деми сапоги,,500.0,42,2017-03-16,Private,0ca364f0d9e8ff262042fb6620c8247ff578cae694bf265316d08dd2a511911f,49.0,0.39373
8. Масло эфирное Лаванда - 238 р. /,,,,,,,,,,,,,,,,,
— Датчик давления в шинах/,,,,,,,,,,,,,,,,,
ca7c07ee3d15,b5b3f4f8d68b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Новые ласины на девочку,"Новые ласины, на девочку. Рост 68 на 2-6 месяцев.",200.0,389,2017-03-22,Company,72a2959b484b3ebf3067cb765ca82e01b80c3ed0296f697501c0f75d0805aa69,119.0,0.80323
Возможна частичная оплата вашим неисправным монитором,или приобрету или приму на ремонт./,,,,,,,,,,,,,,,,
7b320cef9104,64a8c7e1eae0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Эвер Афтер Хай. Ever After High,Копия куклы Эвер Афтер Хай.,50.0,69,2017-03-19,Private,e84c2c3953051a00290452257597e36f9cd30d7ebcf8e31753487c70e4816bd8,875.0,0.80323
"гор. Новороссийск\"",200.0,550,2017-03-27,Private,5297f8ebd03b3724ffc553e91b9f3520d8c39499843f2a33f1f8c5b6a5d575eb,1634.0,0.0,,,,,,,,,,
d663fb996011,b5c7a7a08f46,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-зима,Мембранный.Очень теплый и красивый.Меховая подстежка отстегивается .Покупали  за 7000.,2000.0,87,2017-03-19,Private,982a34839e1767ab5aa2b2939026c61d7a0db99b0107727528a250f3ac505ca9,84.0,0.0
— скорость вращения 340 об/мин/,,,,,,,,,,,,,,,,,
● Состав: 100% акрил/,,,,,,,,,,,,,,,,,
"REPLIKA\"",3700.0,79,2017-03-15,Private,e3436592e891252612b8a739c177f537d5b4de68a23251a4be9250f24c50c410,2918.0,0.76786,,,,,,,,,,
8d08db659f31,5bbde4bbb086,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы с маятником Янтарь,Ретро часы в отличном состоянии. Маятник и ключик для завода в наличии. Покупателю скидка!,2000.0,5,2017-03-20,Private,b8c4f39ed411bad82144eebd3a53be3e0003b0cded54bfcf50324d1daff19aae,1596.0,0.0
6e9e08a562b7,67a514e460fa,Краснодарский край,Ахтанизовская,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Телефоны планшеты б/у цена договорная,,,9,2017-03-20,Private,3091a3b9ba817e632baac375ef0c335d5dcef19c3cc1d7ccddaa3b65c1b9449e,2928.0,0.0
"очень динамичный и резвый автомобиль.\"",935000.0,3,2017-03-27,Private,27bac61f85e51085ff333c8fee0ce6d418da05338ca7c594322e08136443f4cf,2264.0,0.7376,,,,,,,,,,
c6d67a311d61,1f624be94e2f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2015","полная комплектация, панорамное стекло. одна хозяйка, состояние идеальное (практически новое)./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
🌸Вылет из Москвы 18.04 на 8 дней/7 ночей/,,,,,,,,,,,,,,,,,
2) Профессиональный РЕМОНТ любой сложности,сервисное/,,,,,,,,,,,,,,,,
76° - 15°20’/,,,,,,,,,,,,,,,,,
"Очень жду встречи со своим хозяином!\"",300.0,26,2017-03-18,Company,074649cc29b5ed8fcce4a2058efb5a4e434cf0030d5f6ccb2ff2e208d7c9d41b,2144.0,0.78503,,,,,,,,,,
Подвеска/,,,,,,,,,,,,,,,,,
"покупала за 7000т\"",1500.0,627,2017-03-27,Company,ef35f658eb8c20306211407107757a79a5734c59ef65dcc72bda3de993cf5adb,523.0,0.0,,,,,,,,,,
"С 30 марта по 2 марта.Порядок и чистоту гарантирую!\"",,19,2017-03-27,Private,,,0.030060000000000007,,,,,,,,,,
bcf07401d1ec,911dd42da3b7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Короткое пальто (женское),"Цвет: черный. Длина: 70 см. Состав Шерсть - 50%, полиэстер - 30%, акрил -20 %",500.0,18,2017-03-20,Private,b63de5811b205f10fbf664ee7d310d3bad2d2d0257bb38859403aacc32009b7e,645.0,0.0
Утепленный съемный матрасик;/,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
bec863304fb3,31d699bf70d4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 8/14 эт.",Продаю 3 комнатную с ремонтом в зданном доме.,3230000.0,25,2017-03-28,Company,bd5e77b5cba984eaf82c1dc25f9a87643a23a10caea4121f46f98f79041c7cae,1287.0,0.18524
49d4c0b5853a,98ff985e6d21,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Полка для ванной (ikea),Самовывоз. Можно повесить на стену или поставить на пол. Угловая. Цвет белый.,500.0,22,2017-03-21,Private,4d053d213e928f29a7aab78f269bf4152353ac8b4c574242e148d39e843c2f9d,1459.0,0.0
"Отправляем изделия в любой регион!!!\"",15550.0,312,2017-03-22,Company,6ea711ca58abd94ef4df9333edfe40c084607ac3ea05788e67e1b4fbf8eb4d52,24.0,0.20725,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
Тип матрицы: TFT TN /,,,,,,,,,,,,,,,,,
Внутр. размер,мм /,,,,,,,,,,,,,,,,
514de6c02968,28075615fbf1,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Художественная литература,"Книжки в идеальном состоянии. Открывали не более одного раза. Продаю в связи с тем, что освобождаю полки в домашней библиотеке./",,,,,,,
91156334ad27,199766a2f0fd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,В хорошем состоянии.,2500.0,4,2017-03-19,Private,d865bb6aac4f7d9a5cee71e58a68618775d38d40dc55c87a5c6aec600d494572,656.0,0.0
2d841e7bf67a,3220ec7103ec,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung GT-19300,"Продам телефон Samsung GT-19300 ,б/у в рабочем состоянии,стекло целое с плёнкой,все вопросы по телефону.",5000.0,38,2017-03-19,Private,0d9dce4ab023bdf50b186b3a4e32e0b35b203af4590b516fd49de19f06c7d177,2932.0,0.0
8bad3c851f53,7c0b546db56a,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофемашина и кофемолка,"Почти новая, профессиональная, рожковая кофемашина, всего 3 месяца бережно использовалась.",110000.0,14,2017-03-17,Private,c9c2a9b758135f872435d9bd5e3dbf687493d3d8c488860b9a36e286582c9ada,1830.0,0.05368
Выходы HDMI,композитный,компонентный/,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
d1095b7e1abd,ab42eb6b7623,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Набор шампуней от avon,Новый набор за 500р,500.0,695,2017-03-25,Company,e404d22e3e2dd1263ef7d1e0364d49262798723adc8b797347ea976c6a01193c,688.0,0.0
524e0a78667c,57185f8c5ce9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок с пилой и рубанком на380 пускатель,,5500.0,11,2017-03-15,Private,97638ab07a1599cbaa320c63b955fd84f258d7677e20a77100ff084a986f4bd0,1280.0,0.20041
31efbb939e7a,902fb443020e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"\"Ботинки \"\"Котофей\"\" р.33\"","\"Ботинки \"\"Котофей\"\" р.33. Натуральная кожа. Состояние отличное\"",700.0,108,2017-03-26,Private,e34fbc4e654bd3733759a35fd7d8530c6743d94bd7746fdee352f495f3fbb9c5,47.0,0.0
Выбрать отель можно на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp./,,,,,,,,,,,,,,,,
87a8d9479357,fd6331f678de,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,,1000.0,23,2017-03-15,Private,451174bc5bab90f522730db8659e919dc9fd4ed9cdb97971fd18566d0a3f25eb,1832.0,0.0
Управление/,,,,,,,,,,,,,,,,,
ee8a7444b933,353cde07c0ad,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,Пальто в хорошем состоянии. Снуд и ремень в комплекте.,1000.0,1,2017-03-25,Private,ef396f9479eefa38b3c029d7fbbb7f5261da0435524ab01805217cfb25337e58,523.0,0.80323
Наибольшее перемещение шпиндельной бабки,мм 250/,,,,,,,,,,,,,,,,
834e2b72d1aa,a802c279b089,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,DG L'Imperatrice,"\"Оригинальные духи ,покупал в \"\"Летуаль\"\" для подарка",не пригодились!чек есть,не раскрыта упаковка,водяные знаки,"все как нужно...любые проверки!покупал за 5000\"",3000.0,1,2017-03-15
- Подушки безопасности/,,,,,,,,,,,,,,,,,
Дорогобуж-150р./,,,,,,,,,,,,,,,,,
800*1970 - 6 шт.;/,,,,,,,,,,,,,,,,,
600bfd13f5c7,cb72d61e3648,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Kira Plastinina,"Пальто как новое, было одето пару раз.",1500.0,28,2017-03-21,Private,83430b265b40d35366ecc2926440ce4ee92c19872500b98f35b3a12a6eead08c,523.0,0.0
Дубрава 1880р./,,,,,,,,,,,,,,,,,
652497cfbe79,9af19d62741a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3200 Kit AF-S 18-55 vr,Практически новый. /,,,,,,,
d27a2df0c0e1,6634e29097e3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье Остин, р.50","Платье трикотажное, приталенное, за счет боковых вставок стройнит, трикотаж шелковистый, рукава из шифона, длина до колена на рост 164.",500.0,47,2017-03-18,Private,d034b02bc37fa84440054b7f797f2e5ee69cd923fee8a59384c75b0ea8741343,399.0,0.0
Самовывоз по адресу 9 мая 20,"технический отдел \"\"Аверс\"\"","вход со стороны двора.\"",2100.0,15,2017-03-22,Company,71db80ac6e11c277cc54cb93a61d83024242b7d0c01fb7243decb95fd55a5742,2862.0,0.0,,,,,,,,
Два санузла. Раздельный санузел. В импортном кафеле на всю высоту. Сантехника в идеальном состоянии. Пол керамагранит с подогревом. Остается водонагреватель. /,,,,,,,,,,,,,,,,,
Тихий,зеленый район./,,,,,,,,,,,,,,,,
3b88d7829033,579d03769ffa,Волгоградская область,Камышин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","2 уровня,не далеко сторожка.",100000.0,1,2017-03-25,Private,,,0.12404
звонить с 10-00 до 21-00/,,,,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
>AHD регистраторы/,,,,,,,,,,,,,,,,,
Характеристики двухцветной пудры Kylie Birthday Edition:/,,,,,,,,,,,,,,,,,
a59e1a97c0cd,2d0eefb0bf1f,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Табличка вывеска техника СССР работа ретро,Вашему вниманию старая  антуражная табличка. /,,,,,,,
4ядра 2/16гб/,,,,,,,,,,,,,,,,,
1 мальчик и 1 девочка/,,,,,,,,,,,,,,,,,
"Заказывал 43й размер не подошли\"",5000.0,6,2017-03-23,Private,bc17f82549938daa98d0f8bae7b89fa1c0a71913f6c9a7b39a8855de0a4931ff,2580.0,0.20238,,,,,,,,,,
5a9ff7222f64,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/10 эт.",Предлагаю стать новым собственником современной квартиры в кирпичном доме 2008 года постройки./,,,,,,,
b868b2bbab6c,f36a4c5967a1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"Новые кроссовки хорошего качества, пр-во Индонезия, р.43",700.0,64,2017-03-28,Private,b89dd477561ace039bf27bf84aa9bf21b64c192741f45755e574afae61c34b8c,423.0,0.80323
e80e96ec7bab,180809f355e5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo,В хорошем рабочем состоянии пульт рабочий.,1500.0,18,2017-03-15,Private,c4e5429aa1c78a75e453bb179773fb3bf22d9a0b5b7e1eb4643a879a44e17037,2219.0,0.0
ddebe980dae6,4115377d2931,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",все вопросы по телефону,35000.0,5,2017-03-20,Private,a4db8cb470f854c068f1865313a2b2c2fc874410f04f9f7e1a3e3998612299b2,1133.0,0.45563
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
дом построен из керамзитобетона;/,,,,,,,,,,,,,,,,,
РЕМОНТ ДОСТУПЕН КАЖДОМУ! /,,,,,,,,,,,,,,,,,
"Звоните или пишите - мы все вам расскажем!\"",3900.0,12,2017-03-26,Private,1d59c7b721c4480a9ca1573739332fd1d46ecde1356ccf92bf5d269a49550c3c,1334.0,0.19683,,,,,,,,,,
413641dd7d3d,d169998b8dd7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дизайнерская женская сумка,"Дизайнерская сумка-шоппер из Эко кожи. Ручная работа, единичный экземпляр. Удобная, вместительная, легкая в обращении.",600.0,19,2017-03-24,Private,7453cf162b1c378abbf4a2117ad3cdca2ec174884ed95a5e98998fef3f1b43ab,560.0,0.0
ef901b590cfc,496e08f6d63e,Татарстан,Чистополь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Отличный вариант для дачи, духовка отлично печет, все конфорки работают",1500.0,1,2017-03-26,Private,3369d28896ee2c302f27671aa865df1a0f15a9a4bd989c519d3bbd6690dd9d41,1784.0,0.17152
