item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
7f0fcff3e887,97331f47cd67,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые 39р,Новые.не носились ни разу!!!Смотреть в центре Гоголя и Октябрьская,700.0,7,2017-03-20,Private,3a3401d46e3f5c08f5c4d0caf2457dc26c06eace3f987ca2533f4e313d2a7272,505.0,0.0
Технические характеристики: /,,,,,,,,,,,,,,,,,
560 страниц задач с объяснениями и теорией/,,,,,,,,,,,,,,,,,
Длинная юбка из тафты на  подкладе. 900 руб. Размер 42-44./,,,,,,,,,,,,,,,,,
— Нейлоновая оболочка,ТРЕ манжета/,,,,,,,,,,,,,,,,
2bd8255835ba,29395c2b6d88,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,1.Вязанный костюмчик для малышки.2.Кофточка,"1.Теплый костюмчик ручной вязки для девочки приблизительно на 3-4 месяца розового цвета.В него входит:кофточка на перламутровых пуговках,шапочка,штанишки. Цена 500 руб./",,,,,,,
"Приятных покупок!\"",2150.0,3088,2017-03-16,Shop,4eaf10b8caf69d8c37bd645e7be4679ecca20e1fd31af5387f1c5ab5870815f3,1002.0,0.0,,,,,,,,,,
Предназначена для написания музыки в таких программах как Fl studio,reason,cubase и других секвенсорах./,,,,,,,,,,,,,,,
2f5eb2b24130,48a18f052fd8,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina Vittoria,"Коляска с просторной люлькой, идеальной амортизацией и очень хорошей проходимостью, изнутри люлька и капор обшиты хлопком. В дне люльки имеются регулируемые вентиляционные отверстия, несколько положений спинки. Ручка регулируется по высоте. Цвет универсальный, подходит и мальчикам и девочкам. В комплекте вместительная сумка, пеленальный матрасик, ортопедический кокосовый матрасик (покупался отдельно), дождевик и москитная сетка (тоже покупались дополнительно). Коляска в очень хорошем состоянии.",12000.0,3,2017-03-21,Private,585cce9332dc5bd948043eec2f31809fcb92e5f85d22c4aefba0aa81057c3dda,1002.0,0.0
Разъем карт памяти	SD/MMC/,,,,,,,,,,,,,,,,,
109ce6c51b4a,590264d13a3b,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Другие марки,,,Vertex,"Обмен на кнопочный рабочий,  возможна доплата",400.0,5,2017-03-19,Private,a45025b8f7d42fec5fb6721c1ff1190f8c6d12e360690f09905fd873ec9aaf0e,2940.0,0.0
✔гарантия на большинство товаров 6 месяцев/,,,,,,,,,,,,,,,,,
35b3c6fde69c,2f3dfce41ea5,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/5 эт.","квартира с мебелью, сдается на длительный срок, квартплата оплачивается отдельно",5000.0,14,2017-03-21,Company,7f2766ad11e20a8a959248069f30d36726fdc24ca8020ac0a55ae352fa192b41,2220.0,0.31551
"батарея (1 шт.)\"",550.0,170,2017-03-24,Company,a3543af0382a311dc5cfaa0ff3b7dab05c03f2b3b6ccd4402881dcda5feb3383,1269.0,0.0,,,,,,,,,,
От близости к асфальтированной дороги,до количество соседей на улице./,,,,,,,,,,,,,,,,
3bf4771f71a8,b7afd08ef99d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 3/5 эт.","Продам 3х квартиру в центре, рядом Цирк, ТД Европа Азия, квартира пустая, состояние жилое, чистая, светлая, рядом у дома школа, садик, остановка, магазины. Комнаты 18, 16, 11 кв.м. Соседи хорошие. Ключи в день сделки.",,13,2017-03-16,Private,7c3ac2392530bd125a1d2c50c111534b1c269193a25ddbdd2d2e15392561561a,2219.0,0.27045
СЪЕМНЫЕ ШТРИПКИ /,,,,,,,,,,,,,,,,,
Качество звука отличное. Басы чистые. Провод очень приятен на ощупь. Есть сменные резинки трех размеров./,,,,,,,,,,,,,,,,,
099c241fe221,edd54f4b1b2a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье 40-42,Состояние идеальное,500.0,58,2017-03-17,Private,d9be1243762c46092c39e15f530c39e357e3bf767d45eb5d6e77607a25daaac4,572.0,0.0
b2783ed328bb,b5fb19d766bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,,700.0,25,2017-03-26,Private,52db5238fbf392a114f4e5e2edc1fddb365defe38ce22d54bf8802e73d9abbdd,501.0,0.0
Все документы,диск,коробка/,,,,,,,,,,,,,,,
-Количество слотов: 12/,,,,,,,,,,,,,,,,,
Артикул: 3029/,,,,,,,,,,,,,,,,,
Батарея держит очень хорошо!!!/,,,,,,,,,,,,,,,,,
В районе первично /,,,,,,,,,,,,,,,,,
-	Система контроля давления в шинах/,,,,,,,,,,,,,,,,,
Набор для дистанционного пуска: ОПЦИЯ/,,,,,,,,,,,,,,,,,
USB-порт/,,,,,,,,,,,,,,,,,
БП-300руб/,,,,,,,,,,,,,,,,,
- рама и руль стальные /,,,,,,,,,,,,,,,,,
Вес: 2,5 см./,,,,,,,,,,,,,,,,
На задней части ходунков расположена ручка,которая позволяет использовать их в качестве каталки/,,,,,,,,,,,,,,,,
3cf839b729cb,89314efc8590,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Костюм деми кико, 98-104","Продам демисезонный Кико, хорошее состояние",700.0,293,2017-03-19,Company,41b9fe30f690e1ce70e3b34a3576a94d2528ce617a99433b2cc9ed11591c6038,94.0,0.0
1fdafdfcc1b9,5eca81ac686c,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Весенние сапожки,"Отличные сапожки,одевались 1 раз, оказались маловаты!",400.0,54,2017-03-15,Company,3b8789886e2cc97eba509955838bfa028a2dbe9d8acadbb673876ec21762aa60,91.0,0.0
Удаляет даже самую огрубевшую кожу легко и быстро. Материалы: полистирол,коррозионностойкая сталь,абразивная бумага. Длина: 9,5 см./,,,,,,,,,,,,,,
ВЕС 2.71/,,,,,,,,,,,,,,,,,
"Есть вопросы? Звоните в удобное время.\"",430000.0,2,2017-03-26,Private,53fed03da26ed993941e2a1dabacc21414d232f36ebc4a5f640f0bd95b03e8c0,1070.0,0.12485999999999997,,,,,,,,,,
- регистрация,ликвидация ООО,ИП;/,,,,,,,,,,,,,,,
Сверлильный патрон	нет		/,,,,,,,,,,,,,,,,,
024c111b8b14,6e79bb9cdb76,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку нат. Кожа и мех,"Очень красивая куртка , все натуральное , состояние новой , мех отстегивается ......",6000.0,152,2017-03-17,Private,936e04c7c897b008b233b64ab734ae3685decd265cabc96bbb9d6fb7c561b6b3,527.0,0.0
Навеска очень дорогая,такой новый стоит 33 000 рублей ./,,,,,,,,,,,,,,,,
af9f6fd2aa46,d4144a524414,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 150 м² на участке 5 сот.,Продается дача в кооперативе Прибрежный-1. Полностью благоустроенный 3-этажный жилой дом из кирпича и бруса и капитальная баня с комнатой отдыха 50 кв. м на земельном участке 5 соток со скважинами с питьевой водой и для полива.Сарай 18 кв. м и теплица.Торг уместен.,5200000.0,19,2017-03-27,Private,6d6fae4d6db176a5788b9f70eae5bdaaec982e9c2783a80e96935c2ef49f9c23,1510.0,0.0
796176818f26,353c77126597,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка любая,"Выполню любые виды уборки, оплата зависит от сложности. Качество работы, порядочность и аккуратность гарантирую.",1000.0,2,2017-03-15,Private,f1d23a080ece887c234609b855e4c2921ca7a49b529f4661cb478f96196287a1,2267.0,1.0
- Тележки и корзины/,,,,,,,,,,,,,,,,,
-Подключение и установка бытовой техники;/,,,,,,,,,,,,,,,,,
"ТЦ \"\"Мега-Сити\"\"",2 этаж,"пав 264 с 11 до 19 (Пн выходной)\"",1300.0,72,2017-03-23,Private,d001b84c648d69c6f1b8b1a4a307e02d916677bc16b2d11661ae490c639b5b0d,453.0,0.0,,,,,,,,
"Срок сдачи 4 кв 2017\"",1450000.0,735,2017-03-17,Shop,d26c93991a530c5c70be96ec4754380ed813c32e0c0b5e8a09d61d5c8cc20c10,2221.0,0.0,,,,,,,,,,
Угол обзора 178°/,,,,,,,,,,,,,,,,,
"1004291786\"",2100000.0,48605,2017-03-27,Shop,995b140051dfd4467ca465dedf86ef3c4995fd48b30f6a6a085c7286fd8fe1f6,2219.0,0.03127,,,,,,,,,,
Используем качественные материалы зарубежных а так же  Российских поставщиков/,,,,,,,,,,,,,,,,,
Удобный,легкий,есть капюшон и снимающиеся накладки на лямки./,,,,,,,,,,,,,,,
• Технология - AGM**/,,,,,,,,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,,
"Размер: 39. Кожзаменитель\"",1200.0,68,2017-03-17,Private,4bf8681b5138671e791492bd591b13717ad1748434f5a3a1fdd5bf17d7fc7fb2,2317.0,0.0,,,,,,,,,,
Построен из теплого высококачественного материала-газоблок (ширина 25 см). /,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
7ce2d46e5374,05cc1bf6b1a9,Ярославская область,Рыбинск,Транспорт,Автомобили,,,,"Nissan Note, 2011","Авто в отличном состоянии, я второй владелец. Аварий не было. Осенью были заменены все стойки, воздушный и салонный фильтр, с тех пор авто почти не эксплуатировалось, летняя резина на литье, зимняя на штамповке с фирменными колпаками. Салон чистый, не прокуренный. Техосмотр до февраля 2019.",405000.0,1,2017-03-28,Private,2276e83e35d81d56c1361ce89d951f626b27097e29fb3d3475e396cda526bc88,2264.0,0.0
Тепловыделение	         95 Вт/,,,,,,,,,,,,,,,,,
6582a1986f91,47cb15eca9a5,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет на концерт Руки Вверх,"Продаю электронный билет на концерт группы Руки Вверх, который состоится 24 марта 2017 года. Сама не смогу пойти, заболела. Самый близкий и хороший сектор к сцене, сектор Е, ряд 2, сейчас эти билеты по 3500 рублей продают.",2500.0,3,2017-03-21,Private,,,0.18521
5f1e2da5770e,f908ea781406,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный,"Б/у весна-осень.  Три положения спинки, опускающийся козырек. Хорошая защита от ветра и солнца. Ручка, багажник, спинка с'емные. Район-Солнечный.",3000.0,32,2017-03-18,Private,5c85f07f05feff67ed1d028e6a107172629b44f9c0bc663bd4b9985960d1c70c,2370.0,0.80323
d25db1152448,d649833ef821,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Модели,,,Модели СССР,Продам. Всего 9 моделей. Состояние разное. Есть номерные. За все 6000 руб.,6000.0,486,2017-03-17,Company,9c99e5df32e2357bce9d899b42fa6ebd6cf8b59609cf6350b25d48c9f766ad76,2406.0,0.8266700000000001
11.СДО-5- 70 70Вт/6500K/5600Лм IP65 Прожектор СДО 70 Вт предназначен для установки в разных условиях,степень защиты IP65. Цена в розницу 1560р./,,,,,,,,,,,,,,,,
-электро педаль газа /,,,,,,,,,,,,,,,,,
e3776448d31a,cff99b25279c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм adidas,Спортивный костюм adidas original размер 44-46,1200.0,66,2017-03-21,Private,88bccc1b136b5f51a5a5afb1f8ac129e7c08f7584745b67033f1420cebfc0b6f,628.0,0.18555
стороны,очень  теплая,с  застекленным  балконом,хорошим  чистым  подъездом,в  отличном  месте,около  рынка  и  школы./,,,,,,,,,,,,
64902c28f18d,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровые статуэтки \"\"Вышивальщица\"\"\"","В прекрасном состоянии,без сколов,трещин и реставраций./",,,,,,,
cc672a037972,28fb7abe61e8,Кемеровская область,Новокузнецк,Для бизнеса,Готовый бизнес,Общественное питание,,,Кафе в новом торговом центре,"\"Продам готовый бизнес. Кафе в ТЦ \"\"Радуга\"\" ул. М.Тореза 61В. Идеальное вложение","полностью функционирующее и приносящее доход кафе. Большая проходимость. Дополнительных вложений не требует. Цена договорная. Продажа в связи с переездом в другой регион.\"",,10,2017-03-23,Private,c92f524c80de53d2b62e51ffaf13f9835b3d043758757b09b9acbc20c608ca27,2279.0
e94d3a3891cf,c025270f61fb,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто б/у,"Пальто демисезонное на девочку 6-8 лет, ростовка 128 см. Б/у 1 сезон. Материал кашемир, рукава трикотаж. Для школы очень удобно и стильненько. Торг",1700.0,2,2017-03-25,Private,6149192871cecb4d758f33f144905f63ad47adf2e5cb1cd6adc0dc1f997b404d,523.0,0.15828
Другое: Стереодинамики/,,,,,,,,,,,,,,,,,
8ce1c1c26746,ab77e8e37989,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Книги 24 штуки,Продам коллекцию из 24 книг./,,,,,,,
4187be05d199,544477100c91,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам капитальный гараж! Хороший подвал! Документы в полном порядке !расположен на ул. Лесопильщиков 177! В собственности 10 лет!,110000.0,9,2017-03-24,Private,b72f5c535cbc8fc49467f3cafcf313abc370d11aa2261a0228b4367f479fa299,1376.0,0.7682399999999999
d0e81b5f66b5,7e48fe0272d1,Башкортостан,Бураево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованные элементы для самостоятельной сборки,"\"ТД  \"\"Пчёлка\"\"  Бутик №-19\"",18.0,6,2017-03-17,Private,ba1a1d44c2ab22adb048319b8416e902cd4d68f1dabede1afcdaedc717704896,1214.0,0.0
- Габаритные размеры,мм,не более (ВхШхГ) - 710х520х355/,,,,,,,,,,,,,,,
bd63496d32ae,2969ff30724e,Ярославская область,Семибратово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","один владелец, состояние отличное. Два комплекта резины (зимняя новая Nokian)",160000.0,337,2017-03-16,Company,f2204fb6d33bdd84df221a969d48af2b412d6d88a4c30c027062729ad1bcc363,1108.0,0.17209000000000002
ca436a9a2990,73e63ec9ab53,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,продам доски неликвид 25-150-6,3500.0,48,2017-03-15,Private,7d41e6daffeeb52f656591b714c7f25e2999dee96162c7ed1048177ac412c11d,1328.0,0.0
AL 110 DC - 2000р/,,,,,,,,,,,,,,,,,
46890e018a64,7677540b3f36,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Песочники картерс 18 месяцев,"Практически новые, очень удобные 1-1,5года, по 300р",300.0,195,2017-03-16,Company,b819d484e6c1e96a2746d1e3375586a5cc86079077e029a4b6efc1c82cf830cd,41.0,0.0
"Покупаем холодильники и стиральные машины. Дорого.\"",12900.0,2972,2017-03-15,Company,86e9cd1d92c67b7e32a3a6ab51b6c040d595acb5ddc3c629c3d9684943148782,1812.0,0.0,,,,,,,,,,
60a3dc8a8ec2,e42f97c2bc1c,Волгоградская область,Суровикино,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру атлант,"Продам морозильную камеру Атлант в отличном состоянии, 6 ящиков, 1 процессор, цвет белый. Звоните в любой день с 9.00 до 21.00  по мск. Самовывоз.",10000.0,1,2017-03-26,Private,,,0.86521
ea2c7c0175e7,e4d31aa51787,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная б/у (Италия),Продаю кожаную куртку производство Италия. Б/У,400.0,33,2017-03-24,Private,3da8efe7182ed258a72988b42ff764b893287868b8e37e6947871fb36a2e6f22,535.0,0.0
0e30dc06af27,3e7fd2b419be,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Дублёнка,,2000.0,2,2017-03-28,Private,f6c9c9275770a3a4a09041bceb033d7c7ccbad71f13be0e6a0929d569cde8e08,651.0,0.0
хорошие подъездные пути /,,,,,,,,,,,,,,,,,
6cffc23d2741,a9b4647cca81,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкая дубленка,"Бережная носка. Дубленка теплая и легкая, в очень хорошем состоянии. Без пояса!",4000.0,9,2017-03-18,Private,f53a0e90c8b30af77473b47fe505639b147396c78576478989ac2f9275ea4689,536.0,0.0
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",39900.0,16530,2017-03-20,Shop,a34c0d56a1af1e554a80e26dcf240db107e70eb3e7a49fa854cb4a00dbf7df88,2803.0,0.0,,,,,,,,,
7ffbca0d9ddd,43bd4150dcb5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новые сумки,"Продаю отличные, качественные сумки в идеальном состоянии, как с магазина. Покупались дорого. Цена 1500 за каждую. Торг!",1500.0,12,2017-03-23,Private,b3a0df3a7f263f1fc3dcba4092f2e91f66494f36fd897ab78aacfbd38cccc0d3,284.0,0.0
20be2e4eb86e,fa82b3d97923,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка из кашемира,"Юбка полусолнце из итальянского кашемира, пояс расшит натуральными гранатами и бисером гальванизированным золотом.",9000.0,6,2017-03-22,Private,cd796c4a1e600dde6260486a571e7bfb15a53bffc87d10ceb8f32ea4d46fcae3,403.0,0.0
114b55a983c4,15e5506e65f8,Самарская область,Шигоны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю земельный участок (разрешенное использование для приусадебного землепользования) в экологически чистом районе, рядом с р. Муранка. Электричество вдоль участка, деревня газифицирована. Торг уместен.",280000.0,2,2017-03-28,Private,,,0.0
a626a98c1e26,2598fac89221,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,"Есть размеры 25,26,27,29,30. Стройнят ноги!",700.0,28,2017-03-22,Private,cd7e61ded1c320f2230eb174bb8018dc8607c570de5c0fd928f67522c31676cd,1130.0,0.12579
В продаже ноутбук Lenovo/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,,,
a0917fb64ca2,aaaef054ba69,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска bebe mobil Toskana 3 в 1,"В идеальном состоянии.Имеется в комплекте сумка,сеточка,дождевичок и муфточки(варежки)для рук.Торга нет!",15000.0,24,2017-03-22,Private,16b601c3440dfe043d26ef3d571c417d5760ea03620cb9082f5222539e4bf8d5,1002.0,0.0
858c6e267bec,52a022d4ef21,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,"Погремушки, в хорошем состоянии,, Смотреть Эльмаш",250.0,134,2017-03-24,Company,572a2adf0d2cc3b8e179faaa92c6becf50b8bb709545345efac74cdb60b9932a,930.0,0.0
Wizzard “Odin” 2003 CDM/,,,,,,,,,,,,,,,,,
Есть ящик для белья. /,,,,,,,,,,,,,,,,,
Параметры: /,,,,,,,,,,,,,,,,,
"★★★ Аргументированный торг приветствуется! ★★★\"",,10053,2017-03-28,Company,d5fbcb13522bbfac6b4bc596009cb06027ef56dc5f262c41fcdbd4373f25770d,2264.0,0.0,,,,,,,,,,
на дне столешницы встроенная анатомическая вставка;/,,,,,,,,,,,,,,,,,
b31059b9164f,b7a17a0092ed,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Рейтинговое платье,"Р.140-146,  одевались 1 раз. Пышное",1000.0,37,2017-03-16,Company,ca603af33b7b0e899ededd7f56ae563a161b70f142efbfd4d7850aed12449677,2721.0,0.0
2798215450b0,2090ff116970,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,999.0,73,2017-03-21,Private,799490ee8ba54176668f4c42c77be6f18bcad87912d81c5591c658ef336a0123,567.0,0.0
bca3f1076d1c,8db85511f563,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,небольшая дача с баней 2 теплицы деревья плодоносят.,750000.0,4,2017-03-28,Private,880f1a62d293983ddcd364801faa46a5a366c9fabb205a8b3fc0d37ee54d6c64,2019.0,0.0
df41587bdf1e,9bf17951e8df,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка Reima,"Новая шапка финского бренда Reima рейма, размер указан 48, подойдёт и на 46. Внутри флис. /",,,,,,,
Из чего сделана игрушка (состав): металл,ДСП,пластик./,,,,,,,,,,,,,,,
c71d989e99b7,d07b095ff8c6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенняя обувь,"Продаю ботильоны из натуральной кожи,черные,на низком каблуке,сбоку замок. Подкладка-шерсть. Фирмы Rieker. Размер 39,0. Состояние-отличное.",2500.0,1,2017-03-26,Private,b81e8ba4f875aa974678bd12e26cc88bbaefbf2be8ec7b13327afeb6b673e331,641.0,0.0
"Отдаю почти даром\"",1600.0,117,2017-03-20,Private,ffa1173b2b43776d649977ca1d6a6d656b62f2920d652fdb698eedcf3c830946,82.0,0.0,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
"s 14951.\"",,1219,2017-03-28,Company,c83c9471285a3ef1cd1dd4bfbc32b916ebda8a87bff4eb35dc895b9f90750a3e,2396.0,0.0,,,,,,,,,,
*туничка новая Gymboree 12-18мес. 830руб./,,,,,,,,,,,,,,,,,
Оперативная память 1 Гб DDR3 /,,,,,,,,,,,,,,,,,
25aad2f8d726,ff9eda36d9d1,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Новый холодильник Indesit,"Новый холодильник  Indesit, высота 167 см, с документами, чеком и гарантией./",,,,,,,
1f8ecaed7da8,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,Пионовидные тюльпаны Розы Цветы Коробки,В наличии все виды тюльпан!!!/,,,,,,,
8e24619903aa,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,20.03/ акустикаdefenderions10,— компьютерная акустика 2.1/,,,,,,,
Цена: куртка-жилет со слинговставкой стоит 3490 руб.,без слинговставки - 2990 руб./,,,,,,,,,,,,,,,,
"Вес	29 кг\"",10000.0,7,2017-03-24,Private,ed015019588f96c1afce8ddee01338dae5a607b7b381622b5148803f1e3cb101,3023.0,0.0,,,,,,,,,,
Платформа  INTEL S5000VSASATAR Dual LGA771 < i5000V > SVGA+2xGbL+2PCI-X SATA RAID E-ATX 8DDR2 FBDIMM < PC2-5300 >/,,,,,,,,,,,,,,,,,
По заявке присылаем изображения моделей /,,,,,,,,,,,,,,,,,
5db23bfff1ce,86118c19b9df,Башкортостан,Уфа,Транспорт,Водный транспорт,Надувные лодки,,,Ривьера 3200 нднд,"Трехместная моторная лодка с надувным дном низкого давления, стравливающий клапан, с передвижным сидением (ликтрос-ликпаз), стационарный транец/",,,,,,,
звоните - отвечу на вопросы/,,,,,,,,,,,,,,,,,
eacd4132e3ce,fdb89fc72acd,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак 2,"Сроки хорошие, новые 3 пачки",150.0,27,2017-03-15,Private,20bca99bacaec8106bc6ed89b5e88a6bf9112338349f8013f995e7a2586242b2,801.0,0.80323
Я третий хозяин в птс ( дубликат) /,,,,,,,,,,,,,,,,,
4.фото комбинезон спотрт рост 74 см тоже практически не носили. 350 руб./,,,,,,,,,,,,,,,,,
Габаритные размеры: В 2172,Ш 3148,"Г 580 мм.\"",32950.0,56,2017-03-24,Company,984a20065be99e8cb9960de91b5c909ec82ef6c85aa0b57e5643d19ef39dd9c6,1490.0,0.0,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
6e8c94806d7e,da648e62daff,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Сниму отдельное офисное помещение для проведения дистанционных обучающих вебинаров. Площадь ограничивается месячной арендной платой, которая не должна превышать 20 000 руб / месяц. Предпочтительная геолокация - ул. Горького, ул.Б.Печерская, ул. Алексеевская и т.п. Ремонт должен быть современный. Оплата возможна как наличными, так и с расчетного счета. Чистоту гарантирую!",20000.0,9,2017-03-16,Private,,,0.3515
Доставка по Краснодару в день заказа - 500 -руб./,,,,,,,,,,,,,,,,,
Потребляемая мощность: 650W./,,,,,,,,,,,,,,,,,
Распознавание лиц /,,,,,,,,,,,,,,,,,
e7f4888b6169,a5e938861e80,Челябинская область,Кыштым,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка digma PF-830,Продам фоторамку экран 8 дюймов новая с пультом,2000.0,130,2017-03-17,Company,930fa6b2e255335add9b55a2b42db1b8fa9abb33661cbecc7f06f8a9a9fdbac4,2968.0,0.0
61e662b518a7,50cf33ae1582,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Часы полет,Продам часы полёт позолоченные не рабочие,1000.0,35,2017-03-15,Company,34c084137530e92c7601bbfd40aac425d39229864524f8c07ab385cd5f3fda90,35.0,0.0
24c85687df5a,057526b08f9f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Любит-не любит\"\". Полонский з-д\"",Полонский завод художественной керамики./,,,,,,,
a750577aa6ac,afbf55355c87,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,200.0,1,2017-03-26,Private,19b224a53ae25aec9233ced21f4e392d886d938e745f88e92f8e009e19de3169,387.0,0.0
