item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В магазине К4Спорт большой выбор велосипедов по доступным ценам. Приходите!/,,,,,,,,,,,,,,,,,
ceee12732ff6,4a5ccb94d88a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,"Продам подушку для кормления, б/у, чехол снимается, можно стирать.",300.0,48,2017-03-18,Private,e8f0f78ef74e1f81a592da2de58ac0fd38bb3553850221f77bb70166ae5851b2,810.0,0.0
Р 120 /,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
В наличии у нас в магазине есть всё: от крючка до лодки!/,,,,,,,,,,,,,,,,,
71cac565db7e,645ea0373246,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Крутая зимняя куртака Gulliver + полукомбинезон,"Б/у 1 сезон, куртка в отличном состоянии, штаны с потертостями (состояние на фото) Размер 92. Мы носили в 3 года. Качество изумительное, очень теплый и модный. Цвет красивый зеленый (ярче, чем на фото). Удобный до мелочей( даже внутренний кармашек есть). Цена за этот бренд минимальная.",2000.0,189,2017-03-18,Private,fb3200948cc96776ae4b7ac7cec0c21689731709e5aa2eb89c9a0c2b2416a2df,529.0,0.0
Дисковые контроллеры:/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,23808,2017-03-25,Shop,66b932aa9db1dc6a47392bdeef8aea13738f4a53150722b629bb4f70ae544494,3052.0,0.0,,,,,,,,,,
 iPad Air - шлейф с разъемом зарядки (белый)/,,,,,,,,,,,,,,,,,
" \"",16369.0,1633,2017-03-17,Shop,b006ec7bb7ea2101b423e367536c0f505fac90446740a4ca9d90b79c857c566f,2961.0,0.0,,,,,,,,,,
a4656bccae03,f53d7c188e1d,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Горшок,"Горшок для растений, коричневый пластиковый- 50 р./",,,,,,,
f1ac28448526,97e642d7de99,Воронежская область,Воронеж,Животные,Собаки,Чихуахуа,,,Девочка чихуахуа,Девочка  чихуахуа голубо подпалого с белым окраса . Дата рождения 22 ноября 2016г. Вес 1200 кг.,20000.0,77,2017-03-27,Private,8fcbd0f3ffce6a6d4dcf45aa517b17c775b610378f03e1fa9aa9edf849343545,2132.0,0.0
0.1 Лк / 0.01 Лк/,,,,,,,,,,,,,,,,,
Объект обладает развитой инфраструктурой. Первый этаж одиннадцатиэтажного здания занимает «Локо Банк». На третьем этаже расположился известный фитнес клуб «Fitness Land» (Общая площадь 1000 кв.м.). Так же,в комплексе расположены редакции крупных печатных изданий Республики Башкортостан: газет «Комсомольская правда» и  «Наш Мегаполис». /,,,,,,,,,,,,,,,,
281771dcfe73,376577025052,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый новый комбез 62-68рр,продам велюровый новый комбез 62-68рр на мальчика. Академический р-н.,350.0,126,2017-03-23,Private,0d003d306220a528580539877bd090b8c8bbf5a1202748af0c938fd2c1168280,42.0,0.0
bec527378df9,57a158de1089,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сааоги резиновые,"Сапожки резиновые, в хорошем состоянии. По стельке 19,5 см. /",,,,,,,
• Срок кредита – от 6 мес. до 5 лет; /,,,,,,,,,,,,,,,,,
"Количество SIM-карт:Две SIM-карты\"",4990.0,148,2017-03-23,Company,5974238f3ddac6ef7e1b0cddf5c4463d89fd89f7571a99a6433c4d1b60a920a9,2917.0,0.76786,,,,,,,,,,
"-Обращайтесь будем рады вам помочь.\"",120.0,2,2017-03-20,Private,e1baa98cc17f53604375f5aafe8f7128edaed68ca26b12848b8e0a07edb2a496,2266.0,1.0,,,,,,,,,,
Грузовое такси (газели,3 тонники,5 тонники,спецтехника и т.д.)/,,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
65c0d1d9645c,fe849527bd73,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для Soket 2011 Igloo6200 PWM,Кулер для Soket 2011 Igloo6200 PWM/,,,,,,,
TRA6836 - 900/,,,,,,,,,,,,,,,,,
"Приглашаю в мой профиль для просмотра других объявлений!!!\"",1800.0,31,2017-03-27,Company,3700a7869b7ec711d9962036300fe5a193cacaca03617791e257782f5a4cf185,527.0,0.80323,,,,,,,,,,
ОПИСАНИЕ ДАННОГО СЕПТИКА: /,,,,,,,,,,,,,,,,,
Оптический приводDVD-RW/,,,,,,,,,,,,,,,,,
cc8ea1dc7009,f5e3c61590a7,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 47 м², 3/5 эт.","Сдаю квартиру , на пос. Южном в шаговой доступности школа , магазины , детский сад, больница. 11000т + свет , вода",11000.0,1,2017-03-15,Private,a33bbd79c9950c3d0cb9092e4abd98609c6b055ad8cac53f050bfc15b3d3c298,1409.0,0.5562600000000001
· Производительность в л/час: 180/,,,,,,,,,,,,,,,,,
Объем - 1.7 литра/,,,,,,,,,,,,,,,,,
3a589cbeabf8,6bca47c54bc9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,цена за  две,250.0,24,2017-03-26,Private,9106eadb12e14ecf0f716ddab1c485a6fd23ccf4e866c9cd66f867bd26b3b222,46.0,0.0
3392336ed7ad,da8d475070fb,Ставропольский край,Ессентукская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 7 сот.,"Спокойный район до города 5 минут на машине. Ровный участок, все коммуникации. Дом с частичными удобствами, три изолированные комнаты и одна проходная, кухня и ванная комната. Состояние жилое, стеклопакеты, косметический ремонт, двухконтурный котел.",2600000.0,301,2017-03-20,Company,d11ac7f6efe7ff8642db02927d53673b048d9c05f002ef093326632a92bdc940,2219.0,0.0
Емкость топливного бака: 3,6л/,,,,,,,,,,,,,,,,
6х6,механическая коробка./,,,,,,,,,,,,,,,,
524fe9caed6d,86924f49608a,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Для своих лет автомобиль в отличном состоянии. Вложений не требует. Не гудит не гремит. Расходники поменяны. Не гнилая. Практически новая резина музыка сигнализация. Автомобиль обработан. Двигатель и все агрегаты работают без нареканий. Подробнее по телефону. Торг возможен.,185000.0,85,2017-03-17,Private,dc25485d785cd91d7d9133e6d4f50a0dde45dacf0480200561d552eb2d7bb8e2,1108.0,0.0
"Участок находится в новом районе города \"\"Аврора-Парк\"\" (Юго-Западный-2.2) в 5 минутах езды до центра города",красивое чистое место,в конце участка лесопосадка,по улице асфальт,"улица жилая.\"",3000000.0,28,2017-03-21,Private,06f5ca24f95f091c88a768388b87231656cd8fb607a0d9f3c91d270559621051,1296.0,0.0,,,,,,
➢ Витринный образец,коробка,документы./,,,,,,,,,,,,,,,
🇪🇸Испания 🌴Санта Сусанна ☀ /,,,,,,,,,,,,,,,,,
Количество язычков: 20/,,,,,,,,,,,,,,,,,
Лобовое стекло с подогревом /,,,,,,,,,,,,,,,,,
693ab8ac639e,1a59ffaa9466,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony bravia,"Sony bravia 31дюйма, 81диагональ,без ремонта,в отличном состоянии.",10000.0,40,2017-03-20,Private,85ea9288e99ff899a1dd4f2763470a4457f4bbae1a0b6010e067fba805a148c4,3023.0,0.0
Ширина	173.5 мм/,,,,,,,,,,,,,,,,,
83af42afffa3,6380ec69c2a3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Maje,Платье французского бренда Maje. Состав - неопрен. В хорошем состоянии.,3500.0,68,2017-03-19,Private,943af0ec7de5750a7fca4a03e400f3d066d60f1e1b9007a74b021e41658b880f,399.0,0.0
c3b33b1f15dc,7efd642110f1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан джинсовый,"Джинсовый сарафан на регулируемых брителях. Длина по спинке 46 см, Обхват  по груди 60 см. Состояние хорошее.",400.0,151,2017-03-21,Private,3c60603621148810fc3582c4ba05414a360b4d9ed53041b72f5c31f02ff8863d,80.0,0.0
ad461b536346,8459f9686030,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет игрушек для малыша,Цена за все. Слюнявчики новые. /,,,,,,,
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
8f3bcd1a3f82,aa13ba28f4f1,Кемеровская область,Полысаево,Животные,Птицы,,,,Молодняк породистых цыплят,"Кучинская,минорка,маран,Адлер,смешанные породы.",100.0,56,2017-03-19,Private,9483ee5f1f15ad9b89fbf11608ee1a463443b775f1a5980452e495757b190358,2214.0,0.0
af464547edea,bb2050478375,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Свмсунг gt-s5830i,Телефон в рабочем состоянии,800.0,14,2017-03-16,Private,d2fe3051719191d010ab6214d03642a433d7669ceab703f35dcc73b64c1c803d,2932.0,0.32186
ed9f763df0a6,dbf4be2ddbc2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Абсолютно новый велосипед,Продам абсолютно новый велосипед.покупали за 8100 в Империи детства.спинка в 3х положениях с мягкими подушечками для спинки. Едет мягко и плавно благодаря резиновым колесам.очень легкий в управлении .Капор полностью закрывает ребенка от солнца и дождя. Вместительная съемная корзина.Предназначен для детей от 10 мес до 5 лет.,5000.0,1005,2017-03-21,Company,048cf9bb10754be68efa8e266787e52824794f681dc3e48ab8f444729b5e0777,2370.0,0.80323
24f3fafe92ce,0dae4f664ce3,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Брошь значки,"Яркие значки в наличии, по всем вопросам пишите😊",100.0,21,2017-03-22,Private,d534254ecf01af36978b14ca2956d35b067f6faf8196b85402d68a6344b14a91,6.0,0.16479000000000002
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
4333271f1e25,8008b45291eb,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Nokia,,,Nokia X Dual Sim,Операционная система: Android 4.1.2 Jelly Bean + собственная оболочка /,,,,,,,
4809888feace,829b520972ee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Очень красивое длинное платье на узких бретелях-на любое торжество!,1000.0,243,2017-03-17,Company,447d088f9fd00cb8b139b2dd0e11b2413139ebb8639ae9c7d3b4933642aed3c4,386.0,0.0
752b1f00b512,127074d22717,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный 62-68,"Продам б/у комбинезон демисезонный 62-68 см, на синтепоне. В комплекте варежки и чуни. В подарок отдам шапочку и ещё одни варежки.",500.0,41,2017-03-26,Private,a637bc8aa77c32a5a49aaac49e778f4116ee599360d21ca17688388acc17784e,42.0,0.0
- автокресло крепится в салоне автомобиля при помощи штатного ремня безопасности. Ребенок пристегивается ремнями безопасности автокресла./,,,,,,,,,,,,,,,,,
6f9f85a7cd49,cf88a8050bb4,Самарская область,Сызрань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Автоклав,"Автоклав для приготовления тушенки, консервации, и т.д./",,,,,,,
235beedd682e,f127fac56c60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю сапоги Carlo Pazolini,"Продаю б/у сапожки Carlo Pazolini 40 размер. Носила аккуратно. Цвет, как на фото серовато- синий.",2000.0,12,2017-03-18,Private,b26cddc598ee22f700f0306f0c0c229014a1f2a2710dca424242860fef99260f,642.0,0.80323
Толщина грифа на 1 ладу (мм) – 22/,,,,,,,,,,,,,,,,,
Официальная гарантия на всю продукцию до 5-ти лет./,,,,,,,,,,,,,,,,,
mom /,,,,,,,,,,,,,,,,,
Большой ассортимент шуруповертов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
1599bcc05eeb,54a0ed3301fd,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица LTN156AT05,"б/у матрица, имеются мелкие царапины в кол-ве 4-6шт",1000.0,8,2017-03-23,Private,f473c9e595bce374f9786d5d4c84e1549a33af0c314b7ae81fe3e1260aff2cb8,2851.0,0.76786
Подушка поможет Вашему малышу гораздо раньше познавать окружающий мир - ведь теперь он сможет безопасно лежать на животике и у него - свободные руки! Одновременно с этим - развиваются мышцы шеи и плечевого пояса мышц малыша,он учится все более уверенно держать голову и управлять своим телом. /,,,,,,,,,,,,,,,,
3072 x 2304/,,,,,,,,,,,,,,,,,
Трансмиссия /,,,,,,,,,,,,,,,,,
При нагревании температура может достигать даже 155 °C,что никак не отразится на работе аппарата./,,,,,,,,,,,,,,,,
Оригинал,покупала для себя в США./,,,,,,,,,,,,,,,,
6. Длина штанины по внутреннему шву 78 см/,,,,,,,,,,,,,,,,,
2a668e60d67c,c69ef392a5ed,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung,Планшет samsung galaxy Tab3 3 Гб оперативники 16гб своей.В отличном состоянии.,6000.0,10,2017-03-22,Private,fb9450e3b3311e19c445bd37f82361fec4b09bd67761429dd7e29e3662372cb2,2874.0,0.08713
Звонить вечером с 18-00 до 21-00/,,,,,,,,,,,,,,,,,
Формат альбома 17*17 (в высоту 28см)/,,,,,,,,,,,,,,,,,
ee9e4d2d1935,c0d6c6de0ae4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая горнолыжная курточка. Р. 48,Продам новую горнолыжную курточку. Размер L.,2500.0,784,2017-03-19,Company,7b9515b06b1228f3f36bcf14ff3dcbfb5b39504c1a2b05a21edfb0fa764a0486,95.0,0.0
dfb47a6ae5e4,814ca1abf3e1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,,,,Новые босоножки,"подойдут на 25 размер,Ни разу не обували",250.0,16,2017-03-22,Company,802722d07f205fda618d6d4ee54ffd4e2ea270af149d131e5a17dd9a89c97a74,93.0,0.13352
77db3f4c37d2,dbaafcdde6e0,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутер,На запчасти. Может модно и сделать .,200.0,42,2017-03-25,Private,14e6f7db021e2fe45ac359c344c09396c77a737f5329b23a4e3bfa88e2c2e5e4,3062.0,0.0
16f36194fe37,27fd67cb5df1,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 6/9 эт.",Сдам комнату одной женщине,11000.0,16,2017-03-21,Private,,,0.0
• обхват талии регулируется/,,,,,,,,,,,,,,,,,
- HDD на 500Гб WD Scorpion Blue (С увеличенным ресурсом и стойкостью к ударам при падении,с низким уровнем шума,такие ставят на ультрабуки)/,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-4150 2,35GHz/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб./,,,,,,,,,,,,,,,,,
aaa0d04f7e75,b29fbf61183f,Саратовская область,Саратов,Услуги,Предложение услуг,"Няни, сиделки",,,Уход за больными и пожилыми,"Помогу в уходе за больными и пожилыми людьми,  можно почасовой,  можно сутки, можно с проживанием, можно в больнице.цена договорная. Без вредных привычек,ответственная, внимательная,42 года,  делаю все. Не брезгливая.Есть опыт.",0.0,2,2017-03-18,Private,,,1.0
"Прикубанский район\"",1350.0,13,2017-03-22,Private,f137b392d96e802248a87368d13d9b17e0c8ef19307b663d04a0ef73a776f573,1467.0,0.0,,,,,,,,,,
Поддержка ip-видеонаблюдения/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
d909170eca3f,d735ceca26d3,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки (каталки) для улицы,Игрушки целые. Цена за обе 500р,500.0,29,2017-03-21,Private,35c5d0f6a3b13cb6059a610bbb59818112e5116b93f681ec211d6c38b7bb2a88,980.0,0.0
Рубашки для собак и кошек размер s и  m цена 270р/,,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
Количество пикселей	3.3 млн. пикселей/,,,,,,,,,,,,,,,,,
"Экран 2.4\"",1500.0,10,2017-03-25,Private,8a34f887f85857e7ed1a8f8ba350655d757fc6cc362b5bad37bbc18e5c494cc0,2999.0,0.0,,,,,,,,,,
3a271e16375e,dc4dadc7177f,Алтайский край,Крутиха,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель маслянный,,1500.0,11,2017-03-28,Private,f18257c1cfcd7202d2be9e3eb065d4cadbb61d2e1881139427287b5de2716ecd,1200.0,0.0
·         Штукатурные работы/,,,,,,,,,,,,,,,,,
bcfe3eea90df,09f27b1b7e6c,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Элит камень,"Мы предоставляем услуги по изготовлению изделий из натурального и искусственного камня, а также монтаж, демонтаж и рестоврацыя любой сложности работ.",,1,2017-03-21,Private,38a92ce59d12d24e82a50c8bfb9687b400f05f26b346951a0c0e6c882defe881,1429.0,0.2
d0cebf6cd7f8,a700abe6fb66,Белгородская область,Шебекино,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel E8400,Процессор Intel Core 2 Duo E8400 3.00GHz 1333MHz 6Mb LGA775 OEM/,,,,,,,
16f85e851220,38170660f4ad,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельный комплект,Новое. Размер: покрывало-200x200 x1; простыня-230x250; наволочки-50x70 x 2; подушки-70x70 x2.,1500.0,32,2017-03-22,Private,09da70471bfb0c35c0f3fd441a99662dcee6a293715067b3d85b42531032ef62,1478.0,0.0
Температура в простое всего 26 градусов:)/,,,,,,,,,,,,,,,,,
176d8f03c52a,1dc4630b8d88,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам красивое свадебное платье,Продам красивое свадебное платье.Туфли 37 размера в подарок.одевалось всё один раз),3500.0,96,2017-03-17,Private,bdd68ab0d6ee62b43e925b28ef25c0435c38e1842dc18cf96bcdda1134bc469c,560.0,0.0
3db154708183,2ceec6e0b6d5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 5/9 эт.","Квартира в доме класса комфорт. Есть балкон, автономное газовое отопление, в доме лифт, консьерж. Закрытая придомовая территория, паркинг, в доме магазины. Есть детская площадка. До моря по набережной 7 минут пешком. Есть все документы. Ипотека.",2600000.0,9,2017-03-27,Private,c172cb62efa4aea06ad5668a1cf3365d205ab6cf124faee6d609aed927013134,2218.0,0.43345
+ НЕСКОЛЬКО ДЕТСКИХ САДИКОВ (288,135,100,73,62)/,,,,,,,,,,,,,
39e4a3d2e675,87af88a825e3,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло бонбон,"Шью на заказ одеяла бонбон, из 100%хлопка. Наполнитель гиппоалергенный холофайбер. Разные расцветки и размеры. Стоимость оговаривается заранее.",1800.0,35,2017-03-20,Private,1eed94f7b88998e1764521deb7b486c21a7f35517a29f5e737ea170461fbb8dc,1016.0,0.0
Толщина полотна: 40 мм/,,,,,,,,,,,,,,,,,
3a0add4fc518,292f4df7e89d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шарф снуд новый,,350.0,9,2017-03-24,Private,97e8492ae54ee81a13a0b254f23f08cead5d9f0b6dc7cec4b584e93ef85b39fb,248.0,0.0
"Красивые номера в подарок!\"",270000.0,15,2017-03-22,Private,9217f38c8739fd0024faff7b77180caf5b36b15da8c28350e4d1e4f5671aa441,1104.0,0.0,,,,,,,,,,
"Кабель: 152.4-304.8 мм с выходным угловым разъемом 3.5\"\" miniJack (S)./",,,,,,,,,,,,,,,,,
Полезный объем	60 л/,,,,,,,,,,,,,,,,,
-наливные полы/,,,,,,,,,,,,,,,,,
3d6c6445c101,8cf895fd8546,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Кедровые орехи,800 гр - 500 рублей /,,,,,,,
Поддержка MIMO/,,,,,,,,,,,,,,,,,
7d8bd2a0fa05,2b7ffe801620,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Крепления Burton Custom (M),"Продаю крепления для сноуборда в идеальном состоянии катанные 4-5 раз в этом году. Продаю по причине того, что хочу крепления с более жесткой базой. имеется коробка, чек, пожизненная гарантия на базу. /",,,,,,,
"ширина в районе подмышек 36 см.\"",700.0,14,2017-03-17,Private,37bb82bde604e5b322224a13a2641f9282a026381fe9abded831e6719784cdc0,98.0,0.0,,,,,,,,,,
cdb64f5e4ae7,d51b9827619f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба,торг,30000.0,2,2017-03-25,Private,,,0.12579
Объектив небольшой по размеру и легкий. Благодаря этому,Вы всегда сможете брать его с собой. Его прочный корпус прекрасно защищает от ударов,что делает эту модель долговечной./,,,,,,,,,,,,,,,
e4feb6af6168,96343a2d8352,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"рекомендованный возраст: 6 месяцев; материал сиденья: текстиль; количество положений высоты сиденья: 3; цвет: голубой, Желтый; максимальная нагрузка: 12 кг;",3000.0,21,2017-03-26,Private,a56539ac13724d90cffab42612ba88c2cacf6fcf5e393c2b5e384d92b05c8d6c,853.0,0.0
9a45bf3fbbd5,cecebfd73e57,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель Magnum,"Смеситель, кран водопроводный, в пользовании был полгода",1500.0,55,2017-03-27,Private,9883f89604e9c031ff34210b8b68841114c107994f5c325d85663aec69cb8143,1381.0,0.0
*Мелкий ремонт по дому,/,,,,,,,,,,,,,,,,
373c1c1c680c,1af661026681,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,"Оригинальные iPhone 5s Доставка, Чек, гарантия!","В продаже оригинальные iPhone 5s, запакованные!/",,,,,,,
ЛЮБЫЕ ПРОВЕРКИ ЗА ВАШ СЧЕТ!/,,,,,,,,,,,,,,,,,
Стоимость тура : взрослые -9200 руб. дети до 12 лет – на основном месте 9000 руб. Взрослые и дети на доп. месте -7900 руб./,,,,,,,,,,,,,,,,,
Аккумулятор 2500 мАч /,,,,,,,,,,,,,,,,,
800x480/,,,,,,,,,,,,,,,,,
Комбинезон для собак без подкладки из водоотталкивающей и ветрозащитной ткани (100% полиэстер)./,,,,,,,,,,,,,,,,,
2ef3a8cef1c3,af48a5aeb656,Ростовская область,Таганрог,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Продается комната в отличном состоянии о/п 18 м2  не угловая, мпо, новая входная дверь, сплит-система. Кухня и удобства общие. Место в прачечной для стиралки. Соседи все семейные порядочные. Транспорт, магазины все рядом. торг уместен. Подходит под материнский капитал.",570000.0,186,2017-03-25,Company,be57b81d9b883784a1c6424a830a4b4c7bd23f838da045885e187f3dbc152beb,2219.0,0.0
"Смотреть и мерить: 16 Линия (ул. 10 лет Октября).\"",350.0,22,2017-03-24,Private,3be4d89791b1d0a36327753afdbc88cef3634532705bbc6ca093ce1b49a8f12f,45.0,0.0,,,,,,,,,,
499d13327006,4a5b24289372,Владимирская область,Вольгинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон kerry,"Продам комбинезон фирмы kerry,зимний,размер 98+,состояние отличное",4000.0,108,2017-03-17,Private,b1a352546ac7f6e04e2d8fc9816b6889cb47081c6f1d7c2d380d36667009a810,94.0,0.0
bee627324ee3,ae2d82a0550f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,Каша Белакт,"21 коробки, разные (кукурузная-4, пшённая-3, овсяная-3, рисовая-1, смесь-6, кисло-молочная-4)",50.0,18,2017-03-24,Private,8a33bd799704e7ded3a947969e6445f4ba7dc3079f3398b5e49059d2a4636048,799.0,0.0
51698d7cac89,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy Alpha G850F,Защитное стекло Samsung Galaxy Alpha G850F/,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
42bdc286fcc5,9d454b6f5724,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Литература 9 класс,Литература совершенно новая 1 и 2 часть с диском,700.0,31,2017-03-21,Private,662b8bf73b4d7bd97c647faeabdaf3a63c78b149ea5b35ee03d4ffb9854a35c3,2285.0,0.0
XBK FLEX-JZ 4G2,5 (4х2,5 кв.мм) в наличии бухта 300 м. - 88 руб/м./,,,,,,,,,,,,,,,
665c3ad2078c,f76ba553a989,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"\"Пылесос \"\"Циклон\"\"",в отличном состоянии,"в быту поч\"",,1000.0,52,2017-03-16,Private,fda2ed88738993da40ec6fabcf6e6692b70db66d080ee41be16ccd91bb358180
Состав:/,,,,,,,,,,,,,,,,,
928b444d4fcc,82c3bd81f212,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебное платье,,10000.0,2,2017-03-17,Private,8756186e906003d880e95358d5b46a84d82a6fc835a9a4877704162a5397b23a,560.0,0.0
d01792544362,84f831adf043,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,Новая! Размеры все в наличии.,950.0,6,2017-03-16,Private,4185f825a3b92edf953aba9928f33daa7139af133b18aa6458e4cca69f0a6a3f,2263.0,0.0
Состав: шерсть 66%,ПЭ 34%/,,,,,,,,,,,,,,,,
_Приобретение объекта возможно в Ипотеку./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
