item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ручки полностью-450 /,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
Так же имеется самая большая в мире сладкая вата. /,,,,,,,,,,,,,,,,,
4a1f469c9ebc,77ee66bbdd19,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP JetDirect 620n (j7934a),Сетевая почти на все принтеры HP,2500.0,24,2017-03-24,Private,58013000b5c06dd372c846ae0ed8576a55c8ff18624ca636d1d36a58b691908c,2769.0,0.11825
На подошве размер 37,"но они маломерки.\"",500.0,11,2017-03-26,Private,cf271244f501d41182a312e9a8ebb4339d5e93e9ee1f39416ae3dad9116c7029,501.0,0.20728,,,,,,,,,
ХАРАКТЕРИСТИКИ ТОВАРА/,,,,,,,,,,,,,,,,,
Для предоставления кредита необходимо 2 документа: Паспорт и Водительское удостоверение !!!/,,,,,,,,,,,,,,,,,
Ваш возраст и степень подготовки не важны!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b83dbe18643b,674b82dad508,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка в отличном состоянии,"Блузка как новая. Очень красивая, трикотаж, манжеты и воротничок мелкие пайетки.",500.0,110,2017-03-25,Private,1e1ab25b94927a5cf80922989f2b393eb928e47c85594cdaf85981b31230cf58,125.0,0.0
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
Масло грецкого ореха – деревом жизни величают грецкий орех,это кладезь витаминов и хорошая профилактика многих заболеваний. Грецкие орехи богаты витаминами,минералами,эфирными маслами,органическими кислотами и клетчаткой. Омега-3,в том числе в виде альфа-линоленовой кислоты,содержащейся в грецких орехах,помогает улучшить сердечно-сосудистую функцию,включая кровяное давление. Грецкие орехи богаты калием,который регулирует сердечный ритм и кровоток,защищает нервную систему и является необходимым для всех мышц тела,включая сердце. За счет комплекса биологически-активных веществ и лецитина,грецкие орехи способны снимать нервное напряжение,укрепляют память,улучшают работу мозга.  Грецкий орех содержит йод,что предотвращает от заболеваний щитовидной железы. /,,
Умеренно выраженные контрактуры коленного сустава/,,,,,,,,,,,,,,,,,
На рост 165/170/,,,,,,,,,,,,,,,,,
78113f880879,55c569b0b1aa,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в отличном состоянии,"Размеры сиденья (см): 80х32,5/",,,,,,,
Интерфейс жесткого дискаSerial ATA/,,,,,,,,,,,,,,,,,
Настройка программного обеспечения/,,,,,,,,,,,,,,,,,
Обмен старой квартиры на новую,ипотека,материнский капитал,сертификаты,рассрочка и т.д./,,,,,,,,,,,,,
 Это инновационный гаджет с широчайшими возможностями. Часы GT08 можно использовать не только как умные часы,синхронизируя со смартфоном,но и как полноценный телефон. Вставьте сим-карту,звоните,пишите сообщения,пользуйтесь Интернетом,делайте фото и снимайте видео как на обычном смартфоне./,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3. белые с зеленым сандалии размер 15/,,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
1e95c86da0d9,d3a5001198d3,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 650 1gb,"Видеокарта в шикарном состоянии, не гналась, не нагружалась, в использовании чуть больше года./",,,,,,,
Есть удобная липучка для фиксации./,,,,,,,,,,,,,,,,,
9f2480df1787,967f22994774,Красноярский край,Норильск,Бытовая электроника,Настольные компьютеры,,,,Компьютер-процессор celeron двухядерный HDD250gb,Питание на 650w у монитора активная акустика,14000.0,1,2017-03-19,Private,d6307035ede041a77a36a85238cbe417f4e219e6b09ad2b5eb77f14a50dc4961,2792.0,0.14687
47df0858e56e,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Абхазия на майские праздники! 1 и 9 мая на море!,3 дня/2 ночи/,,,,,,,
Не лагает,не тормозит./,,,,,,,,,,,,,,,,
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",300.0,762,2017-03-18,Shop,9f0965ab0baffdbac77b1f5a4a0d0dca637eb9d61e26d9b04195f5a473725534,2483.0,0.0,,,,,,,,,,
29f1d5ac487f,3cfd2bc50f1c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Туфли Mascotte. Состание отличное.,2000.0,12,2017-03-28,Private,7706f25c6424147e4ac57384fe0bad244c0569ed517aca82a492ce7439af19a3,432.0,0.0
230f99a1df39,89035c4f320d,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2003","Продам ваз2104 в хорошем состаянии сигнализация,фаркоп,не гнилая все целое звоните в любое время",35000.0,1,2017-03-26,Private,4e7437a9a6589d48cac3c10de9944eabfbb1b7c3cf3fa3706dbfc9a4c46dad68,1108.0,0.7376
Габариты (ШхВхГ)	331x178x215 мм/,,,,,,,,,,,,,,,,,
91b641d4c296,0fc28f63ed54,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,29 марта Текстиль-Профи Иваново Бесплатно,"Внимание, Акция на март 2017!!!/",,,,,,,
7e9d6109e9c4,21d56b390211,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Вce вмecте с дocтавкoй,"нужное с рождения.стоимость уже за все.по ЧТЗ привезу бесплатно,в другие районы доставка 1ОО-2ООр в зависимости от удаленности./",,,,,,,
-Двухскоростной редуктор да /,,,,,,,,,,,,,,,,,
089b534254f3,523a90f9dfc3,Ростовская область,Ростов-на-Дону,Животные,Кошки,Экзотическая,,,Рафаэль,"Продается персидский котик. Возраст 1 год 3 мес. Оба родителя короткошерстные экзотические, так что по сути он - длинношерстный экзотик. Окрас - голубой маморный биколор. Характер нежный. Большой любитель почесунов -)))) Обожает расчесываться! Большого ухода не требует - шерсть отличается от персидской по структуре, не создает колтунов. Достаточно уделять пару раз в неделе на прическу и все, котик украшение квартиры. . Возможна продажа  с документами.",,1776,2017-03-15,Company,285c996c70400f1799a72ae9d246e777665f712c3440c4fdfea86ef3cd5dcf4b,2049.0,0.0
e695d24a4d99,8126ce586081,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка осеняя весення,Продам куртку Adidas Neo в хорошем состоянии одевал пару раз покупал в Адидасе.,2000.0,47,2017-03-28,Private,9fbb70153b86a9a34dbd83a7b86f2417a6adca0405e7db54d2e6116a2d670d6c,545.0,0.0
c476a7fad67f,e9927ca71468,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки женские кожаные,р.8 в отл.сост,350.0,40,2017-03-18,Private,89f5ba2610011f51d52b69e1ce4d995fedf6c9fbd903a12360934b13a8b99bbe,130.0,0.0
— горный велосипед/,,,,,,,,,,,,,,,,,
9302bd364a98,cba49dadbb71,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер hammer cardio ce1,"Продам тренажер  HAMMER CARDIO Ce 1. Б/ у очень мало , в основном использовался как вешалка ) Торг. Смотреть на Виктора Уса",10000.0,20,2017-03-24,Private,c1e1475bd10ac5e716c1db2947db1fcc1eb58afb1921062b595500cf88f950a0,2727.0,0.0
"Молодой котик  Эрик приглашает кошечек на вязку.\"",2000.0,8,2017-03-19,Private,85c2a2479e7b9300b5bbea565324c45d4cf045e013f596f30aed2f431dcf4031,2075.0,0.31121,,,,,,,,,,
Для поиска - старинная,антикварная мебель,ретро,"раритет.\"",32000.0,25,2017-03-24,Company,c4ccb1c11ce12e15f763b4898ab779fabb7710ed60b157155de94fc1365a530c,1539.0,0.0,,,,,,,
4b6abf6e22c1,d31274c3aa24,Челябинская область,Златоуст,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/3 эт.",Сдам квартиру на длительный срок,,2,2017-03-15,Private,,,0.70397
b4ea4eeb09d5,3954f017f0e5,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Jetem Relax,"Шезлонг Jetem Relax в хорошем состоянии.  2 положения спинки. Вибрация, музыка. Продольное и поперечное качание. Козырек от солнца. Отзывы можно посмотреть в интернете. Новый стоит 5500. Очень удобная вещь.",1000.0,18,2017-03-19,Private,a2d76eb254842f8543c1d66c7a3ade7357399251b5a9900e146a7b2c9e12e7a4,951.0,0.80323
====================================================/,,,,,,,,,,,,,,,,,
- пять режимов скорости для укачивания ребенка/,,,,,,,,,,,,,,,,,
"ВОЖМОЖНА СКИДКА!!!!\"",2990.0,5565,2017-03-18,Shop,dab3a6bc5357d3c55cbc4a86502ae766d587658dd9cfa32afdd31782de516d0f,2932.0,0.04378,,,,,,,,,,
Объем Flash: 64 Мб,объем DRAM 128-384 Мб. Поддерживается работа с ADSL и G.SHDSL./,,,,,,,,,,,,,,,,
5329b2d5883b,4f1f2327321f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки краснодар-москва 20 куб 5 М,ГРУЗОПЕРЕВОЗКИ КРАСНОДАР-МОСКВА  и ОБРАТНО ищу груз до 3 тон  20 куб 5 М длина  цена индивидуально с каждым человеком ! работаем больше 5 лет ! все вопросы по телефону,,42,2017-03-24,Private,3175d924274549cb1d1d8b1ae971beb8194d8cd5bc8bf0bf78342e75a2a83153,1056.0,0.5
Коляска детская Slaro Indigo 2 в 1 – красивая и современная модель,разработанная для удобства родителей и детишек. С такой коляской вам будет не страшен холодный ветер и осадки – глубокий капюшон надежно защитит кроху,не ограничивая при этом доступа свежего воздуха. Slaro Indigo 2 в 1 выполнена из качественных материалов,"не теряющих своих первоначальных качеств от длительного использования и хорошо поддающихся чистке.\"",10300.0,6135,2017-03-22,Company,9bd7d875ca5609b268e07e147df526e177a14f189263d86032a6d51265a0bf73,1002.0,0.0,,,,,,,
Без торга,"нужны деньги.\"",1000.0,5,2017-03-24,Private,c8f4253fce6b3701c48015ab49ab798a246ed52ef93a6cdeb8fffb4df225001a,2861.0,0.0,,,,,,,,,
Все вопросы в сообщения или WhatsApp /,,,,,,,,,,,,,,,,,
Часофикация/,,,,,,,,,,,,,,,,,
*********************************************************************************************************************************/,,,,,,,,,,,,,,,,,
e8f3022975ac,855340d52dad,Ростовская область,Красный Сулин,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,сниму 2-комнатную квартиру семья,,5,2017-03-21,Private,,,0.21016
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
9c650196d119,dcfdee12b4ca,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба тв Сакура,Тумба ТВ Сакура/,,,,,,,
состоянии документы зарядка/,,,,,,,,,,,,,,,,,
ДОБРОПОРЯДОЧНЫЕ СОСЕДИ,ГОТОВЫЕ ПРИЙТИ НА ПОМОЩЬ В ЛЮБОЕ ВРЕМЯ !!!/,,,,,,,,,,,,,,,,
04cb2d5d3147,4fb570ced67a,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело ботинки зимние,"Велоботинки МТБ Gaerne Storm зимние, италия, размер eur 42 us 8 j 26,5",8350.0,4,2017-03-26,Company,4c1f0ab0bae40ef171ad545b9288e5d4f0352ab154894fc43c5fba5219af5ab6,1125.0,0.1384
"Продам платье 46 размер розовое очень красивое 1300 руб.\"",1400.0,18,2017-03-22,Private,f2efb3c579564dd5794eaaac16bc1832e83617f23de43f310d84e438771f082f,410.0,0.0,,,,,,,,,,
8524c47d9cbc,6fcf1913fddd,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам ульи,продам ульи б/у,1000.0,51,2017-03-19,Company,,,0.0828
d1e0e131d9d0,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 1/12 эт.","\"Планировка квартиры на две стороны с возможностью отдельного входа. Очень интересна под коммерцию. Дом имеет удобное расположение,оживлённое место.Рядом остановки маршрутного такси, троллейбусов, трамваев, автобусов.В шаговой доступности ТЦ \"\"Пять звёзд\"\"",магазин магнит,банки,детские сады и школы,аптеки,рынки,"образовательные и развлекательные центры.\"",3990000.0
57312f99f8d0,ac24708e2592,Ярославская область,Рыбинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продаю диск фифа 14,,300.0,27,2017-03-18,Private,083c35e16d2fade79c30addd53b2987f0eb64fcfd8ecc00b9c143cc8e7a73cb1,2888.0,0.26909
Глубина: 530 мм./,,,,,,,,,,,,,,,,,
31c6f3a69344,da3e5d1886b5,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Покрасим. наклеим,"Все виды отделки помещений, включая дизайн. Помощь в выборе и приобретении материалов. Русские специалисты. Гарантии, сроки.",78.0,170,2017-03-21,Private,,,0.2
- башмачки розовые (длина по стельке 12 см) - 250 руб /,,,,,,,,,,,,,,,,,
ec2bd4867d2a,50d1ea0aefcd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Туника, рубашка, майка",Цена каждой вещи указана на фото,300.0,11,2017-03-20,Private,5072d8ee0e368fe975b01d2d1ae41492bc27a1c71af767e0e025ffd8b772a527,572.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
29391439ea23,619bb36c4247,Омская область,Шербакуль,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1037 м²",находится в Шербакульском районе  ул.Гайдара 18/,,,,,,,
11d69a3e9906,54baf39689bd,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/9 эт.","Сдам квартиру , желательно на длительный срок . В ежемесячный платёж уже входит оплата всех коммунальных услуг (свет , вода ) все входит в 8000 рублей .",8000.0,16,2017-03-27,Private,6bc572df9fe5a7256c337d487bed4186332692ec214f07558483be6959c8e226,2222.0,0.38053
54175b65987e,5a602d58b902,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки ГАЗЕЛЬ 3м, V-9 куб.м, тент, ворота. Водитель-экспедитор. Пригород, область, Россия. Цена договорная. Без выходных.",,84,2017-03-26,Private,,,0.25
Разнообразие цветов. Модели от 5199 р до 12500 р./,,,,,,,,,,,,,,,,,
UL NO.E258105 /,,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
"ВСЕ В ХОРОШЕМ СОСТОЯНИЕ !!!\"",6100.0,31,2017-03-27,Private,48974d6b2102a186d5926a5ca8c35f39ea732faf3687332bc170bdabc0b00046,811.0,0.0,,,,,,,,,,
8379de52afce,ee8d37ae6f88,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","\"Общество \"\"Локомотив-1\"\"",капитальный гараж в 2-х уровнях,рядом с Красными Казармами. 200 м от администрации. В ноябре 2016 г. новое покрытие крыши,"подключено электричество. Нестандартный размер.(помещаются 2 машины). Освобожден полностью.\"",300000.0,24,2017-03-22,Private
a4e4740a27e9,bb6a0db43922,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Нетбук asus EeePC 1015BX,"ASUS EeePC 1015BX ОЗУ 2 ГБ, процессор 1.00GHz , 32-разрядная операционная система. удобен для диагностики автомобилей, и работы. компактный и удобный в любой поездке.",5000.0,17,2017-03-27,Private,7a09b4e96c0cd9eb6a9369b12f7387f16a4cc0f35d45d124ac3c4133ab246acc,2951.0,0.14351
Стекло Hardlex./,,,,,,,,,,,,,,,,,
"Левая нога- 16 размер\"",4000.0,7,2017-03-25,Private,8e141ae720f04083dc3dc267c95d486d30b830484e482a2ee5e169262409ce23,2647.0,0.0,,,,,,,,,,
- гарантия до 12 месяцев /,,,,,,,,,,,,,,,,,
- первая линия;/,,,,,,,,,,,,,,,,,
23be69949299,0aca06381123,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/10 эт.",Реальный вариант!!! На показ едем вместе с вами!!!/,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
"от издательства АСТ \"",700.0,1622,2017-03-21,Company,7736421514e032f7a9aaaef2a2dd881e0318cbad979556b1f5f92372511cb4e4,2286.0,0.0,,,,,,,,,,
На основании установлены четыре стоевые планки,боковая и задняя стенка изготовлена из фанеры./,,,,,,,,,,,,,,,,
1846832b4147,262ebdb3acbb,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Накладки для сосания на эрго рюкзак,на эргорюкзак,300.0,163,2017-03-28,Private,18156837231a3bceeb4b68fd0f06b8015edca2cc877fb3b6c553b789ad0ca0a3,3030.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
состав: трикотаж/,,,,,,,,,,,,,,,,,
Количество разъемов 8-pin PCI-E/,,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,,
Почему нет вопроса с привлечением клиентов? /,,,,,,,,,,,,,,,,,
"Нахожусь в ФМР.\"",500.0,39,2017-03-25,Private,57cdca64041d22870400989d08b9f1b5cb8ca9a7980b923ebdc0761d27d8f9b1,1015.0,0.0,,,,,,,,,,
размер XXL - 39 шт./,,,,,,,,,,,,,,,,,
Проверка на месте и месяц гарантии./,,,,,,,,,,,,,,,,,
— измельчитель/,,,,,,,,,,,,,,,,,
- УФ-печать на фасадах,безопасная для здоровья и долговечная,возможна влажная уборка. /,,,,,,,,,,,,,,,
Амортизация регулируется и подстраивается под дорожное покрытие,а так же возраст ребенка. Наиболее мягкий режим для новорожденных и более жесткий для деток по-старше. Рама компактно складывается и занимает минимум места./,,,,,,,,,,,,,,,,
- Энергоэффективность: экономия до 5% энергии благодаря специальному встроенному термостатическому клапану Danfoss (эксклюзивно разработанного для BOSCH THERMOTECHNIK )/,,,,,,,,,,,,,,,,,
Книга,которую,по меткому выражению критика,«читаешь страницу за страницей,ожидая развязки»./,,,,,,,,,,,,,
f3a757caa828,fb998d32f8a9,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"Игрушка для собак \"\"Собака мяч\"\"\"",Код:2308/,,,,,,,
Размеры,(ВхШхД)/,,,,,,,,,,,,,,,,
fa2cfd4ca953,f5d18fba9269,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,Продам детский коврик,500.0,1,2017-03-26,Private,3b2308b676eae827865b459affaa6189a404fafa6a90b0c797104a6a5882a260,882.0,0.12646
Мебель Германия 3-40 годы,реставрация сделана./,,,,,,,,,,,,,,,,
Ширина,см 210/,,,,,,,,,,,,,,,,
299e43607bb8,010a64ced338,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Мухоловка 19век стекло,без сколов и трещин,2000.0,1025,2017-03-23,Company,48568fc0d6cb091630dd2f6e90764e1e71998dfa3bffcc8f649667d247f1128f,2401.0,0.82668
Диагональ 70 см./,,,,,,,,,,,,,,,,,
c6494eabcadb,bd52956b57bc,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сетевой Адаптер Nikon EH-69P (Оригинал) для Ф/к,,1000.0,21,2017-03-28,Private,2c41644bcdac4c18848ae94889e2f85b24bda7b113ca6f566a5b9c2af733d464,2784.0,0.0
Ремонт делался для себя ./,,,,,,,,,,,,,,,,,
Надежный друг семьи в гараже,на даче,в бане и в съемной квартире!/,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Ищите нас по хеш тегам/,,,,,,,,,,,,,,,,,
Работает отлично. /,,,,,,,,,,,,,,,,,
6bff3b2c6efb,0d019cd30c5b,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Открытая стоянка,Машиноместо,"24х -часовая охраняемая стоянка в 10 минутах езды  от города (район   Ост. Мелькомбинат ),имеет натренированных собак ,камеры видеонаблюдения и зорких охранников .Количество машиномест большое  .Так же на территории имеются гаражы   6x3x2,5 м   ./",,,,,,,
44075ec42c7f,68d319c12862,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, домов","Послеремонтная уборка , генеральная , предпродажная .",1500.0,1,2017-03-23,Private,9d99a7477f611962ed823f8c94cc5dc78c446625aac9ef055e557ceb431f1f16,858.0,0.2
Это кресло создано для того,"чтобы мама новорождённого могла кормить своего малыша в идеальных условиях\"",25300.0,1400,2017-03-28,Company,5f09af052139adfe7f1f10aa00f44dbef8b4c818069ddb7a6d850ce97e923050,1440.0,0.0,,,,,,,,,
"Осмотр: ул 8 Марта дом 16.\"",17990.0,58,2017-03-16,Company,e5f260ff025c4343cd52088fff3110d8757c07c739cafead40275da617c3e620,2918.0,0.0,,,,,,,,,,
USB	Есть/,,,,,,,,,,,,,,,,,
d3ac63fc0d56,1d9028745171,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Мокасины кожа,"В коробке,с чеком и сертификатом натуральной кожи. Очень лёгкие и мягкие.Стелька ортопедическая.",1900.0,48,2017-03-17,Private,274307924cca40ec9a9936d6cf8d1908799e5bf9f0292513f5d625eac9dd27db,418.0,0.0
6447d1d1486b,e9dd8c88a89f,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Hanns-h 18 дюймов,,1500.0,8,2017-03-27,Private,2f86ba683e70a9d49e081e824bffc023a173189ad0ab58830281c61c9b61f7c6,2843.0,0.0
Процессор AMD Phenom(tm) II N930 Quad-Core 2.00GHz/,,,,,,,,,,,,,,,,,
af2b5c952a88,f44476edd91b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье трикотажное, приятное к телу , в хорошем состоянии",250.0,25,2017-03-15,Private,4b60f0c0db34d9bdec00cf49c468df393a844f60b32778903e0b0967299531cd,399.0,0.0
Формат экрана 5:4/,,,,,,,,,,,,,,,,,
0a43231951c4,6946c3a9e190,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды на девочку б/у,"Размер 19 на стопу 18-18.5 см,точно сказать не могу,так как стелька не вытаскивается.",500.0,260,2017-03-19,Private,7919b7a08cf9995874cc534b2568690b8159c4316ed5da54a44fdf6ec50293eb,85.0,0.0
Механика/Надежность /,,,,,,,,,,,,,,,,,
2e2210295e65,108250da23a9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Шикарное платье с корсетом для девочки.Идеальное состояние.Одевали один раз.,3500.0,25,2017-03-23,Private,c4991b0242ed331d644dd3b215e54c1292faed3f62035819e15569feb4b8fc1e,560.0,0.0
c944038d593d,a8a35d19d693,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"\"Ботинки демисезонные для мальчика, фирмы \"\"Сказка\"\" размер 21",по стельке 13 см. Состояние нового,"носили мало.\"",550.0,6,2017-03-19,Private,287677eb47d7de4a849b0baa1dde42f2cf1ecb7672131886487014fb92c1ef3a
Звоните в любое время,смс,вотс ап  если есть вопросы,"отвечу.\"",1200.0,482,2017-03-18,Company,26e55ab326088aacdbfb6264de05c921bb190fbdf98476d2be83a5b419b9ed2d,813.0,0.80323,,,,,,,
"Так же возможно исполнение по каркасной технологии или из бруса.\"",350000.0,125,2017-03-21,Private,d5c62d2e0fe54dc595e048fd7e7fd1d18fa92e7fb482e0cce68734da2e9d4fce,1283.0,0.0,,,,,,,,,,
Легкое и комфортное,но в то же время безумно дерзкое и соблазнительное.Демисезон.Производство-Россия/Италия./,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на bvv-mebel\"",4210.0,758,2017-03-21,Company,2efe05dd48c73ea1af6df69733f16460281a93dbe1724879095d43225d39a75e,825.0,0.0,,,,,,,,
Мощность,Вт	9/,,,,,,,,,,,,,,,,
cc3e0e0cebe9,84a194f8f044,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж 6х14, ворота 3,30х4, свет, погреб, яма! Гараж находится за домом творчества, ГК Каринка! Возможны варианты обмена!",400000.0,16,2017-03-20,Private,b8c9e60aa98fc4b83e681b7530ed9472c80bba97aae06140285bb1dc313ade82,1295.0,0.09634
"Покупала в сказке. Цена была около 10000.\"",6000.0,463,2017-03-27,Company,893c5e10ebc3a58a215ea4f5d6912e7d34510f8c4b7e93e42c4988dd1576d687,51.0,0.0,,,,,,,,,,
-Пошаговая инструкция по открытию;/,,,,,,,,,,,,,,,,,
437991c9b414,37737c6a0a8e,Ярославская область,Рыбинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж раритет,продаю. все работает. стоит на учете. все документы есть. звоните. разумный торг.,90000.0,23,2017-03-19,Private,0fbab83c8a661ad25c2daab2dab11580836a7ffef5e6cecd811bfe6b1051b498,1138.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
250c73b7ab66,b3fb00492c33,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка - прикол!,"Кукла прикол на унитазе.На батарейках, имеет движения, музыку и звуки. Изготовлена из мягкого материала.",120.0,23,2017-03-23,Private,cfe8f4c75ad7c9d2886c49faf535d48f9df939a53541193fa19d062ced57e8ff,932.0,0.80323
