item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество ядер : 4/,,,,,,,,,,,,,,,,,
индикация остаточного тепла/,,,,,,,,,,,,,,,,,
"❗Убедительная просьба РИЕЛТОРОВ и посредников не беспокоить.\"",20000.0,16,2017-03-18,Private,,,0.13515,,,,,,,,,,
e2a28f51ea1e,7afa01bc1dce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм 38р (170-88-96) лен 50,"Верх б/у, штаны полностью новые/",,,,,,,
РУКАВА И НИЗ ОТСТЕГИВАЮТСЯ 👍👍/,,,,,,,,,,,,,,,,,
Прогулочный блок с регулируемой подножкой,увеличивающей длину спального места/,,,,,,,,,,,,,,,,
d736e0ce49b1,6b5a7c42024f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung B100,Samsung B300/,,,,,,,
«The Loco-Motion» впервые увидела свет в 1962 году в исполнении Литтл Евы и заняла первое место в хит-параде. Затем она вновь поднялась до первого места в исполнении Grand Funk Railroad в 1974 году и в 1988 году до третьего места в исполнении Кайли Миног. Композиция занимает 350 место в списке «500 величайших песен»,подготовленного редакцией журнала Rolling Stone. Помимо указанных музыкантов и ELP песню исполняли также The Chiffons (1963),Sylvie Vartan (1960-е годы — французская версия),Atomic Kitten (2000),Girl Authority (2007),Charly Garcia (1994),Gitogito Hustler (2006),Orange Range (2004),Mike Love и Dean Torrence (1983),Fancy (2001). /,,,,,,,,
Габариты (ДхШхВ),см: 68х45х115/,,,,,,,,,,,,,,,,
акселерометр/,,,,,,,,,,,,,,,,,
75мм L46см цена45руб/,,,,,,,,,,,,,,,,,
Оперативная память	DIMM,DDR3 6144 Мб/,,,,,,,,,,,,,,,,
b8d08ab47616,61d0e4fd0ead,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,"Летняя трикотажная кофта, в хорошем состоянии, 54-52 размер. 9 квартал.",100.0,74,2017-03-17,Private,1c3546aa92484dfc80c0e306e41a7f8ac36e18218463d7483b79fe6d295849fa,618.0,0.0
такелаж (тросы,цепи,талрепы,коуши и др.),/,,,,,,,,,,,,,
a6c35bb70033,56d47fa6fac0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки демисезон,"Брюки утепленные MatherCare.  Материал хлопок, полиэстер.",400.0,5,2017-03-19,Private,4abeee4cbbb58e4ee129d7904d0311b501a3e30328dad5bdffe4ab31cba18f53,72.0,0.0
06d1d8aaf11b,c4af55af3bc7,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм 80-86,"Отличный демисезонный костюм, производство Турция. В отличном состоянии. На тонком синтепоне. Размер 80-86.  На холодное лето или на тёплую весну и осень очень подойдёт. Курточку можно носить как застежкой назад так и вперёд. На все интересующие вопросы отвечу по телефону.",1500.0,13,2017-03-20,Private,99006b6d7da695e159206835c57faac14119e36fa2d5a2750a429f3331ce05d6,42.0,0.0
ce4336881fe1,ffdcc554e108,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Forward,"Продам велосипед детский Forward, четырехколесный, 2 колеса съемные. Велосипед мало б/у.",2500.0,5,2017-03-23,Private,e08d67b0a4e1b869926e12662eebcab39a8b60aa48bae4befbaf95d892dab588,2370.0,0.82668
Покупайте только у дистрибьютора компании,"остерегайтесь дешевых подделок!!!\"",6250.0,13,2017-03-23,Private,78b3092277e475653c42a808ed7beb7a6ec7f5b7528300425edd8b4788f635ea,788.0,0.0,,,,,,,,,
Монитор LG FLATRON L1919S/,,,,,,,,,,,,,,,,,
ce076144e688,626bde531fff,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Марки,,,Марки колекционные,,100.0,65,2017-03-22,Private,c0a07a9002f9a57ea8145969025fd1dfed66283ff0155416112a9155bcd7e70c,2487.0,0.0
bf51ca136d62,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 16Gb,"— смартфон, Android 5.1/",,,,,,,
d26019ec6f36,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 15 м², 1/5 эт.","Малосемейка, среднее состояние, отдельный вход, все узаконено!",1100000.0,38181,2017-03-27,Shop,c5e3f6582ba81371df24b3432c7196d8a70c6273ff1710d33c0a675e4ad1f752,1447.0,0.07332000000000001
fec133079288,c5612aa31573,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа новая,,1000.0,1,2017-03-28,Private,6304121d48c183144e6d281f102588d0d91edf18d5b4d3ce280ad3cd978198a0,272.0,0.18759
На оборудование,"мебель возможно предоставление рассрочки\"",26100.0,206,2017-03-27,Company,7d7c7389ad846c3852ea2913ec56db5f238ae54a82b991b8cd303e3554fe9d7e,2026.0,0.0,,,,,,,,,
92029780d05f,86581b1fa255,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,ZTE A510,Цена договорная! Отс,,100,2017-03-18,Company,43bbb17f1d930aeb741e75e943b727e25a443fa656c24408f1434b7dda139651,2906.0,0.0
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
536cc58bbdba,447ad54e5bc2,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,,1000.0,2,2017-03-28,Private,442910e29e1bbaf6e77be3102b8b4d5b823691e32d76087f418d130a745c0816,1009.0,0.0
Фотосъемка Canon PowerShot A520/,,,,,,,,,,,,,,,,,
be5edb299bff,339addf4df1c,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продам земельный участок 600м2. Активно развивающийся коттеджный  посёлок. Электричество на участке тех условия, документы готовы, собственник. 300 тысяч торг реальному покупателю. Находится г. Копейск    посёлок Бажова поворот напротив кафе \"\"Шашлычный  рай\"\"\"",300000.0,1,2017-03-28,Private,8a229c11102ea59221320a93682bc77be69057b46028b05f8d5d3ed2c8b8773b,1309.0,0.08665
Работаем уже 7-й год вк ( ссылка по звонку,смс на телефон не отправлять) /,,,,,,,,,,,,,,,,
d0ed60e9b2a5,830a24e7ee2a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска Chicco 0-6 мес,Продам пустышку Chicco Physio Soft 1шт 0-6мес сил.голубая,250.0,19,2017-03-21,Private,e1b61035c51570f18e8a302b6385e6fd666490460ebe0ab5046fe57e73f9c0b3,805.0,0.0
Двор не проездной,"рядом школа и магазины.\"",1650000.0,576,2017-03-16,Company,1dc3a33ae752f24df5025b2161e192fb267266ffc2702d80a7cbc300930f766a,1490.0,0.07612000000000001,,,,,,,,,
Рассмотрю ОБМЕН на книжки детские от 6 лет и старше,быт. химию,зуб. пасту,"шампуни и т.д.\"",850.0,236,2017-03-27,Private,167ff1bcf833b37c7f07a9d3d795e1bf6797678baf3b178637d06ae601e2e2b9,351.0,0.0,,,,,,,
Страна производства : Италия Если Вы ищите сумку одновременно элегантную,женственную и при этом удобную,"советуем остановить свой выбор на модели crossbody. Комфортный длинный ремень позволит носить ее через плечо. Также стоит отметить немалый объем - при кажущемся небольшом формате сумка весьма вместительна. Мягкая кожа наппа с фирменным принтом \"\"прохлада в джунглях\"\" и \"\"монстера\"\"",сочетание двух глубоких оттенков - синего и зеленого,тиснение,имитирующее льняное полотно - такой аксессуар подойдет к летним сарафанам,а также удачно дополнит комплекты из денима. Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию и магниты. Модель имеет три отделения. Внутри среднего - одно отделение,"в котором карман на молнии и открытый карман. Боковые отделения не имеют карманов и закрываются на магниты. Сумка имеет карман на задней стенке. Длина наплечного ремня - 110 см\"",13250.0,2064,2017-03-19,Company,3f3a59aa0c7ba0b4628f75b064691bcbbb14bb76c658429f92898d7d72ab512a,275.0,0.0,,,
82d9b03a8a6c,94870b46c29c,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам красивое праздничное платье,"\"Продам платье праздничное с болеро. Платье  цвета шампанского, одевали один раз на торжество. Покупала в магазине \"\"АСС\"\". Очень красивое","пышное. на девочку 7-12 мес.\"",500.0,31,2017-03-23,Private,b5652c05b2f4598b683b44c0ed2ca4873279e9fe2d9b3d174e63b71c4ba9e6c5,82.0
Накатистая,износостойкая,универсальная покрышка./,,,,,,,,,,,,,,,
•	Отделка кожей рулевого колеса/,,,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
Возможен торг!/,,,,,,,,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
e6de803095d2,51d7335a65d6,Свердловская область,Богданович,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,шуруповерт б/у,1500.0,25,2017-03-16,Private,49b7a3b278d774159aa30682729965b3225c362be284b0fa9ad1015ae91e74b9,1266.0,0.86521
"Размер рулевой колонки: 1 1/8\"\"/",,,,,,,,,,,,,,,,,
643e55b19f87,a85e5557c96e,Ханты-Мансийский АО,Нягань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет galaxy a6,"Планшет  новый, включался  1 раз. Без царапин. Идеальный. Коробка зарядка  все в комплекте.",10000.0,51,2017-03-24,Company,4192a46eadb9bd9bd0e3c369b098e5637b3417489c53b3e715f65ec48461c4cd,2877.0,0.0
c4e0dcfaaccf,563358e103df,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кресло детское надувное до 35кг,,400.0,185,2017-03-27,Private,f06e9bc6ec848551e50ce2a0cc8d515ed4dfb8e4c3281de58fe5b1bd38feda6d,1023.0,0.0
Жилет стеганный на синтепоне с воротником стойкой. Два кармана. Застежка молния. По спинке удлинен. Верх жилета - плащевка лаке./,,,,,,,,,,,,,,,,,
b28ac3afd4d7,2b8c6f500b9e,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки и Переезды по России,Пятитонный грузовой транспорт и Газели (Тент/Изотерм)/,,,,,,,
14.5 x 25 x 22.5/,,,,,,,,,,,,,,,,,
548646c4b5fb,2226ba12745c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на синтепоне +костюм+водолазка р92,"Вещи в хорошем состоянии, без пятен. ул. Белинского. Все 500руб.",500.0,239,2017-03-24,Company,15ffeec4a30d5cb85cd857c31a488efa4f724a4d6eb22f380a22620520a867cc,98.0,0.0
-таймер/,,,,,,,,,,,,,,,,,
e85ed19f65f1,f6d3a5336cdc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на мальчика,Продам весенние шапочки на мальчика. Относили один сезон. Состояние отличное. Цена за обе шапочки.,100.0,9,2017-03-15,Private,fb9467a5e6ccbf42cd68d24056943df28af00db3cb396e71cbacd834cdbceb70,55.0,0.0
"— ДИАМЕТР КОЛЕС: 20 \"\"/",,,,,,,,,,,,,,,,,
Управляющая автоматика нет/,,,,,,,,,,,,,,,,,
ВТ: с 19:00 до 21:00/,,,,,,,,,,,,,,,,,
-Ширина	800 мм/,,,,,,,,,,,,,,,,,
a1a5cb9ef4f8,91b894487d40,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Замок,Замок б/у месяц/,,,,,,,
eea546e5a4d0,c6144be965d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки для волос,Новые. Цена за шт,100.0,71,2017-03-26,Private,008ee259beb002495f5efaebb1d0ed030686f61e7d764cb0bea4c08308c17d5f,148.0,0.0
В комплекте отдам шнуры питания,"подключения к компьютеру и драйверы\"",6000.0,18,2017-03-17,Private,351dd184b7fe1871734bbdf642025f4134ceac0a07d510b61bae8426baace49f,2770.0,0.0,,,,,,,,,
Отличное место расположения (сам в том районе живу):/,,,,,,,,,,,,,,,,,
6d6c61017f83,fca383f2dfcd,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам макасины,Продам новые макасины,500.0,31,2017-03-26,Private,b28e198330bff7430c6d23967d3b989b061acb20877f0aa6b7e16ca98e838bff,636.0,0.80323
31c1cea1d57e,3603d3330592,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кожанная Куртка,"Купил в Уфе в том году, практически не одевал. Не было подходящего повода. Куртка в идеале, ещё носить и носить, просто подрос не лезет, а выкидывать 3500 на мусорку жалко. Может кому понравиться пишите скину ещё фото если надо.",1500.0,2,2017-03-17,Private,ce56e5d23bd4ece3fa15544d358303cb66d9a9cb0c089343ace4d177c026d5d8,2386.0,0.0
5a852f5ef23a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 8 сот.,"Большой просторный дом, выполнен из бревна, облицованный кирпичом. Придомовая территория 4,5 сотки, можно оформить в собственность, а так как дом находится на первой линии ул.Избышева, данную территорию можно использовать в коммерческих целях. В доме огромная кухня-гостиная, зал и две спальни. Так же на участке гараж на 4 машины, хозяйственное помещение и баня под одной крышей. При продаже дома остается милый бонус: Сторожевой пес породы Алабай. Продажа срочная, цена ниже рынка!!! Внутренний номер предложения в компании - 147058",3850000.0,77012,2017-03-24,Shop,8826cc6f623bb21bf00ec7aeb47d57e17531bad3b45755223881ee8e51bb42ff,1191.0,0.04392
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
В комплекте зимняя резина на дисках. Новый аккумулятор,менялось сцепление,"перебиралась подвеска и тормоза (все дисковые) Готов на любые проверки.\"",185000.0,1,2017-03-15,Private,2ac29d31fda076738dc778f7bca1c1b45e3304d94b8712252e1e8188bd5f44d6,1102.0,0.32515,,,,,,,,
3481714ad7fb,77ef6fbf5603,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из 3 человек снимет домик.Со всеми удобствами.Без хозяев.Рассмотрю все районы,18000.0,45,2017-03-25,Private,,,0.16496
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Зерно-180/,,,,,,,,,,,,,,,,,
0d37cae9c756,72539cb50810,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Asus Eee PC 2G Surf,3000.0,50,2017-03-17,Private,c95da2567a256b31c8f2c797c24412751e951873388ccbd5d994851e751ffed4,2951.0,0.76786
da79ec2d4fda,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Болгария с 29 мая на 8 дней, всё включено 4*","🌴 БОЛГАРИЯ 🌴 из Ростова-на-Дону, /",,,,,,,
Материалы капсулы: поликарбонат,пластик./,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",17820.0,324,2017-03-28,Company,8e47727125988a4fbe5108335bea3673bfc1c3fdc70ac1dcebea62a27530592e,1449.0,0.0,,,,,,,,
651407ad569f,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MB Socket-AM2 (nForce 520) бу,Материнская плата MB Socket-AM2 (nForce 520) бу/,,,,,,,
2847c51b5746,83a3366ce3e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка р.56,"Куртка на синтипоне,есть пояс и капюшон.Рост 168-170.",1450.0,42,2017-03-24,Private,1123a2b8de84e17242a3a572e6968abcb3e6552264ca3bbd29145eaeadb572d7,535.0,0.0
- Защита картера двигателя метал/,,,,,,,,,,,,,,,,,
5a95bab94a46,56ff5cd3434f,Кемеровская область,Киселевск,Бытовая электроника,Ноутбуки,,,,Хороший ноутбук,,15000.0,1,2017-03-16,Private,4fc39011fcdf9038ec1c450b25b8bc5083adb7f5484f77171c0ee90ef097af73,2948.0,0.16259
Комиссионная продажа по Вашей цене./,,,,,,,,,,,,,,,,,
2.5-3(UK)/,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
e1f6fc3bbcc4,0a362bcef54e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летняя одежда на 0.5-2 года,Летние костюмчики (кофта + шорты) - по 400 руб./,,,,,,,
"Звоните. Будем рады помочь\"",200.0,1,2017-03-16,Private,d0174d6f5b1fab4a0d21ccabb3f96ea20a8d69f202006f85d4ba2e7882a7e573,2267.0,0.6,,,,,,,,,,
"Пр-во: фабрика мебели Nika Premium.\"",3000.0,78,2017-03-19,Private,d0b0ed05e6e26dee7c6f67893746bad518caaa906f35eb66b453ce1a4fc9f85c,1450.0,0.0,,,,,,,,,,
– Регулирование размера/,,,,,,,,,,,,,,,,,
Фасады выполнены керамогранитными плитами и композитными панелями,которые обеспечивают надежность и долговечность конструкции./,,,,,,,,,,,,,,,,
d55d7a00a1f2,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень Matrix LD-SL01,"В хорошем состоянии б\\у, штатив, кейс (№15269) торг/",,,,,,,
1cb3d935fb00,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Модные кроссы найк мужские новые,модные кроссы найк мужские новые/,,,,,,,
-C погрешностью измерения: ± 3 °/,,,,,,,,,,,,,,,,,
Индикация - цифровая/,,,,,,,,,,,,,,,,,
a00c2043e00a,b806a3307e49,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 3/4 эт.","Большая,теплая комната. Есть все для проживания. Транспортная развязка отличная. До пл.Станиславского, Монумента Славы, СГГА, Ленинский рынок ходьбы 5 минут.",10000.0,17,2017-03-22,Private,,,0.05817000000000001
"Квартира ждет Вас!!! Звоните!!!\"",4300000.0,335,2017-03-27,Company,381c8793784888026c2e9f4cec141ceaffafe24acf860213a1e74194374ad817,2221.0,0.05193,,,,,,,,,,
800cdd779d4f,5c3a751c3ec0,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 6/9 эт.","Продам в центре города комнату статус (квартира), ул. Нариманова д. 66 А, 12 кв М,  в хорошем состоянии, душ и сан узел на две семьи.",770000.0,1033,2017-03-27,Shop,292d5bd6bc42eb489b894050d85870edb02c37eecba212245a837981cd035032,2219.0,0.0
ec22800af03d,9cdce3e1e76e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"До 2 лет, б/у, шарф новый","до 2 лет, б/у - 150 рублей , шарф новый",150.0,62,2017-03-26,Private,29ba2dc9f5eb6f604d2366c84b91cae677b639efc8973ebab9d43ecd741bc297,105.0,0.0
3ca2501e1691,2da17ebc62e3,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,"Мягкая, легкая, 80 хлопок, 20 полиэстер, покупали в МаНяня.",500.0,29,2017-03-26,Private,c93ab4dd73368d726df3ad65cf36a1b8d688eab970109145055763a0a4ef580f,96.0,0.0
--> Возможность посмотреть и проверить товар перед покупкой/,,,,,,,,,,,,,,,,,
"— Масса прибора без воды: 300 г.\"",2000.0,17,2017-03-20,Shop,fe22d4a96f48e6c73fc1c4eb7709b459d16641953517358b7ce08fe0cbe684bf,1718.0,0.0,,,,,,,,,,
А также iPhone SE Gold 16GB за 25000 рублей./,,,,,,,,,,,,,,,,,
"60 х 56 см\"",9999.0,6,2017-03-20,Private,c781b7d2fb1471e2813ccc9ba6c04d28dd8d7ed4521a29b8b68f1a11e0a78771,2555.0,0.14365999999999998,,,,,,,,,,
Зеркало на дверь +800руб./,,,,,,,,,,,,,,,,,
"В 1 минуте ходьбы от въезда в ГСК остановка \"\"Ателье Берёзка\"\"./",,,,,,,,,,,,,,,,,
"Биты с посадкой 1/4\"\"",длина 25 мм/,,,,,,,,,,,,,,,,
bed5d3f8d8cf,a8fb7a76a3c9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Размер26,500.0,68,2017-03-18,Private,183bffb9a1510536dc1e2d1f0b3638436b6ae399a383b7a701122d4a73a7fe2a,567.0,0.0
Количество стволов: 1/,,,,,,,,,,,,,,,,,
Заезжай и живи./,,,,,,,,,,,,,,,,,
e80a4ae39cf7,0dc82c27d600,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2006",Т0509/,,,,,,,
Скорость вращения барабана,об/мин 29,5/,,,,,,,,,,,,,,,
ff6b40153ea3,b10b68b8fe1f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,,100.0,27,2017-03-18,Private,ccde4146841aa9689e70175f84545cfd5d7bbc1f3978d3e9a78ed87edc13ab3f,93.0,0.0
18efaff7c982,35d24a0709f8,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки Весна-Осень,Продам! Новые! Не носили!,300.0,10,2017-03-18,Private,79828b17fae5d5e62d0d6ca4f0785cc5bd434c58f5ce248a7adfd05ec4bee7a5,89.0,0.80323
— HDMI,USB,DVB-T2/,,,,,,,,,,,,,,,
ГЛОНАСС	нет/,,,,,,,,,,,,,,,,,
83d86d690fdf,b6385ff67605,Ставропольский край,Будённовск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 72 м²",продаю магазин. земля и здание в собственности,2900000.0,16,2017-03-23,Private,83c9289cc190bf8a832b744502a04024999756bb5e4e4c68740695ef076307bf,2266.0,0.10103
c94a604d76c8,cfd82365cbdb,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Макеты оружия,,,Макет танка,"Немецкий тяжелый танк Пантера D,, Германия   1943 г.(Статичный) /",,,,,,,
Идеальная квартира для комфортной жизни!!!/,,,,,,,,,,,,,,,,,
94980c8cd4b7,68e0cd26bde0,Башкортостан,Дюртюли,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость 6куб,емкость 6куб,,8,2017-03-17,Private,,,0.0
- Оператор котельной					/,,,,,,,,,,,,,,,,,
be2b15efc2d1,52717359024e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевские ленточки на 9 мая,Продам Георгиевские ленточки на 9 мая в виде брошек. Ручная работа. Сделаю на заказ.,100.0,26,2017-03-26,Private,6d270e7a84246797b8779b0fc10c4f70a1b424a5aaf738a04a58113d8a8c1781,2417.0,0.15465
68d6f31f32de,57fa822e992d,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды р-р 29,,350.0,25,2017-03-19,Private,28386cb6ac74e9978b227d1eb0872f5b1dcc36c77c736b23c2fe3e85cb23d1c4,444.0,0.0
3f2d0ba806a0,40d51792b87d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные босоножки,Обувались один раз) в отличном состоянии!),500.0,13,2017-03-22,Private,10fd43b2d8defab43472b00abad1e121383c0e6beadc396bb572d86fd3a8c6d3,504.0,0.0
6935f6529609,4ef844fdf77e,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 10/10 эт.","Менеджер объекта — Курбангулова Гузель Ринатовна. Добавочный номер телефона 303. Кировский район. Продается УНИКАЛЬНАЯ КВАРТИРА 130 кв.м. в отличном состоянии!!! КУХНЯ-ГОСТИНАЯ 31 кв.м., комнаты раздельные ( 15,4: 15,2: 31,3), два с/узла, большая гардеробная. Со вкусом сделан ремонт, квартира уютная и просторная. Таких планировок в доме больше нет!!! Остается встроенная кухня, кондиционеры. Хороший вид из окна, окна во двор! Есть тех.этаж. Добросовестное и отзывчивое ТСЖ, придомовая территория ухожена. Авиакоровский дом. Во дворе оборудованная детская площадка, магазины, супермаркеты. Документы готовы, техническая документация в порядке, обмен подобран!!! Ипотеку рассматриваем!!! Звоните, покажем в любое время!",6990000.0,5968,2017-03-20,Shop,9a133efbd1d8882d748a40da42367a2ee2c2f42cf6cab28d99dc72851dc0de86,1191.0,0.07295
5ad91943c396,bf88e245367e,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Acer,,,Телефон acer,Телефон в хорошем состоянии не считая небольших трещин на экране. Полная комплектация с коробкой /,,,,,,,
a1e870af2870,03041279dedd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное красивое платье,"Платье производство С-Петербург. В отличном состоянии,Фата прилагается. Дополнительная информация по телефону",6000.0,8,2017-03-26,Private,4b0dc17892014a147b864951f7e5debdc9510526b5dfe8bda325d58b070f23bf,1466.0,0.0
d5c4195d2565,5bb13e75ca7a,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Шкаф в хорошем состоянии. Длина-180, высота-210, глубина-60. Красивый полированный четырех дверный шкаф. Возможен торг.",15000.0,4,2017-03-20,Private,6b67cb2c05937ec07d1a5bfd333e23fe9a9b876c8b7e55e5894509d3a0f72eda,1484.0,0.26688
— электронное управление/,,,,,,,,,,,,,,,,,
"Риелторов просьба не беспокоить\"",3500000.0,1,2017-03-16,Private,facad76cb6bc9a435b8681f4bafa599e063eed51ac4b08dacff5da1b82d07f23,2218.0,0.00817,,,,,,,,,,
d5e7a28df854,459bd6bb5b8c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,,1000.0,24,2017-03-19,Private,23481b4029501943306999baa6df2537c278f2fcba3f4bce42bb6d80b8e20498,527.0,0.0
Sony Xperia Z3 /,,,,,,,,,,,,,,,,,
Т.Ц.Аврора,1 корпус (Макдональдс),3 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
9a806340efa9,324b073b889d,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам действующий детский центр,"Продам действующий детский центр. Центр расположен в Прикубанском округе, ул.Вавилова, 1. Площадь 100 кв.м. Детский центр работает на протяжении 1,5 лет. В клубе оборудованы 2 игровые комнаты, 1 комната д/занятий, с/у и коридор с тёплыми полами, видео-домофон, кухня с большим столом, оснащённая всем необходимым  д/празднования дня рождения. Есть сайт, соцгруппы. Аналогичных клубов в ближайших районах нет. Указана реальная стоимость площадки, с учётом износа оборудования, которая включает: стоимость ремонта; стоимость игрового оборудования; стоимость технического оборудования; стоимость рекламного оборудования. Причина продажи: по семейным обстоятельствам.",1000000.0,23,2017-03-24,Private,28c36a2c4afd1727b9d85834a942201f312548934291a9455c2ac72477abeb2d,861.0,0.0
