item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf888f40ff4e,2b8be66120b4,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Автомобиль прошёл полную техническую проверку, полностью готов к эксплуатации и ждёт своего владельца на паркинге автомолла «Независимость-Intrade» . Проверен на отсутствие кредита и залога, юридически чист./",,,,,,,
3930861314bc,56567dd62a3e,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 1/5 эт.","Продаю трехкомнатную квартиру 52 кв м , большая просторная кухня , комнаты светлые , санузел раздельный , окна пластиковые , состояние хорошее цена 800 тр",800000.0,26,2017-03-24,Private,5a78c2d0595f17162646860a9c8e8031f3dea2b7390767f69dfc1de023619793,1377.0,0.1075
400 деталей 400руб/,,,,,,,,,,,,,,,,,
7b2ca2451f7b,4f96cee1c845,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Босоножки для мальчика,"Босоножки для мальчика, фирма Kenka, кожа, на липучках, закрытая жесткая пятка, открытый нос и бока, ортопедическая стелька, б/у один сезон, состояние хорошее, размер 26, по стельке - 17см. Монгора.",300.0,91,2017-03-26,Private,59e787ed5f975c95c82b77a2e80d61085b5a0386b6ba2dca786526b6b00187eb,44.0,0.80323
314c51d44ca3,92be3b3188f3,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony DSX TX-30,"В очень хорошем состоянии! Отдам с флешкой на 32гб, чехлом Сони и зарядкой! Срочно! Небольшой торг уместен!!!",5990.0,46,2017-03-20,Private,6e67fd7e95dc4eb53976e4e3c1cf16740d0c50f13621b0e4ae8cdf783d4fe268,2999.0,0.13028
9a2633b5b3d6,1972db1ab3d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка DG оригинал,Майка приятная к телу. Продаю. Ношена всего 3 раза. /,,,,,,,
USB-вход,вход для MP3,SD-вход,./,,,,,,,,,,,,,,
5dbd988a5aa4,5b080240c291,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,ПЛИТОЧНИК.ПОЛОЖИМ ПЛИТКУ НА СТЕНЫ И ПОЛ ДЕМОНТАЖ СТАРОЙ ПЛИТКИ,,1,2017-03-27,Private,,,0.0
5242a4d2fc94,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Кабель USB мама-мама,Кабель USB МАМА-МАМА черный 1М (N),100.0,97,2017-03-23,Company,fe4a5c3bd95e98d1bbd1095513295f6e67c1facea2620ee9ef34303b40de0cda,2797.0,0.0
3a1f149a5e69,63521d56ba07,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгслив на мальчика 100-110,,300.0,13,2017-03-26,Private,7b7ac1d460f5f557c7db3cf6074f45f0dc77f9fc2bde1a65d69f0614605c9566,108.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
4b9f564f58f9,a2e91d0aab8c,Краснодарский край,Павловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 3 сот.,"Продаю дом .центр станицы рядом школа ,детский сад,магазины,парк. Хозяин один .Торг .",1600000.0,1,2017-03-20,Private,6f423b517ad62b4f982e27a2487485f80916f885b305ba2259b21f9ba6a3d8e4,2729.0,0.05499
Наличие подножки: нет./,,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
Фронтальная камера 2 МР,стабилизация изображения,запись HD видео/,,,,,,,,,,,,,,,
Масса:650/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
- Предоставляем услуги по кредитованию и страхованию. /,,,,,,,,,,,,,,,,,
062785c7335a,5fc7a9f9ce7a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),"Спортивный купальник Fila. Новый, размер 42","Спортивный купальник черного цвета. Купили, но оказался маленьким.",700.0,1,2017-03-26,Private,e338bcee2fe08cb2f9c6d0775e3478c6da02bf0b33d1245c7a78f48dd1743e64,417.0,0.0
Сдается с качественной предчистовой отделкой (стяжка пола,штукатурка,разводка электрики,гидроизоляция,счетчики). Окна пластик,лоджия застеклена./,,,,,,,,,,,,
79f3e6dddd37,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневники-книги недатир. (новые) - 2шт,Ежедневники-книги недатированные (новые)./,,,,,,,
9e19735bd919,fff1b0876f2f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло Найк,,500.0,135,2017-03-24,Private,3fcf6f5b0752ea12de09a2d11cfe8b61cb9e77e40f831cb16c687e99a2661908,624.0,0.0
— CPU RK3188 1.6 Ghz/,,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
b575e60fc7ff,510368f0e0b9,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье футляр 46-48р-р,"Ткань плотная, на весну-осень. Длина макси, где-то по щиколотку, зависит от роста. Ж/г.",150.0,21,2017-03-19,Private,ed7479168c9182c1d762544c4487769450664dcd9cf958660c4af8dcc9fea3ec,386.0,0.14983
"Рекомендуемая мощность трактора: 40 л.с\"",275000.0,396,2017-03-20,Shop,eb1b103294881a9333e3854c6047bc63a354285880fdc660e57f6be1db4cd5d6,1076.0,0.0,,,,,,,,,,
- УЖЕ ЗАВТРА – получаете возможность ЗАРАБАТЫВАТЬ!/,,,,,,,,,,,,,,,,,
275b16c52108,13c3fffc58cb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные кожанные сапожки 39-40р,"Красивые,удобные сапожки из натуральной кожи. Покупала за 5800. отдам за 1000.  Подробнее по ватсапу.",1000.0,2,2017-03-18,Private,786c37ac26d256ac92caf8254f526aff53e1b62de13b38a29f996ca0fa7f9cf8,492.0,0.0
_💡_Линзы стекло /,,,,,,,,,,,,,,,,,
ff3b8b66588c,0139b91f871e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ в хорошем состоянии,"Плащ в хорошем состоянии на замке, с декоративными застежками. Есть съемный капюшон.",3000.0,38,2017-03-21,Private,1bc0c5916d5735bcda69bc637501a18e48a151ae2ba306dda5f5fe45ef56722e,535.0,0.0
Подробную информацию вы можете узнать по телефону или отправить нам запрос на почту или телефону. Все заявки обязательно будут рассмотрены./,,,,,,,,,,,,,,,,,
c00e8c56fff7,d563f959e584,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,Обучение ретуши,Обучение работы в Lightroom и Photoshop. Обучение ретуши фотографий.,4000.0,92,2017-03-27,Private,9896fc996cf30a958637cfb666fb1fe9ae704cffa75c866f3ca7cfc77a00638b,2263.0,0.0
4027af90514d,70f744ac0e3f,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,Asus K50lJ/,,,,,,,
-  Установка антивируса – 300 руб./,,,,,,,,,,,,,,,,,
"мягкие\"",990.0,123,2017-03-23,Private,a2ce9b9683cef105466af1a8341a82851a498c287f25edf4776ed0fa46179f4f,637.0,0.0,,,,,,,,,,
b17040b9a8da,f8d5ef948f76,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.5 м², 5/9 эт.","Пластиковые окна, железная дверь.пластиковые окна, состояние среднее. Квартира пустая. При желание остается мебель(бесплатно)  Никто не прописан не живет. Цена 1050/",,,,,,,
4114cc1f53dc,0ff214eb92d7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для танцев 134-146 р,,1500.0,175,2017-03-27,Company,5ba202748a97fe88947c91005c34f92783a1947a63664819f9135f7422d0c669,127.0,0.0
e466af9404ae,3e077fee1585,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм Henderson (Хендерсон),Покупали за 25000. Одет был 2 раза: на свою свадьбу и на свадьбу друзей. Сейчас мал стал. Идеально новый! Фирменный чехол есть.,5000.0,104,2017-03-22,Private,3666f7555c6492325e427ebb3b47e70566ebf0d3aa6d35017579987ee1072629,656.0,0.0
bc9df192131c,7d097e9355f6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Купальник,Продаю купальники. Цвет немного отличается от того что на фото. Размеры с 42 по 48. Цена 300 р. Подходит только на маленький рост.,300.0,4,2017-03-24,Private,af801dce6ae5fbf1fae304b989151c010c6549aa938d617f4c849f3b32020e2e,417.0,0.0
- Дневные ходовые огни/,,,,,,,,,,,,,,,,,
41c77870b96a,0ce5636579d9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 4,Продаю телефон iPhone 4 черный без дефектов.,4000.0,610,2017-03-28,Company,551520e4feb7e48d75708a274fd221ceb1306c6d791b08255ad35482db86c6b6,2918.0,0.25487
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся!/,,,,,,,,,,,,,,,,,
"1900 × 1220\"",29900.0,28,2017-03-19,Shop,8b693172bc99bbdf341ea83c7756e43509255df99d9f6d662553bfc4c785a294,1431.0,0.0,,,,,,,,,,
abbbcaf4bf23,7a18501b3da3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол+Стул,Продам стол письменный и стул на колесах.,1000.0,19,2017-03-27,Private,3b3b869cc8ec8daff31142714aec8d9412b5455480c1e1796db15c17e89befd5,1531.0,0.86521
11. Расход топлива при 50% нагрузке,л/час 43.4/,,,,,,,,,,,,,,,,
8-дюймовый сенсорный дисплей /,,,,,,,,,,,,,,,,,
• Дни для записи: вторник,четверг,суббота,воскресенье. /,,,,,,,,,,,,,,
Buzzer Samsung G900F/ G900H/ G800F/ i9295/,,,,,,,,,,,,,,,,,
1) Coral Bells (фото 1) - 150 р /,,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 3 МЕСЯЦА СОСТОЯНИЕ 5/5\"",10900.0,3292,2017-03-22,Company,92c94b0827b38a8d9107f41ba20b5d8ed698b15e418fa2bff168c0e9661f0914,2942.0,0.0,,,,,,,,,,
3410c70cf0a0,55d488e7251b,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Ауди 80 88года в хорошем состоянии.  Ацинкованный кузов литые диски 2 комплекта резины синий цвет. Музыка. Сигнализация, центральный замок. Кожаный салон. Звоните узнавайте. Торг есть. Обмен рассмотрю. Документы все в порядке, страховка не огранич.",90000.0,3,2017-03-20,Private,6b7e317c8fb6c4b6330ce39222de71352d94993df9ede006e9c3351d541a081e,427.0,0.7376
351200c3330f,e9fc092a5e78,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокассеты с музыкой,"в основном разовая запись,лучшие западные исполнители,/",,,,,,,
Наша компания специализируется на производстве электромонтажных работ в Тюмени и Тюменской области. Мы предоставляем своим клиентам весь спектр работ,который необходим для качественного,безопасного и эстетично оформленного электроснабжения помещения практически любого типа./,,,,,,,,,,,,,,,
Температурный режим от 0 до +15./,,,,,,,,,,,,,,,,,
"Обращайтесь!\"",,3,2017-03-18,Private,bd60b9912f1f57ce1b87160021af556dcec427b66e8537a4e6cc08cbe77a003a,2274.0,0.28571,,,,,,,,,,
Скидки при объемах. /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Мы уже более 8 лет на рынке и имеем собственное производство,поэтому можем давать такую низкую цену!/,,,,,,,,,,,,,,,,
eb5234d8a2a7,1da425f9a121,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж дородовой (универсальный ),размер 100-104,150.0,97,2017-03-19,Private,f187eb83823935ef1b6eb9a506bbe7573a083f88c3870878d2b33f1c584e49c9,717.0,0.0
ebb1390ea4af,9340dc540a9c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрас,"Детский матрас, почти новый. Кокосовый наполнитель. Чехол съемный на молнии.",500.0,11,2017-03-25,Private,cb7aa58ab3b13d9e671e4ca487b2cf068ccb567d15ca0e36b6cb4540387d0a4a,1016.0,0.20962
7ffe55292996,9c86c6bead7d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,Пр-во Турция. Хлопок,1500.0,4,2017-03-20,Private,352331167ec64a633aeb6bc70fc51967b7fb8f2463e8219012e909f6131ccf65,666.0,0.0
Оперативная память/,,,,,,,,,,,,,,,,,
Состояние хорошее,всё работает,"подробнее по телефону\"",13900.0,90,2017-03-26,Company,79d5c52ac3797452e04da71063258580bc7bea60db0b6a0a40958f74ee89b161,2960.0,0.0,,,,,,,,
f165e9302aa8,4fa4da901c07,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для девочки р-р от 6 мес. до 18 мес,"Продам пакет качественных вещей для девочки р-р от 6 мес. до 18 мес. подробное описание каждой вещи у меня в профиле, общая сумма на 3700, отдам за 2300, смотреть можно в Аксае или встретиться в Ростове.",2300.0,43,2017-03-20,Private,8b035ea7e9f97e0bfe29b4d3fbbca25127b9fbc4ebf901c3a8cda50c4dfa44fa,109.0,0.0
0689b44b444f,3fde751c8c85,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Сапоги длинные,до колена.на маленьком каблучке.40,но маломерки.",1000.0,28,2017-03-24,Private,945a0c0edb71ec970226971472feadf6a8a7e21bec8b7546377354edbbe59f87,2382.0,0.20728
57d5839379be,1d7b8e19e49f,Алтайский край,Барнаул,Услуги,Предложение услуг,Бытовые услуги,Ювелирные услуги,,Золочение. Покрытие золотом. Металлизация,Покрытие чистым золотом 24 kt/999 пробы:/,,,,,,,
"39 размер.\"",2000.0,3,2017-03-16,Private,446d4753dc63d9b36308fc23b3e105dad3054accf78d2df012da795e899909f5,479.0,0.0,,,,,,,,,,
d475b2d606c8,0ec7701079b6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Janome б\у,Машинка б\у состояние новой,5000.0,245,2017-03-17,Company,f2bae9343fcb49da7d3b837b0a809a60507b43803a955e0adeaa561cfad1ba8e,1943.0,0.86521
1. Технологическая схема,как в станциях Юнилос Астра и Топас./,,,,,,,,,,,,,,,,
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
Также Вы можете просмотреть другие объявления нашего магазина,"ссылка на них находится в окне справа от описания товара и под ним.\"",60.0,1734,2017-03-27,Company,8b9df189cdf7dce65923105c3da7f1d3af7356cf2f469487dcc923df586c03cb,2041.0,0.0,,,,,,,,,
c140ce467f92,504890aa8fb7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю ботинки,"Продаю элегантные ботинки, новые, ( совсем новые) удобная колодка, оригинальный дизайн",1500.0,142,2017-03-26,Private,680a03c3f86411a8c893e73d02ca5f48693b9fd4dca2cf8e957c7c55017c89ee,501.0,0.0
Найдена сука немецкой овчарки в ошейнике. /,,,,,,,,,,,,,,,,,
питание от сети/,,,,,,,,,,,,,,,,,
- чистку внутреннего и наружного блоков,/,,,,,,,,,,,,,,,,
Оперативная память:	1 Гб DDR3 800 МГц/,,,,,,,,,,,,,,,,,
подставка для крышки,/,,,,,,,,,,,,,,,,
В 2м х Ш 1,5м х Г 0,2м - 2шт/,,,,,,,,,,,,,,,
Android 5.0.2/,,,,,,,,,,,,,,,,,
Цены от 1100 м.п.-рабица /,,,,,,,,,,,,,,,,,
c6426a3ed0b1,bd43715a120d,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,"\"Сталик Ханкишиев \"\"Плов\"\"\"","Новая. Уникальная, неожиданная книга. В ней впервые по полочкам разложены тайные знания об удивительном, древнем, но вечно молодом блюде. А ещё эта книга о любви. Потому что без любви настоящего Плова не бывает!",2600.0,22,2017-03-28,Private,f1c9c31dfe5b1e83d8b26e0078e9c47f82a71b0b66627cf71f9597d64720ef5d,1038.0,0.0
Элементы  имеют четыре продольных ребра жесткости,"плюс поперечные ребра жесткости на изгибах. В разрезе имеют С-образную форму. Выкройки элементов вырезаются/вырубаются на специальных станках и не имеют \"\"заусенцев\"\"./",,,,,,,,,,,,,,,,
dd51e1bc4980,2686d9a33c64,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,Продается ноутбук в хорошем состоянии/,,,,,,,
- Дорожные ограждения и мусоросбросы - Моечное оборудование/,,,,,,,,,,,,,,,,,
Привод дисковых тормозов механический/,,,,,,,,,,,,,,,,,
7026a0fa2722,8dde9d064c98,Кемеровская область,Мариинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Хвостик,"Продам искусственный хвостик,  хорошее качество, густой. Цвет русый.",1000.0,6,2017-03-24,Private,7a388e3d61530b9d3bff1852f1680db314912683406d2b0f9e8d59f9fe2b09d9,355.0,0.0
2c0639d4499b,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 9/12 эт.","Продается трехкомнатная квартира в доме менее 15 лет. Во дворе дома установлен шлагбаум, что гарантирует вам парковочное место. На этаже 2 квартиры. В квартире сделан хороший дорогой ремонт, 2 балкона.Очень хороший вариант для вашей семьи. Рассматривается ипотека. Возможен торг.",7000000.0,9911,2017-03-23,Shop,348c10fc76a9ca15e4e3ee8ff13efd0d256fd756042a55c952829c39d9b59f2d,2218.0,0.0
e4bb700c2931,ec5b135c09d7,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стройка+,Встал вопрос со строительством!? Поможем! Быстро и КАЧЕСТВЕННО строим дома и бани под ключ из дерева! Выполняем индивидуальные заказы по ремонту и строительству внутренних и уличных работ в домах.,,1,2017-03-22,Private,,,1.0
• Увеличенный аккумулятор емкостью 400 mAh – до 3 дней работы без подзарядки /,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
Температурный режим: 0...+7С/,,,,,,,,,,,,,,,,,
форма постирана. /,,,,,,,,,,,,,,,,,
чипсет Intel G41/,,,,,,,,,,,,,,,,,
Кандидат в Чемпионы Национального Клуба Породы,Кандидат в чемпионы России по красоте,Кандидат в чемпионы ОАНКОО,/,,,,,,,,,,,,,,
"Находится возле ост.\"\"ЛДС Сибирь\"\"","недалеко сосновый и свежий воздух!\"",15000.0,5,2017-03-24,Private,,,0.28972,,,,,,,,,
"Смотреть Заельцовский парк\"",2500.0,46,2017-03-24,Private,71178a6e67a3b5cb35006b27d72e960761580d71cf9ad3b7d901c2ee4431841d,1318.0,0.0,,,,,,,,,,
051061c3b7e0,df98e86c4275,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки,Есть 10 пар цена 300 за пару,300.0,184,2017-03-28,Company,32c330da04e31fe82014cbec42933a8474b48ea77cedf7b7903895acecf8c622,2288.0,0.0
70c21c4a5156,8ca8d2db3e94,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Куртка фирмы Ариадна,красивая апликация украшена стразами.Рост лучше 116-122 см ,состояние отличное,стирается легко в машинке,шапка в подарок.",1800.0,151,2017-03-19,Private,ae7fdcdd67bd42631e243a761f57fe91c85c1ed73ac755a7b783d4418c630bff,96.0,0.0
*Колка дров/,,,,,,,,,,,,,,,,,
f9ff78497bcd,2a388e4cc717,Челябинская область,Челябинск,Животные,Товары для животных,,,,Лежанка для кошки,"Продаю вязаную лежанку для кошек. Внутри мягкая подушечка со съемной наволочкой. Подушку можно вытащить, тогда лежанка получается глубокой. Очень красивого весеннего цвета. Можно связать другой расцветки./",,,,,,,
- На экране плеера крохи обнаружат очаровательного героя мультика,который при касании его пальчиком начинает рассказывать сказку и поет песенку. /,,,,,,,,,,,,,,,,
506x417x218 мм,"4.85 кг\"",4000.0,282,2017-03-28,Company,294a58637a3a7a7f1955a5748129bf4541855a9753a850a4d69c5cb4eeea116e,2840.0,0.0,,,,,,,,,
•	- дома;/,,,,,,,,,,,,,,,,,
1ba498674e13,55ca8fd4da6c,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Туфли для боулинга. 41 размер,туфли для боулинга. 41 размер. б/у 3 раза:).,300.0,58,2017-03-19,Private,9316165654f11cc671a7a7d5fc6e02d43dab091ddd5cb556f74449375bfc1513,637.0,0.0
58307b903090,3dfc90b991b5,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70.4 м², 10/10 эт.",Продается квартира с отделкой от застройщика.выбор этажей.,2250000.0,164,2017-03-26,Company,,,0.0
"Находиться в п. Октябрьский\"",65000.0,33,2017-03-16,Private,da3f5e73c3df1d09ede994588add099109d9c482c3530dcca2c700efa0f9acdf,1222.0,0.0,,,,,,,,,,
bb03ba548ef1,dc2ba8e791f9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка ГЛОРИЯ на погоду как сейчас,в хорошем состоянии.",250.0,12,2017-03-15,Private,b12d200dcf959449ccdf18db75f73935b352ddc30fe461b455573044477b08f4,510.0,0.80323
Также эта радиостанция оснащена системой WIRES(TM). С помощью этой системы можно связывать любительские ретрансляторы,используя Internet. Для использования этой функции на каждом ретрансляционном сайте должен быть установлен модем и компьютер. Высокой скорости передачи данных не требуется,система отлично работает при использовании модема со скоростью передачи до 56 Кбит/сек./,,,,,,,,,,,,,,,
"В наличии 2 штуки.\"",1500.0,25,2017-03-28,Private,0ec9572a5dc7020a41c1795ba28d019f8a4dd6950c3b44eac9c8d985bc85491a,2853.0,0.0,,,,,,,,,,
Минимальные системные требования:Intel Pentium + 16 Mb RAM/,,,,,,,,,,,,,,,,,
c1d0db5fde9e,b98f1f84c8cc,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол с тумбочкой на колёсиках,бу,800.0,25,2017-03-17,Private,d9c1109d47e022a9029b3858d0e4b2c619f878761d2500d98809136046e0f2f4,1531.0,0.86521
Материал корпуса		алюминий/ пластик	/,,,,,,,,,,,,,,,,,
1 х Лазерный модуль датчика KY-008/,,,,,,,,,,,,,,,,,
КИТАЙ,/,,,,,,,,,,,,,,,,
Размеры пылесоса (ШxГxВ): 46x20.6x25 cм/,,,,,,,,,,,,,,,,,
"ТоРГ!!!!Продаем за ненадобностью.\"",3350000.0,19,2017-03-21,Company,f5ebf2c857afb07fa487d8a76f89ac2121b4cde0583c69928acc066bda823be6,1295.0,0.0,,,,,,,,,,
Отличная транспортная доступность./,,,,,,,,,,,,,,,,,
iphone se 16gb (space grey) - 22 000 с чеком/,,,,,,,,,,,,,,,,,
2909819a8119,a1c80c042056,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,"Новый 4G смартфон 5\"\"",Операционная система: Android 5.1/,,,,,,,
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
f20e25cb0f43,ee723c71dc93,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Патч-панель 24 порта,"Продам новые патч -панели на 24 порта TBTEC (остались с проекта) нал,безнал с НДС.Количество :500 штук",350.0,10,2017-03-20,Private,281f1f7a7c9e140a88bf77d04d321a8d97dca990e30da7547d7523fb178c8628,2415.0,0.0
есть/,,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
3. Работаем круглосуточно. СРОЧНАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,,
И продается тайота камри 1984 год,среднее состояние с документами все порядке,"на ходу. Цена 20000 рублей.\"",,1,2017-03-19,Private,,,0.20797,,,,,,,,
84c1bc5dd3b2,a5933d2d5af8,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Серьги ручной работы,Очень нежные.,550.0,5,2017-03-26,Private,ad1cc7e1598ad47e3aae295cd6514c8673ba28c25db2583734beba8d6c1fddee,0.0,0.0
130101130109,1e69a0525c10,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Клетка для птиц,"Клетка в хорошем состоянии, почти новая. Размеры: 45см на 45см, высота 70 см. В комплекте жёрдочка, кормилки, песок для купания, корм, качелька. Торг уместен",3000.0,2,2017-03-16,Private,6a5aa50d891967b05713f9aa171935ec58f4b8dfc65d06002560a6f30c296ac7,1309.0,0.0
"диван\"",1000.0,1,2017-03-20,Private,271a7d9613621634094e5ca0d5cdbfc6e40b9c25f45f554522b9810f0868ea08,1486.0,0.0,,,,,,,,,,
Скорость печати	цветных изображений: 3,3 кв.м/час; чертежей формата А1: 60 с./,,,,,,,,,,,,,,,,
dc722f63354e,191d91a429f9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки для девочки (мальчика),"Продам новые кроссовки. Верх из полиуретана, внутри текстиль. Длина по стельке 15,5 см. По всем вопросам пишите в ЛС Авито./",,,,,,,
Дополнительные функции SMS: ввод текста со словарем/,,,,,,,,,,,,,,,,,
2ff52f7ee326,4ed91f6aac1a,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,,,,Стайлер Galaxy GL4613,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
Bluetooth V3.0 + EDR/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
Услуги опытного сварщика./,,,,,,,,,,,,,,,,,
– Компактное и легкое складывание/,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
"Комиссионный магазин / Ломбард\"\"Джинни\"\"/",,,,,,,,,,,,,,,,,
устойчивость к климатическим воздействиям /,,,,,,,,,,,,,,,,,
2d119b9d205a,c79d77073477,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская демисезонная р.86-92,,350.0,34,2017-03-27,Private,872fa87764a5bbb9bf3eb0d672e10400cdcde4b12454793b59725faf04eb214f,51.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
