item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
диаметр колес у данной коляски трость 17 см./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения:/,,,,,,,,,,,,,,,,,
Оперативная память: 3Gb/,,,,,,,,,,,,,,,,,
документы к продаже готовы,выход на сделку в короткие сроки. /,,,,,,,,,,,,,,,,
Куртка цвет синий- салатовый./,,,,,,,,,,,,,,,,,
a182401eae36,f1fff4649337,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Машина была в одних руках! Ранее производились кузовные работы, а так все исправно сел и поехал. Пробег родной, есть музыка, сигнализация с автозапуском, Колеса на литых дисках, есть ещё летняя резина",265000.0,300,2017-03-26,Company,005d2bcbf5158a3db299d9ea7e8ab9ed88dab7f14d5ba291304ac02d2bc81b4e,2262.0,0.0
ee516607c00a,096b9973366e,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Банкноты,,,Купюры,"\"\"\"1 рубль\"\" - 5 штук/",,,,,,,
"Диагональ 17\"\"/",,,,,,,,,,,,,,,,,
•управление комплексом/,,,,,,,,,,,,,,,,,
6ec0f5f6c39e,70a8982b93e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые кроссовки dc shoes,"Продам новые кроссовки фирмы dc shoes. Размер 7, 13 см. Оригинал. При ходьбе мигают.",1300.0,21,2017-03-28,Private,a0496d49bb3c95a87afdee87a0fe12315e1dcfe9d2662945027535a6fa25dffd,86.0,0.0
9810dd48d71f,d269523f8f81,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Педикюр аппаратный,"Оказываю качественную услугу по аппаратному педикюру. С покрытием  лака, гель лака. Имею диплом о прохождении обучения. Весь инструмент проходит тщательную обработку.",600.0,78,2017-03-25,Private,,,0.2
-Сантехнические услуги отопление водоснобдение и т.д/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
1a76a9d50c81,4bd470b5585c,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",,,Индивидуальное компьютерное обучение,Профессиональное и доступное компьютерное обучение:/,,,,,,,
7fb30758e051,1db5a9308b3f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini i9190,"\"Телефон в отличном состояние,был куплен в 2013 году в \"\"Евросети\"\" коробка и чек есть./",,,,,,,
c7fcd20b527c,4a044c10d798,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки 4 8 лет,Велосипед в отличном состоянии  .проживаю в солнечном рынок тапольчанский,4500.0,1,2017-03-16,Private,30c30b6714b14b68836251bbccc5930b2a76098a2631eb74a480c190b900c444,2370.0,0.0
LGA1150/,,,,,,,,,,,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
9e563d5363bf,5e153a42097f,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,вывезем строительный мусор.хлам,2500.0,4,2017-03-26,Private,888d4025bf1afb23f869c148dd5565e612bbdafb3f9e80274b4bc58b0233ec00,1055.0,0.4
Поддержка записи видео	есть /,,,,,,,,,,,,,,,,,
ec7f512c918f,26ed5ba9d8eb,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки со шнуровкой,,800.0,70,2017-03-19,Company,92acabee6832c224d05bb613dfd1144af35f6597d2c146e104f1306847a75bc5,438.0,0.0
"• ДОСТАВКА ПО РФ!\"",2900.0,7080,2017-03-24,Shop,6fcd59bc447f32395085e0c388d74ff4f0f99ebad420f23510cd1c5ccd52a47d,202.0,0.0,,,,,,,,,,
7d3ce857a5c9,938076f3323c,Свердловская область,Каменск-Уральский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы,1 фото- чехлы для iPhone 5/,,,,,,,
- настроить VPN;/,,,,,,,,,,,,,,,,,
"Спросить Регину.\"",1000.0,35,2017-03-24,Private,3d5f7a7f172f28bf045e050715968ace0559098ea1ab1d5b16775051641087b4,716.0,0.0,,,,,,,,,,
Размеры ниши для встраивания (ВхШхГ) : 590х560х550 мм./,,,,,,,,,,,,,,,,,
Гарантия производителя 3 года/,,,,,,,,,,,,,,,,,
• Климат-контроль/,,,,,,,,,,,,,,,,,
10 000 руб. /,,,,,,,,,,,,,,,,,
5d96c849345b,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mimi / Гарантия,Состояние телефона идеальное. На экране бронестекло. /,,,,,,,
Бриджи на 7 лет 100 рублей/,,,,,,,,,,,,,,,,,
f09cb9a19bfb,baf1ee03a462,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и строительство,"Выполню ремонтно строительные работы.монтаж сантехники ,канализации.мелкий ремонт, и ремонт под ключ.любые полы,потолки.обои ,линолиум,ламинат,плитка и другие виды работ.демонтаж любой сложности.",1000.0,4,2017-03-22,Private,,,0.6
-Легко моющаяся съемная панель/,,,,,,,,,,,,,,,,,
Внутренний мех отстегивается/,,,,,,,,,,,,,,,,,
★ 3 сервисных центров в Екатеринбурге;/,,,,,,,,,,,,,,,,,
6f31715a6081,b3c37bf5f576,Самарская область,Тольятти,Животные,Товары для животных,,,,Hills Prescription Diet C/D,Hills Prescription Diet C/D Сухой корм для кошек Профилактиа МКБ /,,,,,,,
цвет: белый/синий(на фото)/,,,,,,,,,,,,,,,,,
Пальто новое на фото/,,,,,,,,,,,,,,,,,
Все подробности по телефону - звоните!/,,,,,,,,,,,,,,,,,
— Защита от детей/,,,,,,,,,,,,,,,,,
В разобранном состоянии,/,,,,,,,,,,,,,,,,
Тихий уютный дворик,современная детская площадка,удобная парковка,рядом школа,детский сад,супермаркет,аллея для прогулок./,,,,,,,,,,,
Номинальное сопротивление: 8 Ом/,,,,,,,,,,,,,,,,,
Разъем для наушников: есть/,,,,,,,,,,,,,,,,,
5901a5363970,77af9b569976,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,Курточка новая не подошла по размеру. Зима.,1000.0,56,2017-03-23,Company,ff67d71619ae34645711112b9b33ef4b535aa4b4d5000086c0ab51342ac5c06a,51.0,0.0
0e33793e1b4e,3c00144ad2b6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка подростковая,Кожзам в отличном состоянии.Куплена в Германии.Рост 152.,1000.0,14,2017-03-22,Private,3d3ca4187ae1bcd5453bd583bfbbc733d9c09fc924013255832a38a74d327b9c,648.0,0.0
× на объектив для зеркалки Sony;/,,,,,,,,,,,,,,,,,
2b1d23fc0ef3,86a2bef3fae7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,S3600,В комплекте зарядка.,500.0,325,2017-03-22,Company,940f049f19a3c9d8d1e3b63d54b2fe99b18e9ebc1b6fd0b73847af4b380ac0b8,2932.0,0.0
декоративная штукатурка/,,,,,,,,,,,,,,,,,
Возможность подачи заявки на ипотеку,консультация и подача заявки бесплатно. Сниженные %-е ставки по партнерским программам,приоритетное рассмотрение заявок./,,,,,,,,,,,,,,,
7c12807fcd4a,621e97fafa63,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлог,"Нож, как бритва! Оверложивает суперски. Купили, чуть-чуть поработали, и отправился он в чулан на долгое хранение. Спец, сейчас при проверке, сказал - это ''вещь''!",3500.0,13,2017-03-26,Private,b9142e770c8bba07a4c88e0226853feb7287a468d5b1022e5d955846bdbae9a2,1926.0,0.86521
На сегодняшний день мы заинтересованы в привлечении следующей техники:/,,,,,,,,,,,,,,,,,
" \"",3861.0,102,2017-03-17,Company,4a81eec430d914ca8f4423b1651812f9fc57aea73d6fac6c6f1c77089f36114d,1841.0,0.0,,,,,,,,,,
• 6-ядерный процессор,Socket AM3/,,,,,,,,,,,,,,,,
СЖМ,"Квадро.\"",100.0,65,2017-03-20,Private,c764db1ed42f17593e7a2306ef6a1e331d6208e53e6d7ebfe18ff2f17db38d44,67.0,0.0,,,,,,,,,
3844c766f407,89b6257cfece,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам 7 вещей,продам 7 вещей на девушку/,,,,,,,
- Электропривод и электрообогрев наружных зеркал/,,,,,,,,,,,,,,,,,
Компактный электрокамин с большим очагом Moonblaze Deluxe. Портал изготовлен из качественного МДФ. Данная модель хорошо впишется в небольшие комнаты благодаря своим габаритам,а очень качественный и надежный очаг будет радовать вас не один год. Нагреватель спрятан в верхней части очага и обеспечивает обогрев в холодную погоду./,,,,,,,,,,,,,,,,
e4358a95ba25,12c614dfbd80,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский купальник для танцев и спориа,"Белоснежный ,ткань блестит,цельно идёт с трусиками,облегает по фигуре.",500.0,8,2017-03-19,Private,83cda1bc44d9b05ec0eabf251d3e4930257373ff70ccfcff5975049cfb4627c7,124.0,0.0
58f550240e72,a565e29584f3,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Venture Beyond,"Динамичный древесно-фруктовый аромат, полный энергии, для тех, кто хочет большего. Искрящееся фруктовое начало бодрит, а мужественный аккорд железного дуба вселяет уверенность. Есть другая мужская парфюмерия. Емкость флакона 100 мл.",450.0,15,2017-03-23,Private,9e2f457a01c0cbfe16a90088d9d07759dfc1a2528e4acbb7fc4094e85d7bbc2a,768.0,0.0
d6b0f49b1bba,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый зимний Gusti boutique густи рост 110 и 104,Новые зимние костюмы густи бутик Канада/,,,,,,,
729f768fa6f5,ffb8cb7b4d5e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Новый комбинезон Cool Club,"Остался от набора.Новый,не стирали даже.Качество отличное .Размер 86",300.0,230,2017-03-17,Private,e1084a1215e0b65559c35b91cf38275589aa6ffda9fc671ff5f541bc73ee47a8,54.0,0.80323
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,,
Форматы:/,,,,,,,,,,,,,,,,,
"Солнечная/Байбакова\"",500.0,325,2017-03-28,Company,8cd62d8afd5952da12f9e02829a89b6db2b5b58519cf58235ba79d28f1b885cd,2487.0,0.0,,,,,,,,,,
74fdffe978e3,763ec7024c7e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2007","в хорошем состоянии, пригнан с Германии, я второй хозяин.",420000.0,4,2017-03-27,Private,06355d62270fabe1a521bbf1c949ede99edc893ae57bcdeeb2e7140c2ff4bc6f,2264.0,0.0
6e60fc794fdc,6e427638670a,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Светлая, теплая квартира в районе Пед. Университета. Заменены трубы, эл. проводка, сантехника, колонка, установлены стеклопакеты, керамическая плика в ванной. Есть балкон. ",,1887,2017-03-27,Shop,50271fd9e2fd97cf44cf35b69b4d258346a3a3e78656a0f427ea9e1dda511829,2220.0,0.05219
Носили с 5 до 9 мес. /,,,,,,,,,,,,,,,,,
Колотые-1800/,,,,,,,,,,,,,,,,,
db035f8aa43e,52367e0bdb60,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Zara новый,"Новый мужской свитер Zara чёрного цвета, размер XL. Стоимость в оф магазине 3999",1000.0,162,2017-03-28,Company,aac96938def027f1159a0e23c2b57b8a3bf7688f632308973bad00318e383e23,630.0,0.0
1,8 м/,,,,,,,,,,,,,,,,
Компактная 4х колесная прогулочная коляска/,,,,,,,,,,,,,,,,,
Частота видеопамяти 1350 МГц (5.4 ГГц QDR)/,,,,,,,,,,,,,,,,,
Можно писать на viber/what's up/,,,,,,,,,,,,,,,,,
2ede431368d6,7f4f4cd34213,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Продам вечернее платье. Размер 42-48. В хорошем состоянии.,500.0,31,2017-03-22,Private,6c4d21e3a401aeee6e328151e8ee02f246907506cb8ca09f8ec1ea0116754ef8,404.0,0.0
7103875795b4,acf06f798d93,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Красивый костюм,,500.0,140,2017-03-26,Company,8e8ca6a7ec09014cd258be85c4c4b32cd5c991968ceb4e7364e7f603d69722b3,564.0,0.0
bb128a97808e,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","6 подушек безопасности, CD/MP3, ГУР, регулировка руля по высоте/вылету, климат-контроль, передние/задние стеклоподъемники, подогрев сидений, мультируль, люк, два комплекта резины, один хозяин. /",,,,,,,
"отдам недорого.\"",,4,2017-03-15,Private,dd74c3896aa445a65a2b2c2424be91b7f7bec1eb99995eca56dc827ca49bbc16,1377.0,0.86521,,,,,,,,,,
— Внутренняя шкала уровня воды/,,,,,,,,,,,,,,,,,
Потребляемая мощность: 105 W. /,,,,,,,,,,,,,,,,,
43dc1bf55134,0e24a9d6b444,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Большой вместительный шкаф,"Шкаф очень вместительный, есть небольшие потертости. Возможен торг.",4000.0,23,2017-03-25,Private,d68b94d4255a94594b9cb956a04ec4182d147fda1bd487ec86777aeb7fb59fb6,1488.0,0.86521
6202317dface,47d850d5b097,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2013","3л дизель 241л.с. 8ст. автоматическая коробка.мультимедийная система unconnect 8.4.подогрев всех сидений,руля и  зеркал, электро регулировка передних сидений,руля и зеркал,открывание двери багажника, панорамная крыша и люк с электроприводом,кожаный салон,датчики света,дождя и давления в шинах,круиз контроль, спутниковая сигнализация,диски 20r",2450000.0,6,2017-03-20,Private,26bd8b400accf83ce3fb2a5a01055418bc68415b2cc6ae792b4a4d8cbae4f21b,1118.0,0.0
"Состояние очень хорошо.\"",100.0,47,2017-03-25,Private,7d05a5c449b66d84d639ebe3c343a6df5d858562f318aac1a52d83032da7a92f,209.0,0.0,,,,,,,,,,
cb55705c65bc,4cf546a65c7e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Память :16 гб/,,,,,,,
Качественное жилье./,,,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Поддерживается автоматическое включение защищаемого оборудования после восстановления электропитания\"",19990.0,103,2017-03-18,Company,20cc693b58f172663c9a6a416c662a72933520e106088aedc32338b21ef07caf,2775.0,0.0,,,,,,,,,,
fb3742e0f9d2,bf629337eea9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральная дубленка,"Покупалась в мехамании 4 года назад,в идеальном состоянии",6000.0,84,2017-03-18,Private,79ada75015fb11c73c2859b25e989285815df42b7e82393d53df89c44be883e6,536.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
d3405a118644,6eb648f783d4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки Kapika,"По стельке 12,5 см. Полностью нат.кожа.",400.0,19,2017-03-21,Private,0d2c3184e60362818e55dd3e4d72a4078e5ba384de89bc3d8f4237c1c4c3b843,47.0,0.0
6af9dfc56249,866f41646329,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель-хлебовозка газ 3302,"продам ГАЗ 3302 с пробегом по РФ, год выпуска 2010 фургон, объём кузова 10,00 куб. м, грузоподъёмность 1 500 кг.  привод 4x2, механическая трансмиссия, бензин, левый руль, есть ПТС. торг",350000.0,7,2017-03-26,Private,11def2e39bbe19c2b660174af11dbf48346177350549afed77ddbe2040321adb,1055.0,0.0
2ce6c3f863c7,917ddd9fcdce,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны плащевка р-р 110-116,"продам слегка утёпленные штаны на девочку, в отличном состоянии бордового цвета",250.0,286,2017-03-15,Private,e5039d8b0bd9b416b8fb3f80ce141cafae7b76d06ff48fdeff50e08a0e7b7b8e,119.0,0.0
a75aa75ce207,a0a88032f4e4,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,"Игрушки СССР, неваляшка","\"Продаю игрушку \"\"Неваляшка\"\".\"",700.0,420,2017-03-23,Company,5b1f132e4bb5efc7c9575bcab88a9eaae4f5360f1beea2d56f46985c7c56b521,870.0,0.0
8da41c55e334,36b0b421459f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998",Митсубиси RWR  1998 г.в  полный привод. АВТОМАТ. /,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
759e3c51905e,aad9a7556c81,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки для девочки,"Ботинки  BabyGo весна-осень для девочки, р. 21, длина по стельке ок. 13 см. В идеальном состоянии, носы целые, выходили 2 раза, не подошел подъем. Покупали в Дет.мире. Звонить до 20.00.",900.0,6,2017-03-15,Private,d82cba94e58645ac8da4076a0658f3552d1c937961d68befff9d6d7acdb8df13,85.0,0.0
e0a0ac71b433,9435802e19fb,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер wi-fi,состояние нового.подключение через телефонную линию,500.0,23,2017-03-17,Private,7601c99ffe2a4bfe4c7b600db85f6140b0f0fc726d99a4cb817ce255732d0baf,2813.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Входное напряжение: ~ 220 В,12 В от автоадаптера;/,,,,,,,,,,,,,,,,
097ce473a1e2,5eaba814d0ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/17 эт.",Продам однокомнатную квартиру 37 м2 на 3 этаже 12-этажного кирпичного дома. В квартире сделан капитальный ремонт./,,,,,,,
Виды продуктов : краб,креветка,мидии,чилим,медведка,икра,гребешок,трепанг на меду,"трубач.\"",,13,2017-03-27,Private,7a5ce5c44d4dd8a8eb9e7fc9bfe990ce80dcecb96e63c12aca913af7a133a9cd,1155.0,0.0,,
5b1733ef71e2,ee1267a6dd8a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Новая! Натуральная кожа! Удобная, практичная!",1400.0,285,2017-03-25,Company,5be0cc5cc436e5092a4ac81411c20d21f6cfd9b9ec0f47378b9331da2d3748ea,662.0,0.0
85cb97e1ebb8,796e2031555f,Калининградская область,Калининград,Животные,Аквариум,,,,Аквариум,"Не большой квадратный подойдёт для петушка но при желании можно и гуппей запустить, примерно на 5- 6 литров",500.0,68,2017-03-27,Company,2c92ebb5cabc04345766ad7e50021a992c63bc6d487d3d1a5d1215aee5a41b3b,2014.0,0.0
89e3ed50ea9c,c5ffc2bbd053,Красноярский край,Норильск,Недвижимость,Квартиры,,,,"3-к квартира, 55 м², 4/5 эт.","Сдам на длительный срок 3-х комнатную квартиру ,предпочтительно семейным ,сотояние квартиры среднее,есть все для проживания!",17000.0,36,2017-03-16,Company,81d4b4f6a440e8093d800d1bcbb5ca09805d2c034eeabaf9ce9a9350611ce4c5,2415.0,0.20987
Отличное состояние,батарея живая./,,,,,,,,,,,,,,,,
Десятки довольных клиентов,сэкономивших до половины суммы ежегодного платежа ОСАГО. Звоните,пишите на WhatsApp,Viber,Telegram Messengers./,,,,,,,,,,,,,
Потребляемая мощность 160 Вт/,,,,,,,,,,,,,,,,,
B156XW02 V.0  для ноутбука ACER Aspire 5534/,,,,,,,,,,,,,,,,,
0a6122a3b489,25e57aedcc3f,Ставропольский край,Новопавловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",срочно торг,60000.0,10,2017-03-24,Private,41d8fcdd6fca71c52dc0376abf070fbe2564cf08e17c12c191ecb1eb4db3b734,1108.0,0.7376
Характеристики: /,,,,,,,,,,,,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,,
- Холст на подрамнике,крепление на стену;/,,,,,,,,,,,,,,,,
1c3fe3be8d15,9ac645d08738,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Костюм для ушу,Костюм для выступлений на соревнованиях и шоу по ушу. Размер 42-44. Цвет черный с синей вышевкой. Уместен торг,1200.0,5,2017-03-24,Private,fbb68fc34821326300c02385bbd6d2fd356b41cefe6050290fa0acb51958ad0b,628.0,0.0
40338d542288,972948eca9e7,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок в любашино1 газ, электричество все проплаченно рядом есть еще участок могу продать 2 оптом дешевле)",500000.0,4,2017-03-20,Company,a51272f48b61d5068101c8d9b01c8ee77c1f8cc9a520ae465d3c15afe37f4a7a,1288.0,0.09634
bccaa3ebcf81,457e075f14ca,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,Продам подогреватель для бутылочек Maman и двухсекционную мисочку для кормления в форме мишки. Температура нагрева питания плавно регулируется и поддерживается автоматически. Подогреватель оснащен световым индикатором нагрева и готовности. В комплект входит стакан с крышкой для разогрева и хранения питания.,800.0,5,2017-03-27,Private,a07cfb01b8451423d608d8a22d803a736f35b552cbd42c9d3f0c11e35729ecf2,802.0,0.0
"Экран: 13.3\"\"/",,,,,,,,,,,,,,,,,
890 руб./,,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,,
"Можем рассмотреть обмен на ваш автомобиль.\"",450000.0,24,2017-03-21,Company,58ba0334c32665917f38e1c413cb8842686627572496c0096af4689840653a76,1143.0,0.0,,,,,,,,,,
43c7a9656787,cf861897a5cd,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы,с розовыми поясом р.86/,,,,,,,
Ни царапины не глючит /,,,,,,,,,,,,,,,,,
951961384084,3150f32033d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа,Шляпа пляжная Pepe jeans. Состояние идеальное.,300.0,27,2017-03-17,Private,e30421d62be86a7c916cdcfb0bd4033b41ab7900855b58a73c1d794bc3a5fc64,659.0,0.0
77c5fd2f1277,578981f3dcb7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботиночки кожаные ортек (весенние),"Продаю утепленные баечкой темно-вишневые ботиночки ОРТЕК, ортопедические, чуть выше щиколотки, натуральная кожа, в отличном состоянии. На 1 широкой липучке спереди, фото еще не сделала.",900.0,136,2017-03-20,Company,77497e26ce00e3936ef9a0f5f009991567bf2bef4f76580d2ff513a579f23993,88.0,0.80323
fca25bc82d67,f40dd11d8dd3,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Оформление кредита по двум документам; Первоначальный взнос от 0%; Комплексная диагностика на каждый автомобиль; 100% юридическая гарантия; В наличии всегда более 120 автомобилей; Так же свой автомобиль Вы можете сдать по системе Trade in; Приглашаем на бесплатный тест драйв; Часы работы с 8.00 до 20.00. Без обеда и выходных Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",151000.0,1105,2017-03-27,Shop,713a26d4d4163c5e2e2a65206397e740477c0d1146020640b82716ea8b281011,1117.0,0.0
Acer Aspire V3 V3-551 /,,,,,,,,,,,,,,,,,
5e4e9cef8743,68b85c092852,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Терморегулятор тр 515 \"\"Теплолюкс\"\" программируемый\"","Цвет белый. 2 шт. Цена за 1 шт. - 2500, за 2 шт. - 4000. Такой один в Леруа Мерлен стоит 3050. Возможна доставка. /",,,,,,,
Машина закрылась,а ключи в салоне или села батарейка у брелка сигнализации?Звони,я помогу открыть авто ПРИ НАЛИЧИИ ДОКУМЕНТОВ УДОСТОВЕРЯЮЩИХ СОБСТВЕННОСТЬ.Приеду быстро в любую точку.Недорого,"дешевле чем разбить окно)\"",500.0,2,2017-03-27,Private,39ef8d39be4658bfd49ef917f704db6a6a2319751040bba4ed3ef06098e8feb6,1089.0,0.4,,,,,,,
61df1943bd8f,1434d2aa2186,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Avent,Продам бутылочку Аvent в использовании всего месяц. Без соски. Забирать с Каролинского.,150.0,199,2017-03-18,Private,4762088736a10f43edaee69853a2b5832d9b767aa5558215ac9393a9d0fc0b8e,804.0,0.0
b53c93ba3e79,cb1d66a124be,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Peg-Perego Primo Viaggio,Группа 0 (до 13 кг)/,,,,,,,
"Только звонить.\"",250.0,18,2017-03-19,Private,ed146f5c4bf3b98635d34e8451b860396204c98b62c80a17c5b2724d5e89693d,399.0,0.0,,,,,,,,,,
755b36601722,8e109c22ad19,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 9/10 эт.",Сдаётся 1-комнатная квартира от собственника. Хороший ремонт/,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
