item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ddb741aa9f0,a913efcb56ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки 20 размер,Ботиночки 20 размер/,,,,,,,
c64525e534d6,b78898605600,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы и брюки,в хорошем состояние рост указан 5л.джинсы 300р. брюки 250р.,250.0,106,2017-03-16,Private,eee715d956b7137edec8c6c435bcc1f499f865286c606a32124cf07cbc84230d,71.0,0.0
4c66804472ee,f8fe0b6b0dee,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю новую ортопедическую подушку,Продаю новую ортопедическую подушку,200.0,20,2017-03-22,Private,b35aea994c72391fc54b3473a6778567a728b69d415b4037a88b0dea0aaab7d8,1009.0,0.0
86f32788d794,8ca1cb73015e,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер asus,Продам Wi-Fi роутер ASUS.,500.0,9,2017-03-17,Private,022ff850385416bf6c1272e0b954a55d091c764869b76a73125ec1b0f4a459a8,2813.0,0.14837999999999998
60495f569be4,4d01b7ea601b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый комплект Junior Republic,"Размер 98, идет в размер, но  можно носить начиная с роста 92см, слишком большим казаться не будет./",,,,,,,
Квартира пустая,осмотр по звонку в любое время,"ключи в день расчета.\"",2700000.0,3,2017-03-21,Private,3866a45a9a0f84c9c6071c25259e6746bd6944dbd1ea7ecea707868d5d66b352,1429.0,0.18524,,,,,,,,
"ОТ 5000 ДО 50 000 ТЫСЯЧ РУБЛЕЙ !!!\"",225000.0,1623,2017-03-18,Company,51db4862d76b3e3d3be4fd0047c7312f9fac74b25ea157fc75db66f484c1dd7e,1102.0,0.7376,,,,,,,,,,
5aabff5c8789,95f095fac4c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам туфли, размер 35",1000.0,1,2017-03-22,Private,00f1c4d1e152d9d19023d1a89729c681a4cd0c733242a6b4be399cff53cd34cc,501.0,0.0
потратить летний сезон на строительство бани,лучше заказать готовую. В /,,,,,,,,,,,,,,,,
"\"\"19 рама/",,,,,,,,,,,,,,,,,
1239810b9db3,bb52d5114961,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2009","Отличная машина,надёжный друг./",,,,,,,
34dee09d45ce,5c037ff9fd1a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина новая,,2000.0,8,2017-03-21,Private,ae950ae5d04de70e7099876bbebe0a9f78606f00b8028481360f8d49b75db5a8,1387.0,0.0
"цена договорная\"",,53,2017-03-19,Private,,,0.14159000000000002,,,,,,,,,,
В подъезде сделан ремонт,подъезд чистый./,,,,,,,,,,,,,,,,
ab9478c503e0,ff97a1528433,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,"Породам платья б/у,в отличном состоянии.на рост 176-180.Платье леопард р.48.шифон+темно синий пояс.цена 600р./",,,,,,,
==============/,,,,,,,,,,,,,,,,,
94de1a149e99,c3a9ec30baa1,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Джек Керуак \"\"В дороге\"\"\"",,150.0,60,2017-03-22,Company,f49b17e6c0c5659d0ad012b4e0270d3db5ae12a3fa528deed678946ce654362b,2285.0,0.0
СМАРТ : Абонентская плата  200 руб. в месяц. Минут на все местные номера,включая МТС России- 600,сверх - МТС России бесплатно. Пакет SMS-сообщений 600 шт. 10 гб интернета. Без внутресетевого РОУМЕНГА. /,,,,,,,,,,,,,,,
b050fdce6814,ac2f85f125ea,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В отличном состоянии.,900.0,124,2017-03-18,Private,41b728e1ff097ca54739142a3016537c21c47ea5dd9472d3504a9ba12ea05eba,386.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9d8bc716f57b,f5a30fa9c964,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.6 сот. (ИЖС),"Продам оазис в самом сердце Краснодара,в старом поле чудес !!! Хорошая транспортная развязка,рядом церковь и детсад,развитая инфраструктура,хорошие соседи. Участок 13,4*42 м,стоит ветхий дом (т. е. коммуникации на участке все на участке),ёлочка-красавица в подарок!По данной цене-только в хорошие руки!Обоснованный торг на участке!",9900000.0,132,2017-03-20,Company,e8e6ae499616c44624572601c803b6211158616edfcdabb7dc0bb606db2e845a,1436.0,0.0
Начинаем учиться водить машину с самого детства! /,,,,,,,,,,,,,,,,,
Тяговое усилие с металлическими колесами: 150 кгс (0.98 Кн)/,,,,,,,,,,,,,,,,,
a8e698e7cdb1,623847be6cca,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,800.0,58,2017-03-23,Private,81fc94823412a856733bd57c2b574128796a31d9faa6716ddc92d67b72ecb3eb,1443.0,0.86521
61733e525fe5,885437910637,Волгоградская область,Дубовка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 1/2 эт.","Продаю квартиру в 2-х этажном доме на первом этаже. В квартире сделан ремонт, установлены пластиковые окна, имеется индивидуальное отопление. Рядом находится: детский сад, поликлиника детская, стоматология, магазины, банк. во дворе имеется постройка под гараж с подвалом. двор тихий, соседи хорошие. Юридически чистая квартира, документы готовые.",1350000.0,65,2017-03-24,Private,c464d1a58f488f780e57bca15d78c72586b7c3b03adec9485f8a026a862b2082,1409.0,0.0
7e5d69b25d8a,1cf83ba6e3ce,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Galaxy tab 3 8\"\"3G 16gb\"","продам планшет,в хорошем состоянии,с момента покупки носился в чехле и защитной пленке,работает отлично,1.5гб оперативки,и два ядра по 1.5ггц,коробка документы.причина продажи в том,что хочу купить телефон!торг",6000.0,1,2017-03-18,Private,460b4418f4bc1d6939d7b65e5c2fb2e6abe13b1239baa404eaa7ce2d4cc79e49,2877.0,0.07641
e05034526abd,2608f5cc6daf,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты ручной работы,Браслеты ручной работы выполнены из белого агата /,,,,,,,
Флешка 16 Гб./,,,,,,,,,,,,,,,,,
4a77ddd93ce6,9ed8e09ca62c,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 600 м² на участке 6 сот.,Все вопросы по телефону. Торг,15000000.0,33,2017-03-18,Company,91251040c9ec2d587154d12fb6c6efefdd78a3cb12c3cc989388d1fc22c5fb60,2218.0,0.0
cd51b459b600,1c14304805e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат медицинский Лиза,"Халат медицинский Лиза с вертикальными рельефами, центральной бортовой застежкой на пуговицы. Английский воротник с отделкой из ткани контрастного цвета. Рукав длинный. Объем по талии регулируется хлястиком./",,,,,,,
d6642385ba33,cda06a74314e,Башкортостан,Уфа,Животные,Птицы,,,,Петухи Брама,"Петухи крупные, пышные и с красивыми оперениями. Можно разводить их из-за привлекательной декоративности и  высококачественного птичьего мяса и крупных вкусных яиц.",350.0,36,2017-03-19,Private,0a97667441ba3e68f2b6d68983721ea30e3e3a597d7e1905758039894a3f0823,2213.0,0.39355
Искусственные орхидеи в горшках станут интересным дополнением в ваш интерьер. Возможны заказы,топиарии,парящие чашки,"Велосипеды с цветами и т.д.\"",700.0,5,2017-03-26,Private,1a1c6bb017d3be35b6e53c7e9b8f9b22a20355bbd3e2904b8c46af2bb3efb115,1761.0,0.0,,,,,,,
Рама на 6 пружинистых амартизаторах./,,,,,,,,,,,,,,,,,
Большой балкон,кладовая-гардеробная./,,,,,,,,,,,,,,,,
abc0a1ec0b11,ad690e59ec39,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли состояние идеал, носик открыт, искуст замша. Торг",900.0,156,2017-03-26,Company,1804b463c30ae3b9ae6c3d325181c5e22a5df8f9423d0a992a51e3ee9fa17ffc,425.0,0.0
b857364a2e93,49544554f2c5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Размер 80.,400.0,38,2017-03-19,Private,212415c189aca45938ed7a0e792a0274b5bf583fb5344d9952a4f9e3bdb37f30,42.0,0.80323
44603fee69bf,9aa3b520a635,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы р-р 80-86 см Ваву Club,"Джинсы на мальчика, р-р 80-86, внизу штанин резинки",360.0,122,2017-03-22,Private,f6d3ef180e966435fd8db9f7d20ac2de3df60b8efc50b0bb58175a450d22a355,72.0,0.0
67a4ed36be8e,1a4264779997,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,Размер 80 1 годик,750.0,12,2017-03-17,Shop,247f4a67bf28e923891b40d5702d2cdaae309f32cd766f0e724ada2fbe2e1c6d,111.0,0.19251
========== Краткий список работ: ==========/,,,,,,,,,,,,,,,,,
Потолок черного цвета (ткань Morzine)/,,,,,,,,,,,,,,,,,
7c5e07efb652,861882c4932e,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Дарю щенков,Щенята ищут дом и любящего хозяина! Стерилизация с нас!,,17,2017-03-20,Private,b70027b2060c78377ae82876b72a1bef7fa8397f7fb8d4202aec46040cde9746,2097.0,0.08918
Cybex® Cloud Q/,,,,,,,,,,,,,,,,,
Духовка: электрическая,/,,,,,,,,,,,,,,,,
Парковка для авто./,,,,,,,,,,,,,,,,,
• монтаж электрики под ключ в загородных кирпичных и каменных домах/,,,,,,,,,,,,,,,,,
288ecadaed0f,8bb3485bad8f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Деротационный (ортопедический) сапожок,"Продается ортопедический сапожок, практически новый, использовался несколько раз, для размера ноги 38-39.",3000.0,5,2017-03-24,Private,3b9b8b00ea0c5d17d3ad28611cf366df2b4187e163d8f62b992e34f021dba893,2608.0,0.18831
Закажите уникальную текстильную дорожку для своего дома в нашем уютном Myatashop!/,,,,,,,,,,,,,,,,,
в комплекте пинетки и варежки/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
F/2.2 /,,,,,,,,,,,,,,,,,
НЕ бит НЕ крашен. Резина зима/лето./,,,,,,,,,,,,,,,,,
Мотор рабочий (без помпы) /,,,,,,,,,,,,,,,,,
7bb29db7132e,fba55e9ddb96,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузки,-розовая новая (сшита была на заказ) 250р/,,,,,,,
Область применения/,,,,,,,,,,,,,,,,,
Скомплектуем крышу,"ничего не упустим\"",681.0,1024,2017-03-21,Shop,2e2e7a752895f5cac2955079b1c5c6a44f0d6f0862892e24ea049ad4bdc3c467,1308.0,0.0,,,,,,,,,
Тормоза - magura marta sl/,,,,,,,,,,,,,,,,,
вместительная тканевая корзина для багажа./,,,,,,,,,,,,,,,,,
Адрес: Екатеринбург,"ул. Союзная 2\"",400.0,356,2017-03-24,Shop,daca57746f9e4410b8bd112f462b7b3cbb9d8236d21ecb68695116104f1f0be7,2927.0,0.0,,,,,,,,,
0726c83afaf7,93e3a8fa82c7,Воронежская область,Острогожск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD fx8320e,Процессору один месяц работает отлично причина продажи переход на Интел,5000.0,11,2017-03-17,Private,aebd6be0b36571b78e492b18f0e8231fdaba8ff53cd7ad2fcd7e2c3411c25971,2852.0,0.0
3a53cdb5e203,de87ed891d7d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботельоны,"Новые, стильные, удобные.",1000.0,24,2017-03-16,Private,465508a703a362bb2b8b3f5433853b18444c4a8086941a551000ae508fb33fa1,501.0,0.12869
Опыт наших специалистов и мастерская,которая оборудована всем необходимым,позволяют нам выполнять диагностику неисправности и ремонт кофейных аппаратов следующих фирм производителей:/,,,,,,,,,,,,,,,
- подогрев передних сидений/,,,,,,,,,,,,,,,,,
101def7d3e77,c434c83b0ab1,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Доставка продажа бетона,"Доставка продажа бетона раствора,цены завода производителя,бетон всех марок,приглашаем к сотрудничеству организации,Оперативность и качество гарантируем.",2650.0,8,2017-03-17,Private,f9076d6b9b477167cff25cc0473d44110d2f91bd8641af4d17903d2de736b645,1334.0,1.0
92c13d0d723c,de9521b348da,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,500.0,37,2017-03-25,Private,5b13982dc755487047c5fefadf4018cce98843cc1477d67b0dceccd0d5170a12,433.0,0.0
60d04d7e6883,91bdfeba45c6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы р.74см,"Продам джинсы, состояние новых, одевали пару раз, фото получилось не удачное от вспышки. в реале цвет коричневый. ггм",300.0,47,2017-03-27,Private,f24a1bfd2ffd34e9b1b48eda93f989974a215435c28f3b9f1948069657a358c0,115.0,0.0
Структура материалов	Алюминий и пластмассы/,,,,,,,,,,,,,,,,,
3200 P./,,,,,,,,,,,,,,,,,
Недалеко остановка городского транспорта./,,,,,,,,,,,,,,,,,
d27672abfa32,d5908fca0833,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.",Продается шикарная трёх комнатная квартира с капитальным ремортом в самом центре второго Иркутска. В 2008 году проведена /,,,,,,,
30c3ff604e2e,56ccd6357d07,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,"IPhone 6 64 gb рст. Полный комплект, с документами. Отпечаток и все остальное работают на 5+. Наклеено защитное стекло , чехол",25000.0,37,2017-03-23,Private,66cba6208a50e57413ae0466bea9ec9b87f26e2f95c5c24ff852ed45b71c3476,2918.0,0.0
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
5a6296109ee7,a47204edaee8,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Красивое, молодежное драповое пальто. 44-46,рост 1,65-1,75.  Почти новое, одевала 2 раза. Купленно в зимней сказке. Стало мало. В реальности смотрится, намного красивее. Кому подайдет небольшой торг, звонить в любое время.",3000.0,25,2017-03-18,Private,3bd0f32021e0ecfca860a96c92faf8baa1c9cb329238a60ede0c22ffedd6bd2a,523.0,0.0
51b03299930a,50e0a91d74a3,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю жилой гараж в Сочи вода свет документы обязательно,500000.0,13,2017-03-26,Company,,,0.03941
4980f763e06c,5494a04b4e7e,Новосибирская область,Карасук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Продам,10000.0,17,2017-03-15,Private,76fe9693f3cb74dadf153871af9bf448d22917cb77f16435fa859000055f6cbd,1442.0,0.38925
Acer Aspire 5551G/,,,,,,,,,,,,,,,,,
338accd78666,b2e3dfcb00f7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки.Демисезон,Ботинки демесезон новые.Размер 20.,500.0,34,2017-03-27,Company,23d721f5635ed073d85ff88b4603b022fed1b629b803cfab48c02967179a7ac1,47.0,0.0
b563fe33abae,d3139c463f2d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Банная печь,БУ банная дровянная печь термофор саяны в хорошом состоянии с оцинкованным баком на 80 литров,12000.0,127,2017-03-25,Company,ef6e13ef9ed3450ebf895d7c6febd61955b198b8762106e852f7d2321d88dd5e,1193.0,0.0
Видеокарта: ATI Mobility Radeon HD 4200/,,,,,,,,,,,,,,,,,
3a3fd14503ee,1a2b4ed04526,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Украшение для девочек,,150.0,1,2017-03-17,Private,8f6013e8890ef3286c1872e71a310eb4b01879f43f1bba9770c7424c0153cbbd,346.0,0.0
1964a476e1e4,75b5b96e469e,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,В хорошем состоянии,700.0,33,2017-03-27,Private,d6e52de51bf4158ce0ebdfadef13fb3c8828c00b2c905cc0cba049f2b385553c,421.0,0.0
825d294ab6f9,b75e56a07c67,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру-переноска,,700.0,23,2017-03-24,Private,7c47d136f87771419db8c4e4eb3dca004767ab4fb4cd0e567029cc44795c58fc,1003.0,0.0
39c965bcda08,a343b9f195ca,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60.7 м², 16/16 эт.","\"ПРОДАЖА ОТЛИЧНЫХ КВАРТИР ЖК \"\"Огни\"\" ОТ ЗАСТРОЙЩИКА!!!/",,,,,,,
Краткий список выполняемых работ:/,,,,,,,,,,,,,,,,,
- вес самоката 2 кг/,,,,,,,,,,,,,,,,,
64c73bc1e5b2,7df3c29fa937,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для детей,Продам коляску зима-лето в хорошем состоянии.,2500.0,7,2017-03-21,Private,7747595f8dbb0db3de836cac60d1e7a7fb79fe27a6298225257a81b7daaec5f9,862.0,0.0
62040f5b5ec8,0f67fba33c3f,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2005","Авто в хорошем техническом состоянии, двигатель, автомат и ходовая на отлично, установили новую ГБЦ в сборе, жидкости, масла новые. Кузов без вмятин и ржавчины! Самая полная комплектация, сигнализация с обратной связью, камера заднего вида. Торг уместен при осмотре, возможен обмен. /",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Body	Full Metal Body/,,,,,,,,,,,,,,,,,
"Покупали за 21000\"",10000.0,2,2017-03-16,Private,5785be7ea57826279249591729d2d0373f9d7344e29ed8dd757f573658daa2ac,531.0,0.0,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
GOON PANTS BIG GIRL (12-20кг) 40 шт/,,,,,,,,,,,,,,,,,
Уровень кассеты: прогулочный/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
63c415bec562,762f7de1fcc1,Пермский край,Куеда,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 1/1 эт.","Продам благоустроенную 3-х комнатную квартиру.Сделан капитальный ремонт.Полы полностью поменены,утеплены.Потолки тоже поменены.Окна евро.Установлены хорошие двери(как межкомнатные,так и входная).Своя скважина,перебоев с водой никогда не бывает.Канализация,сан.узел дома.На участке есть большой гараж(вместимостью в два авто или под грузовое авто),новая баня с печью топи-мойся(в бане предусмотрено место под зону отдыха),дровенник,сарайка.Большой ухоженный огород с плодовыми деревьями и ягодными кустарниками.Квартира не требует никаких вложений,ремонт идеальный.Ходит маршрутка каждые 30 минут.Торг только на месте.Звонить после 18.00",1000000.0,1,2017-03-18,Private,960602b8180498e5ad58ce1fc3bf8c44ab9f7e7933e3db65b5352dd9155ee095,2219.0,0.16934000000000002
580179757255,75dd72093fe4,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,,1100.0,404,2017-03-16,Company,,,0.0
3be23c8114a6,7adcb4e7b266,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам принтер,"Принтер/сканер/ксерокс 3в1 HP DeskJet F2280. Рабочий, в отличном состоянии. Пользовались им несколько раз. При перевозке грузчики немного поцарапали (видно на фото-крышка), других повреждений нет. Давно не печатали ничего, так что картриджи лучше заменить на новые.",2000.0,16,2017-03-20,Private,9306cf25cf9e85ab187c5be38456f63f35c4b9d654e9b40dfe9c0de306dd2050,2771.0,0.0
4cd19ea18ca7,e753166ef8ec,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Весёлые хомячки Хомка и Хрумка,Очень весёлые хомячки Хомка и Хрумка. Они продаются вместе с двухэтажной клеткой.,1500.0,2,2017-03-26,Private,736163cdd3a7a4ea91b4b605b025939ab0dc577f928d9fb88af13abe43f147de,2200.0,0.18212
Фирменный чехол-мешочек/,,,,,,,,,,,,,,,,,
2a16eb42a755,facbba4170e0,Челябинская область,Златоуст,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 54 м²",- обширный жилой массив;/,,,,,,,
7f01a17c6d58,e0c076f04eb9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46.5 м², 8/13 эт.",Продаётся однокомнатная квартира в Калиниском районе (за Школой №112) на 8/13 этажного кирпичного дома 2010 года постройки./,,,,,,,
Вы можете взять мобильную баню бочку с собой на охоту или рыбалку,просто разместив ее на авто-прицепе!/,,,,,,,,,,,,,,,,
По городу/,,,,,,,,,,,,,,,,,
9e1c566f1d6e,67f34b32e053,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",,,,Шорты,,400.0,40,2017-03-23,Private,aa5da77eb9af61bf33f710ccadb36d17702ede21fcf68566083c3bd15b0528a7,126.0,0.0
be0c81e1d382,a0f8628259e6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Подводка-фломастер,"Ваш незаменимый помощник в жаркие или дождливые дни, на море или в деловых поездках! 24 часа в сутки, в любое время года и в любых обстоятельствах уверенность в безупречности макияжа!/",,,,,,,
•Трёхуровневый автоматический оператор /,,,,,,,,,,,,,,,,,
631af64c1a12,15ce4679a8a4,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.",Чистая продажа,1800000.0,85,2017-03-21,Company,,,0.0
de7653b0d360,ef90246386df,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Телефон в хорошем состоянии. Продаём в связи с покупкой другого,6000.0,4,2017-03-18,Private,bdea2e731106063e81a52fe415058ee6822e39cec4d1c6671e360da850b28433,2918.0,0.0
0ef7bd2ebea0,1428859f2253,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние ботинки,Продам зимние ботиночки. Фирма юничел натуральная кожа натуральный мех. Длина по стельке 15 см. Район баскет холла.,200.0,42,2017-03-19,Private,fba9caea91c2484ecdbf1fa24bfebef8f9bb9bee9bfd052cca1f4664ebb1c6a0,47.0,0.0
e07fc662f0d2,2840f967a8cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан next,В идеальном состоянии! 6-9 месяцев. Мы носили до 12 месяцев!,500.0,3,2017-03-23,Private,75a2fba14cf91abf6fa9523b0f4efc66348c10a7d761916ec2b0c7e3d5c71bcf,2639.0,0.0
"Наушники Gembird FC-E406\"",150.0,1156,2017-03-27,Company,2c73f8dbe7b1fa4f5f43be933bef575a6ac393689da31f9b28a7ce843ef2f87e,3064.0,0.0,,,,,,,,,,
f0abfc25817e,10081fd6cda9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт DeWalt DCD 780 20v,Продам шуруповёрт с одним аккумулятором без зарядки в отличном тех состоянии.Продаю в связи покупкой ударного DeWalt.Без аккумулятора цена 4500,6000.0,4,2017-03-21,Private,6b4bea08575debbb53ad9457613918891641efe70d1e497f7a53dc18aafd52d7,1279.0,0.0
музыка/,,,,,,,,,,,,,,,,,
Передний тормоз:  ободной/,,,,,,,,,,,,,,,,,
c1dbb505d01c,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Стульчик SWD с сумкой средний h-27 до 85кг 8712071,"Материалы: стальная труба диаметром 16 мм, толщина стенки 1 мм./",,,,,,,
Продаю из-за того,что хочу  добавить и взять машину,"т.к скоро сдам на права. Продажа при личной встрече в г.Ишиме (приехать могу сам)\"",40000.0,2,2017-03-22,Private,7939ca9922562a011411163e897ba20c72b808246bf3186edd482fdb5c052c26,2898.0,0.08487,,,,,,,,
2c01adf1292e,4f0c8a6acaae,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Продаются босоножки на высоком каблуке Giuliano Venanzi VeroCuoio, ITALY. Состояние хорошее. Одевались один раз.",800.0,11,2017-03-24,Private,3a80c3b9f4e266065ba135401177595db2e5da3c5ef404527d2ae9e0b34ea57e,504.0,0.0
Новый сорт бегонии вечноцветущей -бинариес Биг с бронзовой листвой и цветком 8 см./,,,,,,,,,,,,,,,,,
aaf4c81225a5,d2d31cae27f7,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружки стопки и стаканы СССР.Новые. Разные,В продаже посуда для кухни времени СССР./,,,,,,,
- низ куртки с утяжкой/,,,,,,,,,,,,,,,,,
Платье отлично тянется,размер универсальный,подходит на 46-48-50./,,,,,,,,,,,,,,,
