item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ecd5c9fd1f0,abd6f55bfbe9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,Туфли новые в коробке. VENETTA  SHOES покупали за 1950 рублей чек в наличии,490.0,520,2017-03-20,Company,b8fbb3d0849cae64d3fcba8e71ea77e294cc1e8de8d243e3433b721024e9c7a4,450.0,0.0
5cbaf5debee2,fe7dd62a8f49,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Участок 6 сот. по факту 8 сот. в СНТ \"\"Красная гора\"\" в 40 км. от Екатеринбурга по Полевскому тракту",на машине 40 минут езды,дорога асфальтированная,с шоссе сьезд на грунтовую (3 км) до участка,проезд зимой чистится,на участке имеется 5 т. контейнер для хоз. нужд,подведено электричество,централизованное водоснабжение
c38bcf6e065e,f8574916e1b5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.1 м², 8/9 эт.",Доброго времени суток! /,,,,,,,
для удобной переноски предусмотрена ручка,расположенная на капюшоне/,,,,,,,,,,,,,,,,
Антенный или SCART-кабель приобретаются отдельно,имеются в магазинах./,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
4f13c9617cef,5b32286a95a9,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка для животных,Размеры 35х45х35см. Ячейка 2см,1500.0,33,2017-03-15,Private,3e7e2c72fdc75503c448735ea3fa2a3328589626ed51176696c1e2c95a6146cf,2040.0,0.0
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
b14346a745a2,0ffc1c2176d1,Челябинская область,Челябинск,Животные,Товары для животных,,,,Террариум-аквариум,"аквариум, подойдет для террариума, т.к имеет небольшую трещинку в правом углу по задней стенке,но не протекает, размеры 60-45-25, крышка самодельная",1000.0,91,2017-03-23,Private,df9722ec646da6f61eead16c00cf1859d678c95426138f0aa83efb9061080069,2014.0,0.0
Глубина	14 см/,,,,,,,,,,,,,,,,,
"Подробности уточняйте у консультантов магазина X-Line Saratov.\"",16275.0,561,2017-03-28,Company,b0350dd58594130678807a6a6fb791f0220ea56a477428d1a3322897da9968c9,2368.0,0.0,,,,,,,,,,
"Самовывоз из центра.\"",5500.0,13,2017-03-20,Private,486d0f679cd109c47569159981e34cbc0353de13633405728ed782106a5cf5b9,1431.0,0.8652,,,,,,,,,,
Линия раскола на двух монетах абсолютно идентична,что позволяет  сделать вывод,что они изготовлены на одном и том же бра кованом штемпеле!!! Обе монеты из обращения,"выловлены в разное время!\"",400.0,71,2017-03-15,Company,29c7f09ede4340a02ed509e7a65bd161873ab1725b0051cac0c491a29b6e6b73,2419.0,0.0,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
e19e6e73018d,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фиолент мшу2-9-125,— Эргономичный дизайн;/,,,,,,,
6d6d083a5711,12344ee0fd5e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Продам плащ, состояние нового. Одевала пару раз. Цвет горчичный. Стильный, удобный и практичный. Размер 42.",2000.0,12,2017-03-16,Private,772d41ead202b6676fcb9e77d0b1a62aadb01b524f55ea52dad48e7b9c216637,535.0,0.0
"Торг\"",7000.0,134,2017-03-23,Company,1ed6f0328534dc9bdf1a00707a583f3562a6fbd56edf9b07322ebb62618b80f0,2368.0,0.82668,,,,,,,,,,
"~~~~~~~~услуга \"\"под ключ\"\" от дизайна до монтажа~~~~~~~~~~/",,,,,,,,,,,,,,,,,
7bf297bd35f5,3df9102181f2,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску Adamex Barletta,"Продаю коляску Adamex Barletta. Состояние на 5-, т е почти как новая. Все тех характеристики писать не буду, в наборе москитная сетка, дождевик, варежки, не промокаемая пеленка на матрас. Использовали аккуратно. После одного ребёнка. Очень манёвренная, на снегу и кочках не трясёт ребёнка. ЭКОкожа хорошо моется и чистится. Коляска находится в ст. Кавказской. Небольшой торг.",16000.0,7,2017-03-16,Private,4db79071bf725581e95a9decf7e400d32b688c002721177be90819e75077b142,1002.0,0.80323
Коляска предназначена для детей от 6-ми месяцев до 3-х лет./,,,,,,,,,,,,,,,,,
4f07a7fd2329,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик для кормления Бежевый ЯВ064334 ул. Механиков д. 2,8090.0,760,2017-03-28,Company,ed9cb71aa4f88e8e56718c4b484a3b8288387ff9e2a83163a0c7299676321ac0,817.0,0.0
оперативная память-1 Гб/,,,,,,,,,,,,,,,,,
ROBOT COUPE/,,,,,,,,,,,,,,,,,
высота от земли – 59 см./,,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,,
- одобрение ипотечного кредита в ведущих банках России (ПАО «Сбербанк»,ПАО «ВТБ 24»,«Россельхозбанк»,Банк Российский капитал);/,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
- Более 90 различных цветов и покрытий ;/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i5-3337U /,,,,,,,,,,,,,,,,,
18c8b6459709,bd2b31e66753,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/3 эт.","Продам 2 к. кв. в строй части города,  в квартире частично сделан  косметический ремонт, м/пл. окна, новые м/к двери, ванна-кафель, встроенная кухня, сплит-система. От указанной цены торг.",1200000.0,37,2017-03-23,Company,32d6163ec056c89abaf42fcbb91bb68a84b028816a25ca8831b98dea6a6b8ca1,2220.0,0.15541
12 месяцев/,,,,,,,,,,,,,,,,,
Технические характеристики Shindaiwa 352S/,,,,,,,,,,,,,,,,,
Салонам и перекупщикам не звонить/,,,,,,,,,,,,,,,,,
Размер в сложенном виде,см: 15х15/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Место нахождения Ключ-Камышенское плато.\"",150.0,129,2017-03-25,Private,2139e63aaafbe0ed284785b7ea8e026d151210d27f65a675b5a0832fce6f7c3c,1210.0,0.0,,,,,,,,,,
0c4fc9f13666,1f99444d1e3f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто мужское,"Пальто мужское, ниразу не надевалось, покупалось за 4500",1000.0,3,2017-03-23,Private,6202236258c0b2f683bdfd8fe5535e1d6d60f985e17ac63bc2adb90a5f12e4b0,655.0,0.1184
08eaa55e745b,0ef18a048bbf,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,For Honor PS4,,2300.0,3,2017-03-20,Private,f5f2ee3b81b7a39c79595b818bca56f40e511fcf8a436973cbf2b2bd258c0ac4,2888.0,0.76786
Диаметр дымохода:	60/100; 80/125; 80/80/,,,,,,,,,,,,,,,,,
"Центр\"",750.0,501,2017-03-18,Company,e8f177a6820758bc247e17de331da1c8636928d4c85f34743d6a82ad20464bf0,1425.0,0.0,,,,,,,,,,
"котт март\"",1400000.0,1893,2017-03-27,Shop,72102aebcefec3cd65b5e749358bd92806cfda29f154166848fdc401ad448750,1320.0,0.05499,,,,,,,,,,
f8c18cbd50dd,d364397abe37,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Б/у в отличном состоянии,б/У одевала один раз. Натуральная кожа,1300.0,122,2017-03-15,Private,bcd4f4f974aa6d63d8bb331e33b76831643a98f1cc92a213d2b14aef658df631,505.0,0.0
db12a7175815,3e88af821713,Ростовская область,Шахты,Бытовая электроника,Телефоны,Lenovo,,,Смартфон lenovo A5000 И Samsung GT-S7262,смартфон LENOVO A5000  .. ВТОРОЙ Samsung GT-S7262 ..ЛЕЖИТ БЕЗ ДЕЛА ..В ХОРОШЕМ СОСТОЯНИИ ВСЕ РАБОТАЕТ  ..,5200.0,1103,2017-03-21,Company,12f4e9342b33944e6f75a13a51ce5f60edc3a218a63fdb6042e23299eaae76a5,2924.0,0.0
- Французские Балконы под ключ! Утепление,бельевые сушилки и др./,,,,,,,,,,,,,,,,
255dacf22fb0,bb3c02cdc549,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка «Ноев ковчег»,"Девять животных на корабле, верхний этаж предназначен для домашних животных, а нижний для зверей джунглей. У каждой зверушки свое место, согласно цветным формам-подставкам (квадрат, кружок, треугольник, сердечко, звездочка), а если нажать на одного из них, то можно узнать как это животное разговаривает. Часы на корме корабля помогут малышу понять что такое время, а клавиши на крыше – это пианино, с которым будет очень интересно играть. Ковчег имеет колесики и передвигается слегка покачиваясь из стороны в сторону.",1500.0,68,2017-03-26,Private,5c024eb5206841349bd4e362e2b10f13b848c25a192c3b7bb9a09f2481dfd751,921.0,0.37244
b2587fe606db,fe6e6454a1b5,Иркутская область,Залари,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Мишка (новая),Глория джинс. Возраст 6-12 мес.,180.0,51,2017-03-26,Private,95e1fca753e968c8e1aca297267addf41488edac67574baa63aaad268862574f,55.0,0.0
Игры: Есть /,,,,,,,,,,,,,,,,,
c1e3637983de,40dc4483dfb5,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор Canon EOS 550/600/650/700,"Продам аккумулятор Canon LP-E8 . Подходит для Canon EOS 550/600/650/700. Повышенная ёмкость до 2100mAh. Чипованный, корректно отображают процент зарядки.",700.0,21,2017-03-24,Private,8cedfdc359dee4eca53f84f7e710d5067bf240e77a74bf8e007b762049fff153,3009.0,0.0
f1777f3f1ec9,5069d0dcd800,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,iPhone,,,Продам 5a,"Телефону 6 месяцев чеки доки, полный комплект",12000.0,20,2017-03-23,Company,e5cd557283068f1c546db50571eb6bdcddb5af5f7b1d824380e4f1b4f96c020f,2945.0,0.76786
Комплектация:/,,,,,,,,,,,,,,,,,
9eaf3c4f8529,faaa1e736ac9,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по России от 1 до 20 тонн,"Грузоперевозки по России от 1 до 20 тонн. Попутный транспорт, оплата только в одну сторону! Работаем без выходных , звоните!",50.0,19,2017-03-15,Private,4bdd9c867c39d951f72933baa5a64818debe9246e9cf87ae9f5f40865902962f,1057.0,1.0
Переименовывает интеллектуальные трансмиттеры,"считывая и прописывая идентификационные метки HART. Цена 270 т.р.\"",,14,2017-03-28,Private,62f94cb8f39ec32d7d9e72ac289f1dfa0f4ea1ee721e9b16ca7cd82f29817c7b,3015.0,0.13352999999999998,,,,,,,,,
Сервис:/,,,,,,,,,,,,,,,,,
Аудиоразъем3.5 мм mini jack/,,,,,,,,,,,,,,,,,
"При покупке без примерки - ДОСТАВКА НА ДОМ БЕСПЛАТНО.\"",600.0,28,2017-03-18,Private,28126583962b7b31cd748613ad246099a40065c3d69f923b4d6207aeb8c0eeff,527.0,0.80323,,,,,,,,,,
Длинна 78см/,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",1500.0,37,2017-03-22,Private,d62486345568382bd461e02039a6fe652dc36c51f46c732a907f34c61e5cb882,1121.0,0.0,,,,,,,,,,
— Любые формы платежа/,,,,,,,,,,,,,,,,,
09de52b7936d,1d059f5005bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки утепленые,Состояние хорошее,100.0,397,2017-03-21,Company,81d55e858ce05755f0cd3ac53b9bfc2f7d057f5fb5f62344169501d1cd444c1f,47.0,0.0
6d645ae1025f,4a7aae0622b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Новое нарядное платье для девочки 4-6 лет, рост 116./",,,,,,,
405e3271fa1a,f24a41644457,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам новый джемпер Zarina,,1000.0,155,2017-03-15,Company,c211a63e4c0badb5fcfb9447cd7343066dae43b0c69fa5969f419dd54ee77bbc,415.0,0.0
- Амортизация на задних колесах /,,,,,,,,,,,,,,,,,
Снос домов и пристроек любой сложности ./,,,,,,,,,,,,,,,,,
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
fe4581fe558b,cf35bde3ccef,Башкортостан,Серафимовский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Для детей от 4-х месяцев и до 11 кг./,,,,,,,
Регулировка высоты подголовника - Да/,,,,,,,,,,,,,,,,,
0c96aac3e5a7,f7a02a7f0f2b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье escada,"Платье, состояние отличное, материал - натуральный шелк. С ремешком, можно носить и без него. Спереди волан.",3000.0,164,2017-03-28,Company,e616ea151fdcf607974b585a2b40e0fa0177dbccab62557bea25bdc4781dbb42,387.0,0.80323
c6037d229872,fb8c22839888,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 112 м²","Продается помещение свободного назначения, находящееся во дворе,на 1 этаже,  недалеко от салмышской, с подьездными путями.4 комнаты разного размера , С/У , душ. Переведено в нежилое.  Рассмотрим вариант обмена на жилые квартиры.",6000000.0,129,2017-03-22,Company,52b445ea9eacb8c99d3549738165c04f550876f6e0d3ffb46798a8acc5b2275c,1521.0,0.0
Media Go/,,,,,,,,,,,,,,,,,
Остекление - матированное с рисунком и фьюзингом;/,,,,,,,,,,,,,,,,,
5de7867080e9,aaec6a50136f,Омская область,Омск,Животные,Другие животные,С/х животные,,,Баран на племя,Курдючный большой  баран 3 года.130 кг живой вес. дает крупное крепкое потомство.обслуживал 50 матак. его дети в пол годовалом возрасте вырастают до 50 кг. смена крови.,20000.0,146,2017-03-26,Company,6277ad6558e36c29d5fc6f8eb7ba57e7a8bc62a4f684df1a2f504f2d5c341756,2194.0,0.0
Ждем Ваши заявки!/,,,,,,,,,,,,,,,,,
46bb35eb2527,b68e10178b79,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продаю холодильник в хорошем состоянии. Полостью рабочий, морозит и холодит отлично..",3000.0,5,2017-03-22,Private,f04a61dc39d2e503cbc9f56565245222e0940da1030cd9393529eeb3ae7c2c56,1813.0,0.86521
Скорость записи: До 4 Мб/сек/,,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
15b38fe2e19c,9528772b2162,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power Bank gerffins,"Новый power bank на 6000 mAh , продаю из-за ненадобности. Не пользовался ни разу )",1000.0,5,2017-03-24,Private,484441296c944ade42de62891c4f036268b83b9931c89e2998b0dea95adc687f,2912.0,0.0
1831de8dbb99,6f5eafd7334e,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Моноблок Samsung DP700A3D,-----------------------------------------------------------------------------------------/,,,,,,,
2d91e9ac9666,d770c5b7a34f,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых размер м,продам памперсы размер м в наличии несколько упаковок,500.0,91,2017-03-27,Private,495709baff4d209e015e4c22b91890895f7ee39242def805b1886a13876b5747,767.0,0.80323
6ed209e6dbf7,116b14b2ccf5,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас Bronigen BAS 3000 H,Противопролежневая система (противопролежневый матрас) ячеистого типа Bronigen BAS 3000 H (матрас с автоматическим воздушным компрессором)  Германия/,,,,,,,
d34ffd3e45a4,9d4b3ee936dd,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны женские черные замшевые,продам ботильоны женские черные замшевые в хорошем состоянии почти новые,4500.0,14,2017-03-23,Private,c2b45942319f7ec4f44079832fb885010dff20ec161c5917ce6c59e8e3692819,421.0,0.0
Стул деревянный из массива сосны изготовлен по новой технологии на современном оборудовании,имеет цельную конструкцию,стулья покрыты долговечными итальянским лаком./,,,,,,,,,,,,,,,
Я даю ГАРАНТИЮ на все проделанные мной работы. /,,,,,,,,,,,,,,,,,
9eb6c549c737,01dbf40963a0,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 6/9 эт.","Предлагает к продаже трех комнатную квартиру расположенную на 6 этаже 9 этажного панельного дома по адресу проспект Космический, дом 97. Изолированные комнаты, не все окна ПВХ, раздельный санузел, состояние не плохое. Чистый подъезд. Хорошие соседи, рядом остановка общественного транспорта, поликлиника, магазины, рынок. Звоните в любое время покажем.",2500000.0,20,2017-03-15,Company,eff71da77e5781961137beb8652bf31a18a30d86c2c8db36de145ed5809d3a96,1483.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
USB-host: Есть /,,,,,,,,,,,,,,,,,
Системы видеонаблюдения./,,,,,,,,,,,,,,,,,
0d68ae545134,a6dd8dc488d6,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Для детей с 6 месяцев до 3 лет/,,,,,,,
"Срочно!\"",4000.0,3,2017-03-15,Private,b3df4a402f8f0384ab080ffcd4aeb214b1bace0a164f7ade3e578b165fb17284,471.0,0.15984,,,,,,,,,,
bb463bee1a8b,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Голубая кофта modis,"Кофточка в идеальном состоянии одета была пару раз, размер м, можно на s если хочется чтобы сидела свободно /",,,,,,,
4c4ae408f5a9,71350473beae,Краснодарский край,Крымск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша большая,"продается боксерская груша большая в отличном состоянии, торг уместен.",2000.0,83,2017-03-22,Private,,,0.82668
2 весна/осень как новый! (68-74) 500р./,,,,,,,,,,,,,,,,,
"cn4 IV\"",2500000.0,101618,2017-03-16,Shop,9eec487c9d5869fe8800aebfec9e9c1a00a4fb13490845b18ae70ad620fb96fd,2217.0,0.0,,,,,,,,,,
Форм-фактор мест под HDD/,,,,,,,,,,,,,,,,,
"на \"\"Мебель ВЛГ\"\"\"",11500.0,1189,2017-03-18,Shop,b95f7678ba7420d87ae35394e91fdc23487b4108cf15765f1897c5619f0e1056,1429.0,0.0,,,,,,,,,,
Пятиместный,"салон - ткань. Резина - один комплект в хорошем состоянии. Документы в порядке.\"",350000.0,2,2017-03-22,Private,a9929ce3afa2ce81e600bbbd9d1dd478e962c3d76cc2e4f1597922c688d93609,1055.0,0.0,,,,,,,,,
7f4290180997,5d731e3c860c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Фуфайка Little me!!!,"Продаю фуфайки для девочек ,подойдут двойняшкам и близняшкам,т.к в наличии 2 шт,разного размера.Рост на 1 год большемерит,подойдёт до 1,8 мес.стройной девочке.Вторая рост на 2 года,размер в размер.На теплую весну и лето.Очень удобная практичная одежда для маленьких модниц.Смотреть на Визе.Цена указана за одну.",600.0,88,2017-03-18,Company,b5d82dd12c724772ba69fe32d9d3a1a04ecc5b3f08bc9f76e6c83806f71a2683,97.0,0.0
Период цветения: с июня по август/,,,,,,,,,,,,,,,,,
d4a64bcecd2c,bdfade0e77f2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Оригинальный аккумулятор HTC ONE\HTC Butterfly S,оригинальный аккумулятор HTC Butterfly S подходит также HTC ONE/,,,,,,,
режим макросъемки/,,,,,,,,,,,,,,,,,
Размеры: (мм): 1,405 х 773 х 485 (со стойкой)/,,,,,,,,,,,,,,,,
Кирпичный дом,удобная планировка,комнаты раздельно,застеклённый балкон. Уютный двор,чистый подъезд,детские площадки,рядом школы детские сады,остановка общественного транспорта.  Сан.узел совмещён,окна ПВХ. Стоимость 1 980 000 рублей. Подходит под ипотеку,материнский капитал и другие социальные сертификаты./,,,,,,,,
6983a01b571b,2d756f90f0e1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечерние платье новое,"Новое платье очень красивое,спина открытая сделана гипюром./",,,,,,,
Модель SL-M4020ND/,,,,,,,,,,,,,,,,,
3fd0a8988d53,af0cf9f2f403,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"\"\"\"Sela\"\"летние","отличное состояние\"",700.0,26,2017-03-28,Private,dd012f1773dbe9374a263637ade1ccbf238e4c3677c2a39879fc8182d81387f5,567.0
- дезодорирующий фильтр,фильтр тонкой очистки/,,,,,,,,,,,,,,,,
c7f8422f406c,710403dc42eb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новые ниблеры с силиконовой соской,"Абсолютно новые ниблеры с силиконовой соской размер М. отличное приспособление для первого прикорма свежих фруктов и овощей, можно не бояться, что ребенок подавится. Чтобы добраться до вкусного фрукта малышу необходимо жевать соску и выдавливать содержимое через дырочки./",,,,,,,
домофон: Установлен./,,,,,,,,,,,,,,,,,
6d47ad54e667,0a89fdd5c981,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 2/7 эт.","Полноценная 1комн.квартира. Кухня 6.6кв.м., комната 12.3кв.м., совмещенный санузел. Квартира с ремонтом от застройщика, без балкона. Продается от физического лица. Срок сдачи 4 кв.2017 г.",1170000.0,119,2017-03-21,Company,0c8e038eaf655491345e05d74ce200e0b4ae1206ededf7a966df620bc3a41a4b,2221.0,0.0
0f853df42d57,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Ботинки,кожа,весна-осень","Ботинки в хор состоянии,натуральная кожа ,на байке",1000.0,47,2017-03-15,Private,cfdf68a8dc1e0bb34b90f2d98fdc989fcbb4cafed0b07211d144738a1f784288,501.0,0.0
1220a794116d,6aeb24183c21,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье GJ 3-6 мес. 68 см,Платье на малышку 3-6 мес. 68 см. Смотреть на Динамовской.,300.0,27,2017-03-28,Private,1498d99da1520974efc66489bc8acb16968797a71ea6ea26341ec775c308b37f,80.0,0.0
Ткань:велюр/,,,,,,,,,,,,,,,,,
3911e125b9c6,80bd69e08474,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Штаны,Штаны для занятий спортом. Или на повседневку. Новые не ношеные.,1000.0,77,2017-03-25,Private,1691b1e51aea4906aefb646706e62c86fa283fb15cfe86b693d5de4fa65eab4c,659.0,0.0
Идеально подойдет в качестве подарка для девочки-мечтательницы и чудесно впишется в интерьер детской девчачьей комнаты. Впрочем,у изображения единорога нет возраста: примета гласит,что незамужняя девушка,заимевшая в доме единорога,в ближайшее время получит предложение руки и сердца,или,по крайней мере,наладит свою личную жизнь. Так что этот красавец может поселиться в доме любой девушки,"\"\"даже если ей немного за 30\"\".\"",1500.0,53,2017-03-16,Private,e397dabc0d2fbed935de51902c8464c9dad6e4e83752b04d4ad11553d1c98580,1579.0,0.0,,
Коммуникации - адаптер локальной (проводной сети) сети (LAN) + Wi-Fi адаптер/,,,,,,,,,,,,,,,,,
0492c38b47e2,370805558d07,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект детский. Новый,44 (рост 68) - (желтая)/,,,,,,,
af820caf2b96,66d485242efc,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Окажу помощь при покупке автомобиля,Помогу в выборе авто. /,,,,,,,
Котик кушает все,сметан,фарш,молоко./,,,,,,,,,,,,,,
У БРЮК ЛЯМКИ ОТСТЕГИВАЮТСЯ,/,,,,,,,,,,,,,,,,
Спинки и стенки реечные/,,,,,,,,,,,,,,,,,
До Олимпийских объектов 3 км/,,,,,,,,,,,,,,,,,
2e84335b5ec9,05bcc3782cd1,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок 15 соток в тихом экологически чистом месте (Абинский район, с. Светлогорское). В селе имеется крупный плодосовхоз, школа, стадион, магазины. /",,,,,,,
Квартира под ремонт. Трубы менялись,окна деревянные,на полу паркет. Останется сплит-система,кухня,мебель./,,,,,,,,,,,,,
Ширина	108.5 мм/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Стандарты связи/,,,,,,,,,,,,,,,,,
35a6474e574e,20fd10ea0a2c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм 80-86 Лесси,В идеальном состоянии/,,,,,,,
0cb83f3cd6ed,e2e50bb45b29,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45.6 м², 5/10 эт.","Продам квартиру в новом доме с хорошим дизайнерским ремонтом , Сан. узел совмещён , две лоджии . Детский сад во дворе , рядом магазины , аптека .",2250000.0,252,2017-03-16,Company,1bbb12154e62d9da60ef9d38ef6a28e908def81df786ab8a2b610990c4002ede,2218.0,0.0
Вынос руля: Резьбовой стальной матовый/,,,,,,,,,,,,,,,,,
