item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
be6e25fc99ac,890c782bc874,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2012","\"Авто в отличном состоянии, комплектация \"\"Престиж\"\"(максимальная). Вложений не требует -  ТО-90 пройдено","все расходники и масла поменяны. Перекупов прошу не беспокоить.\"",1245000.0,10,2017-03-21,Private,123e565d529897ab46edd2d27cadcb24b7fd153874f5606eb495922d392afdb6,1102.0
"Идеально подходит для для путешествий и использования в фитнесс-клубах. Оригинальная бутылочка из прозрачного экологического пластика объемом 500 мл с круглой черной крышечкой и надписью \"\"My Bottle\"\"","что дословно означает \"\"Моя бутылка\"\"",если можно так выразиться,просто взорвала интернет. My Bottle с легкостью можно назвать трендом современной молодежи./,,,,,,,,,,,,,,
— прогулочный блок/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
683e95ea7d84,e0404eb6f6d9,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебное пособие по Теории бухгалтерского учета,"\"В.П.Астахов, 10е издательство, 2006г., издательский центр \"\"МапТ\"\"\"",200.0,57,2017-03-25,Private,0114a093a64f1a8615b991da51783a2e89ee798df0bf410a10c0aabc3d2d9ad8,2286.0,0.0
Шасси/,,,,,,,,,,,,,,,,,
Автоматическая двусторонняя печать: есть/,,,,,,,,,,,,,,,,,
кроссовки на весну тм FIRE marct,нат. кожа,длина стельки 20см,в хорошем состоянии,мало носили. 250р/,,,,,,,,,,,,,
01252d3c7101,e768251707a1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Теплая кофта, штаны 2 пары","Кофта Concept club, штаны  bershka, demix.  Состояние среднее. На кофте и чёрных штанках катышки. Цена за всё",300.0,36,2017-03-17,Private,fdae549549b28f54874184040dbf65ad933cab7912222eb253ae57e46b60c2be,626.0,0.0
a37c35e64688,42b2d83f27e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Болеро,,300.0,327,2017-03-23,Company,b7f202f04e85fb708fd79c8193bbb8b9d98bd9e379201b11362dc367f8a0deb6,590.0,0.12459
4d9ddd78e814,2b8673cbe3aa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки демисезонные,"\"Сапожки для девочки. Чёрные, внутри байка, кожаные, сверху замша, размер 37, но они маломерки. Фабрика \"\"Лель\"\" город Киров. Торг уместен. Покупали за 3100",носили два сезона,весна,"осень.\"",1500.0,4,2017-03-18,Private
Видео: Видеосъемка,320x240,до 15 к/сек,"видеоплеер\"",300.0,147,2017-03-18,Private,d9b56d09192a15adac509974e1da7f05d2572bce68d084b8ad65ce6f0e8eee7f,2932.0,0.76786,,,,,,,
состояние хорошее./,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти	256 бит/,,,,,,,,,,,,,,,,,
29bc9101063d,f26ed923201d,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Рабочие HDD 3,5\"\" ide 40gb",30gb,20gb,"10gb\"","Рабочие жёсткие диски разного обьёма, 40гб - 200р./",,,,
6. ЭГЕЙСКОЕ МОРЕ /,,,,,,,,,,,,,,,,,
Скидка детям до 16 лет – 450 руб. с тура./,,,,,,,,,,,,,,,,,
c512117a05e9,ea0f853f8c1d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,"Куртка для девочки,  весна-осень, в отличном состоянии",800.0,34,2017-03-26,Private,499c399bd5fc341d48f8941eec5e12260ab036165d078bd0e80a510d77a828da,95.0,0.0
На нашу весну и осень /,,,,,,,,,,,,,,,,,
Цена не окончательная,"реальному покупателю хороший торг\"",1500.0,16,2017-03-26,Private,9cda5e075ea9e6c7d32a40aeb84bd23e9868f858f5631bf8c7ca0dcf6503b63a,645.0,0.0,,,,,,,,,
Производитель	Рант/,,,,,,,,,,,,,,,,,
-Фабричное качество /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7b06bb13fa4e,b2d4a2897271,Ставропольский край,Зеленокумск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 5/5 эт.",Все подробности по телефону,,1,2017-03-18,Private,,,0.44114
"Внимание!!!! По отдельности птица не продаётся!!!\"",,105,2017-03-18,Company,aaed83e6562c05496b43ceceab26894298d71c4b67710e3ab6ef08c1b861a4db,2210.0,0.39355,,,,,,,,,,
 Корпус часов сделан из металлического сплава. Ремешок сделан из силикона и приятный на ощупь. На экране расположены три стандартные сенсорные кнопки. С правой стороны корпуса находится кнопка блокировки. С левой стороны расположились динамики,отверстие для микрофона и USB-разъем. Нижняя часть часов,крышка сделана из стали. Часы работают на литий-ионным аккумуляторе,для его зарядки требуется не больше часа времени. В общем,гаджет действительно качественный,красивый и с ярким экраном. Часы UWatch U8 Smart Watch способны удовлетворить почти все желания человека. Отличный вариант для постоянных искателей попробовать что-то новое за приемлемые деньги.  /,,,,,,,,,,,,
Format 1113 (2016) – универсальный спортивный маунтбайк. /,,,,,,,,,,,,,,,,,
9c437b02c561,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм голубой утепленный на рост 68-74,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",280.0,4457,2017-03-20,Company,b02f140129ec39e2cf49880f94fc69cb0fbf74125122c36b749f3ba770338b81,63.0,0.0
Тип 22 /,,,,,,,,,,,,,,,,,
f98e1d3f5603,c5928ee5116f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый кардиган/тренч,"Продам новый #кардиган #френч #тренч отличного качества, размер М, можно Л, рост 170см чуть выше колена. Примерить можно в любое время, самовывоз, торг на месте. Все как на фото. Звоните или whatsapp.",1300.0,37,2017-03-27,Private,0d174502f34a452a2dafb4aeb9ccffd52e43d09520e61ca16e7fcc5be8f760bb,572.0,0.0
Длина по стельке 14см до канта./,,,,,,,,,,,,,,,,,
Автокресло имеет:/,,,,,,,,,,,,,,,,,
71639cc06578,a0189fbfcfb1,Нижегородская область,Перевоз,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат,продаю стиралку сатурн в отл сост.,7000.0,196,2017-03-19,Company,30395d3748cba87a8c7eb8d19f0a9eeb41bf1847c0e304c140f3cf48c74b9178,1989.0,0.18777
0e4030b3041e,0f12b705b74e,Иркутская область,Тайшет,Услуги,Предложение услуг,Мастер на час,,,Электрик,Услуги электрика любой сложности не дорого,100.0,36,2017-03-25,Private,0d44f9b0f1a079e5cd319ce0c746abc66dace931fcb598f64f2f1b9ad019741d,2271.0,0.5
"цена 40р\"",40.0,14,2017-03-21,Private,,,0.0,,,,,,,,,,
42 (23)/,,,,,,,,,,,,,,,,,
DVD-RW,внутренний/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Емкость батареи	4000 мАч/,,,,,,,,,,,,,,,,,
200 кв.м = 16400 руб / в зиму/,,,,,,,,,,,,,,,,,
— Три положения спинки: лёжа,полулёжа,сидя/,,,,,,,,,,,,,,,
• запах сырости / затхлости,/,,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
"Сухой погреб. Широкие стеллажи.\"",380000.0,6,2017-03-25,Private,c040b26f86758eec68d679b9254af4b09fa276a2500e2b698e4c25577f6a5d54,1295.0,0.0,,,,,,,,,,
d8eca260478b,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Плaншeт Asus К015 арт.19017,Состояние: Хорошее/,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Коридор 4 кв.м - кафель./,,,,,,,,,,,,,,,,,
Однокомпонентные калоприемники Coloplast 150 шт/,,,,,,,,,,,,,,,,,
4 позиции наклона спинки/,,,,,,,,,,,,,,,,,
До поясницы 4000 р./,,,,,,,,,,,,,,,,,
98d751d82f54,c7a98c794c46,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Макасины,Продам макасины б\у в нормальном состоянии.,300.0,24,2017-03-24,Private,91f705d56e4b2aa72015d10ff65bc07767ecfb018db15d5692b25fcb811238eb,639.0,0.0
Размеры: 62 х 31 х 7.1мм/,,,,,,,,,,,,,,,,,
Коммуникации: эл-во - есть столб,газ. Возможно подключение к канализации/,,,,,,,,,,,,,,,,
"📦Наложенный платёж. Оплата при получении.\"",5500.0,80,2017-03-28,Company,365076744a2d8d9a0f1903faa1b51a300515789757f77f80e6229563332d4d1f,319.0,0.0,,,,,,,,,,
MP3 на звонокДаВиброзвонокДа/,,,,,,,,,,,,,,,,,
5fb61328a5f5,2b7a5ae16665,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки новые и мало б/у 1-3 года,,100.0,96,2017-03-27,Private,80dfc73a07c4839468e81f25e358def29cd3e58d8b2b2df15467576f9e422f94,101.0,0.0
"в любой точке Краснодарского края\"",100.0,15,2017-03-27,Private,23f7a893630e0bac3a65771d34c9892be024cf06f8585855d0bb494675f0ac44,1060.0,1.0,,,,,,,,,,
Максимальная температура	135 градусов (керамические)/,,,,,,,,,,,,,,,,,
◊ внутри- оцинкованная сталь/,,,,,,,,,,,,,,,,,
глубина 600мм./,,,,,,,,,,,,,,,,,
Размер игрушки сортер – 17х13х16 см,кубик – 4х4х4 см,шарик – диаметр 5 см./,,,,,,,,,,,,,,,
cac81b8c7d73,9275718e3744,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Дом для кукол (30см),"На заказ. Дом для кукол. Всё выполнено из дерева. По желанию возможны изменение планировки, размеров.",10000.0,34,2017-03-19,Private,0d84e9f8a91aaebf804a15a148343dfb84fd69b707cc19efdd6ccf0b99affea6,979.0,0.0
f4e74150732e,a8a8c640cc47,Удмуртия,Воткинск,Животные,Другие животные,Кролики,,,Кролики,"\"Продам кроликов мясной породы,крупные.Возраст 5-6 месяцев.Есть \"\"мальчики и девочки\"\".Стоимость за месяц возраста.Можно на мясо и на развод.\"",250.0,33,2017-03-21,Private,0c79e1a784a687b9f2b96354852548bd5125206fd9aeb680920af5c060b3aa93,2196.0,0.20452
Ширина: 860,960/,,,,,,,,,,,,,,,,
- Съемный передний поручень для безопасности малыша /,,,,,,,,,,,,,,,,,
19c7a0857071,5a5bfa85c376,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,На выпускной из детского сада: рубашка белая+жилет,"Продаются комплект на выпускной из детского сада: рубашка белая + черная жилетка. Ростовка 116-122. Забирать в центре Иркутска на сквере им. Кирова. Когда поедете, просьба с вечера позвонить.",200.0,54,2017-03-19,Private,93bdf454e6525ca8a3c7ff44be94ab3d4ce9291b2cae6531a8b4a60a64688993,76.0,0.0
шнуры,2 карты памяти 4 Гб и 8 Гб,/,,,,,,,,,,,,,,,
7c0b6cbd2e06,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Megafon Login (залочен под Мегафон),Общие характеристики/,,,,,,,
fecd2ceeec75,e06b4ac0c139,Пермский край,Усть-Кишерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 9 сот.,"1/2 часть дома с отдельным входом,1 этаж,общая площадь дома 48 кв.м,жилая 24 кв.Удачное место расположения дома,все рядом. Речка в огороде,но весной не затопляет. Торг уместен",490000.0,6,2017-03-25,Private,,,0.0
Элементы питания/,,,,,,,,,,,,,,,,,
� Эдем отель 2* /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ac2b1e0655c2,e5e01ddfb306,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полуботинки,Кожаные полуботинки для мальчика. Производство Беларусь. Состояние отличное.,700.0,47,2017-03-19,Private,8546f5a323fbe90ba1656d80e32b57af05ef57dcffc40698cc170715dfd81326,46.0,0.80323
Габариты: 85х50х60 см/,,,,,,,,,,,,,,,,,
0c01db80ba56,aada786ebb67,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009","Хорошее тех состояние, два комплекта рещины. Торг",420000.0,2,2017-03-15,Private,97beb8fb05c893829a406696c4ce5e1738468cef3365cf723c7edceb58fb740a,1055.0,0.0
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
2c166256fed9,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71.4 м², 2/3 эт.",КВАРТИРА В СДАННОМ ДОМЕ!!!/,,,,,,,
"Звоните!!!\"",2300000.0,8877,2017-03-20,Shop,adc51bd126fb255da6b5088fff9465151139cb48a05703fdcd73dead16e81285,2217.0,0.03127,,,,,,,,,,
e0f9539dfa44,e324d56f2bc9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продаем Электроды ок 46 D3, Оптом","Аналог АНО-21, МР-3.",,51,2017-03-17,Company,,,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7437,2017-03-27,Shop,0826ed1052eb221a1cf2ca87fa957f940130353b755b31da1155997c73630fff,415.0,0.0,,,,,,
9f4890d33906,9ece5ed4da34,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,неисправная на запчасти причину незнаю,200.0,26,2017-03-24,Private,db14c148819daec400964027ac9facc6be25338c49b4300e13fe68398eb8615a,1247.0,0.0
Поддержание оптимальной формы. Мощные и коренастые,британские короткошерстные кошки испытывают повышенную нагрузку на суставы в сравнении с кошками меньшего веса. /,,,,,,,,,,,,,,,,
e572e67a62fd,206bbab9c3d0,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,,1300.0,64,2017-03-20,Private,d7a799123a934ec2accec73513545f41e0f76196258a635b5baa45f18721e713,528.0,0.0
Есть докyменты,сyмка,"зарядка и мышка.Возможен торг.\"",20000.0,3,2017-03-25,Private,3b3de8d899094056d33d488969e89354286d1b5c7a8b051b43daaa2dab2a57e4,2963.0,0.76786,,,,,,,,
Прекрасное завершение интерьера Вашей прихожей!/,,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
2b1d6ec4ebc2,bd233d0f8803,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.",продам 3-х комнатную квартиру путем продажи 3-х комнат,2100000.0,112,2017-03-24,Company,,,0.0
0b34c7a5bb8e,91d8d300f45e,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","3-комн на Уральской, ул.Гагарина д.20, на 3-этаже, кос.ремонт, раздельные комнаты, кухня совмещена с комнатой ,застекленный балкон с выносом, окна на 2-стороны, кап.ремонт дома в 2013году, развитая инфраструктура.торг",2600000.0,10,2017-03-22,Private,a8da553122bcce3324c8c2abfa307d4a9edcaf676c44b911e85f2509a692b14a,2219.0,0.0
поддержка опционального 4G-модема/,,,,,,,,,,,,,,,,,
0396dda31719,a8e54e890974,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Чашки,кафе кенигсберга,1000.0,788,2017-03-21,Company,01b4e35cc8715897220ac48a0fa481e70d94ca181d4e274086181b87feceb1b6,1636.0,0.0
(Фото 1)9500р/,,,,,,,,,,,,,,,,,
— Процессор Intel Celeron N2830 2160 MHz, /,,,,,,,,,,,,,,,,
90d3e91adc96,74a679314da6,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Босоножки Kotofey,"Босоножки Kotofey. Р28. По стельке 18,5см.",300.0,59,2017-03-18,Private,40e66f6517497767e8c39caf7677630880fe792e91eede799592821d2a56d02c,44.0,0.0
f2e1ac4699f8,007f72c8f231,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Арочное наращивание ногтей,"Девочки, предлогаю услуги нэйл мастера. Арочное наращивание ногтей, декоративный френч стоимость 700 р. Маникюр и гель-лак стоимость 600 р. Педикюр и гель-лак стоимость 900 р, работа со сложной стопой. Запись предварительная. Студия находится в центре города.  Инструменты проходят обработку по требованию Санпин, все четко! Звоните, приходите буду рада!",700.0,68,2017-03-25,Private,05429b94f8ddb9a83afc9470eb1abaf85f28024848803f7aaa126178f8b3c111,2275.0,0.2
Снайпер 2 Воин Призрак - 1400р./,,,,,,,,,,,,,,,,,
02f1eb7668fb,a372c0c70a13,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"На ходу,тонкая резина,может кому надо на рыбалку или на дачу,колеса сдутые нужно накачать..",1000.0,73,2017-03-17,Private,485724458633b3c7df9e32a5b892e9228895700f7b840703533d10f75772706a,2325.0,0.80323
1198a97c844f,cad337479424,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь в продаже Вашего автомобиля,"Помогу продать Ваш автомобиль по оптимальной цене. Автомобиль находится у Вас, моя задача правильно отснять, сделать описание и разместить на электронных площадках. Опыт в данной сфере более 12 лет.",100.0,165,2017-03-22,Company,,,0.14286
6a65156b4adb,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60 м², 5/18 эт.",Серия Таганай ! Дом сдан! Выбор этажей! /,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
мультизонный,центровзвешенный,точечный/,,,,,,,,,,,,,,,
Указана стоимость квартиры с черновой отделкой (электрическая разводка - полностью + выключатели,розетки и электросчетчик; алюминиевые радиаторы с терморегуляторами,счетчики ХГВС,входная дверь,евроокна,остекление лоджии евро-купе)./,,,,,,,,,,,,
2f47177b8205,632952fffac4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Продам развивающий коврик. В наличии 31 пазл ( цифры, животные , буквы , овощи) /",,,,,,,
26c87cc3c3b8,4b3535069ed2,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer 5750G Рассрочка.Кредит.Гарантия,"Ноутбук в идеальном состоянии. Работает очень быстро. Красивый корпус. Подайдет как для работы,учебы так для серфинга в интернете,не требовательных играх. Работоспособность 100%. Настроен, протестирован и готов к работе.Рассрочка,кредит./",,,,,,,
db043b224f86,fa133bceb857,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Tom.m,,1000.0,38,2017-03-16,Private,ec194c463808b48c5c8b102aac85f76ad5700c795e42997e630d834366fc4247,86.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
91b0bbe1ae8d,2b3a85af96b4,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2008","Есть летняя резина, рассмотрю варианты обмена",225000.0,35,2017-03-28,Private,e0d6fb9aae1b74671539ebcc35be93798e48d36706ca0dae352d5f81f6bc2507,1055.0,0.0
— Сеть: Wi-Fi,3G/,,,,,,,,,,,,,,,,
ОТДЕЛ ПРОДАЖ ЗАСТРОЙЩИКА поможет Вам сэкономить ВАШЕ время,нервы и деньги!!!/,,,,,,,,,,,,,,,,
"Забирать в Сормовском районе\"",250.0,14,2017-03-25,Private,d9772db37494d9cfc960cd1e66394abceff33f3e93cf57fe0c7a5beeea960b8a,91.0,0.80323,,,,,,,,,,
В последствии ее можно снять и кроватка превратится в уютный диванчик./,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
80162ba8131e,5f4d22af8641,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,Продается черный iPhone 5 на 32 gb/,,,,,,,
695331d54e95,6a3e09669a18,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 8gb,Продам iPhone 5с 8gb white./,,,,,,,
* мощность/,,,,,,,,,,,,,,,,,
Размер рамы:/,,,,,,,,,,,,,,,,,
85b7c24c6d1a,cda28f8d5a41,Владимирская область,Вязники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/5 эт.",Продам 2х комнатную квартиру . Без ремонта. Ремонт сделаете на свой вкус.,1000000.0,12,2017-03-15,Private,,,0.0
d9dd2a8ca9e3,25917407aff4,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала новые 40см на 100см,Новые.,300.0,24,2017-03-19,Private,5cb4d34da569f37baddf0ae49d453828f501639499337110fc93c08bb3ce0696,1283.0,0.86521
Режим работы офиса:/,,,,,,,,,,,,,,,,,
витрины./,,,,,,,,,,,,,,,,,
есть,Edge LED/,,,,,,,,,,,,,,,,
b2620677bfef,6a7f3bf8e43c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,два платья на лето на девочку ростом 122-128/,,,,,,,
2201f7fd415b,6e622f23e975,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,"продаю в хорошем состоянии нат.кожа по стельке 15,5см",250.0,200,2017-03-16,Company,3a4d23baefb92914a86435f1bf0d15caadede58b9668270a059f4c7d80537f96,87.0,0.0
Общий размер 1340*3400/,,,,,,,,,,,,,,,,,
0029c086a1ec,5ba5d201714c,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 5 сот.,"\"дом и зем уч п Смышляевка, , дом кирпичный 2 этажный, 200 кв м, участок 5 соток, дом построен в 2014 г, ремонт, везде теплый пол,кухня- 16 кв м, су совм-9 кв м, просторный холл-20 кв м, и гостевая  комната на 1 этаже, на 2 этаже 3 спальни (30+25+15), гардеробная и су, строили и делали \"\"для себя\"\"",хорошие соседи,подъездные пути,рядом остановка общ.транспорта,"5700 000 р\"",5700000.0,46,2017-03-16
a29d329c3906,06dcbe054aa9,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для Xiaomi Redmi 4, не использовался","Чехол новый, ни разу не использовался",400.0,2,2017-03-17,Private,3129e00e8d8700a2948fb6d5de87eec1c42a0476e0a6e2d2c70e519159333701,2944.0,0.0
Самые низкие цены в Волгограде и области/,,,,,,,,,,,,,,,,,
45 дБ/,,,,,,,,,,,,,,,,,
7832b2abef07,a65fbd528e94,Омская область,Исилькуль,Личные вещи,Красота и здоровье,Парфюмерия,,,Коллекция матовых жидких помад kylie,"Кайли Дженнер - это уникальная матовая помада, покорившая мир и всех девушек. Основа ее - жидкая помада, которая имеет матовый оттенок, при этом не один, а целых 6, что позволяет идеально подобрать нужный для любого случая./",,,,,,,
b649eb028e06,a1b76c58e5f8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Продам плюмерию,Цветет бело—желтыми цветами,2000.0,119,2017-03-19,Company,b85d475b603e675a2959b44b08ad832b66a717fbd61c9b3bda0c7a5c3cf60b11,1755.0,0.0
Энергоэффективность класса А у всех моделей серии Carrier 42UQV_M,кроме типоразмера 60./,,,,,,,,,,,,,,,,
вес модуля-прогулки: 5,2 кг/,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",450.0,21680,2017-03-25,Company,531c5e6890d4d77813ab7a8d3a0bbd46cc837f7f9bdff0ec02d283a46e053e0d,535.0,0.0,,,,,,,,,,
3ed3d6b907f2,35c167182e9a,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна б/у мало 130*70,,3000.0,30,2017-03-25,Company,5215a670304532b2e786d2faf6a53321b736b4970e2a6847e1513bf6f5dc862e,1378.0,0.0
87d48c249fdd,15543156cedb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки лаковые на платформе черные,"Продам абсолютно новые, изысканные, стильные босоножки. Совершенно не чувствуются на ноге, удобная колодка. Ни разу не носились. Стоили 3000 рублей, отдаю за 1800 руб. Причина продажи: не подошли по размеру.",1800.0,5,2017-03-28,Private,ab34baa6b82896b03f700705d84a8d755b0e120a07c41f0fd3d789ea799344be,504.0,0.0
"+Гарантия обмена и возврата на все товары 30дней!\"",650.0,1061,2017-03-25,Company,c2b4b61a764aca87d9a5dd0eb0effec28e8f9c42a0c1a82f4c8f5dc83347c061,1241.0,0.0,,,,,,,,,,
Товар не гладили,фотографировали одежду на телефон,"поэтому приносим извинения за такой вид.\"",600.0,44,2017-03-21,Company,239a01d89823f49bebd2c61b6c8528a8c1c717237b1e852f45a386bca1869002,80.0,0.0,,,,,,,,
