item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Рядом гипермаркеты \"\"Лента\"\"","ТК \"\"Кольцо\"\"",остановка автотранспорта,детский сад,школа. /,,,,,,,,,,,,,
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _/,,,,,,,,,,,,,,,,,
"По всем вопросам просьба ЗВОНИТЬ!\"",16990.0,25,2017-03-26,Company,a1c462824165033cc37cbf8b25d7d00c70371cbee3f610ecaab07d06a0362cda,537.0,0.0,,,,,,,,,,
Тип памяти	DDR3/,,,,,,,,,,,,,,,,,
461edf04e9d0,997d1a0e2156,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1998","Продам москвич 2141, ДВС 2106 ,доки в порядке ,все номера совпадают, я собственник , колеса на 15 на зимней резине , автомобиль запускается и передвигается,но требует внимания. В последний раз была произведена ревизия ходовой и рулевой , после чего автомобиль простоял пару лет ,сейчас продается за ненадобностью ,так что обмен не интересен .Место осмотра Нагайбакский р-н (45 км от Магнитогорска) Кто не будет торговаться отдам наикрутейшие колпаки-спиннеры))",15000.0,26,2017-03-27,Private,3dfd6f18935886f03616a42eb1338086736779acf6bc494e1b0d9698a1123650,1055.0,0.73759
e16d5aca51df,9c32d082a200,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер Alis Sorento в идеале,"Детская коляска трансформер Alis Sorento - многофункциональная коляска - трансформер, благодаря специальному механизму совмещает в себе функции прогулочной коляски и коляски-люльки. /",,,,,,,
Мы гарантируем лучшее качество нашей бытовой техники в городе и крае! Приходите и убедитесь в этом лично!/,,,,,,,,,,,,,,,,,
• Любые жилищные сертификаты/,,,,,,,,,,,,,,,,,
7ce0c0068658,ed37b72f22bc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"Продаю iPhone 5, 16 гб","Продаю iPhone 5, 16 гб в хорошем состоянии. Полный комплект. Все в оригинале, менялась только батарейка. носилсявсегда в чехле, есть небольшие потертости от бампера /",,,,,,,
2f4f64e667eb,eb36e5c30982,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,,1000.0,11,2017-03-16,Private,e5bd932708db1bce2baa40720723ae2b59d06135ea023f0268a0a7e8d7f25fac,768.0,0.0
bac13c8dc615,193d8f23fdd1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для дев 86-92,"Два костюма велюровых, 2 пижамы-комбеза, одна пижама штаны+майка, 2 платья, одно из них одевалось 1 раз, и милая розовая кофточка. Всё состояние хорошее и очень хорошее. Всё хлопок 100%.",1000.0,20,2017-03-27,Private,d81684081f136285c6a8a0fc00010500926750bb8b0fbdae9f942f9ee34e2306,109.0,0.0
a43533bf469f,60aaafc4c020,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон,,1000.0,17,2017-03-19,Private,47906727e293a7f2f97ab0672f676b2b6662cebf59250f3aae2077e0c51f0d17,2936.0,0.76786
03896dca2c52,c9fcaacb6d90,Нижегородская область,Заволжье,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Маникюр гель-лак, наращивание Заволжье","Дорогие девушки, предлагаю вашему вниманию услуги маникюра./",,,,,,,
852a935a63c7,10fc6ec9fd9a,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сливник,Компания  Dao-Shi предлагает посуду для чайных церемоний.  Доставка. Склад находится в г. Барнауле.,1200.0,3,2017-03-26,Company,64f8227324e0f4e32cab6ec876efdaf1938d67de1631371ae0d3c7577c8beece,1605.0,0.0
2b896aeb01ef,3c327b35a26d,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"Брошь винтаж,янтарь,СССР",Пересылаю,1300.0,57,2017-03-22,Private,e46ff4aa53f60def49095deefefc8f5d81fcc9e65bb3aa4af7e60ca9e3d23292,28.0,0.0
Продаем за не надобностьбю/,,,,,,,,,,,,,,,,,
Состав:	Ткань: 100% Полиэстер,2 слоя,пропитка без фторуглерода DWR finish. Без утеплителя/,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
c6c68424ca4e,d5345fa7dd51,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Продам доводчик двери,Новый доводчик двери,600.0,40,2017-03-21,Private,0db4fc2a5bc2b4bc24c6d72fc79009b48d1ba1fd3b33cf9e6777d313bc1119cf,1086.0,0.068
Мышонок и карандаш/,,,,,,,,,,,,,,,,,
83eda321c421,867a1d0c6853,Оренбургская область,Бузулук,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 1100D,"Canon EOS 1100D имеет 12-мегапиксельную КМОП-матрицу, умеет записывать видео с разрешением 1280х720. Для любителей, только что взявших зеркалку в руки предусмотрен упрощенный интерфейс управления Basic+, не содержащий технически сложной информации. Из других характеристик стоит отметить скорость серийной съемки до 3 кадров/с, 2,7-дюймовый дисплей с разрешением 230000 точек./",,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"Могу обменять на Iphone 5/5s\"",8000.0,29,2017-03-23,Private,0074020eccfe13eac55eb13d6f755165fec2659df368251fa2e3e92cab65652f,2897.0,0.0,,,,,,,,,,
8b8e6df07943,7f27a5183a3a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Машина в идеальном состоянии, любые проверки за Ваш счет. Срочная продажа.",470000.0,1,2017-03-19,Private,6d1f30930a8ac45cd6b00289eb4e95bef2533162fa6c2a50f53875bcab54ce92,2264.0,0.25391
Зарядку держит достаточно,акамулятор 4400 мАч держит около 3 ч./,,,,,,,,,,,,,,,,
Тип переключателя скоростей Shimano Tourney TZ30 /,,,,,,,,,,,,,,,,,
дл 74,шир 38,рукав 41/,,,,,,,,,,,,,,,
Педальный узел трехкомпонентный дисковый с реверсивным ходом/,,,,,,,,,,,,,,,,,
Доставка,реионт,"продажа запчастей\"",3000.0,512,2017-03-25,Company,6f23e745bae581501474deca7e42b9d492d064d6241a413ede4b730c8b2ab2dc,2005.0,0.60502,,,,,,,,
Береста для розжига ( мешок 50л) 350руб./,,,,,,,,,,,,,,,,,
косметический ремонт/,,,,,,,,,,,,,,,,,
b96a02248d0c,e3228516dd6a,Татарстан,Заинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф зеркальный,"Вместительный,  всё функционирует, в отличном состоянии, размеры  88 х 179 х 43 см. Разумный торг.",1500.0,643,2017-03-22,Private,ca9d70eaca9c9f456a0dbfaca41f359011a7cf696a4cb7bbd28ff6d5da46b506,1491.0,0.10173
4af117a01957,6f2bbc34aea6,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на девочку,"платьице на девочку, размер 30, подойдет на 2-3.5годика, новое, материал трикотаж.",250.0,4,2017-03-21,Private,d05ab040b5765f2f61b23f349deadca15e7f89be977cba8022a1694fb476d5e2,82.0,0.0
c171edbb1bb5,8bf3fc1cd32d,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004",Супер авто .Мотор 2110.16кл/,,,,,,,
отделка предчистовая /,,,,,,,,,,,,,,,,,
c2cfe0cfaa15,0a25bde8388d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю красивое платье Armani exchange,"Продаю летнее платье ,очень красивое ,лимонного цвета,размер М,рубашечного типа ,очень модного в этом сезоне ,одевала 1 раз ,длина в районе колена ,фирма Armani exchange,покупала дорого за границей",4500.0,62,2017-03-23,Company,c34e29e070ec188355d9de0fbc1c00d24ed339dd34cde0f2153899dad4357819,564.0,0.0
- юридическая поддержка,экономия на создании договоров для найма персонала (пример,создание у юриста договора найма стоит 3000 рублей)/,,,,,,,,,,,,,,,
"•	В комплекте кресла-шезлонга ручки для переноски\"",2000.0,16,2017-03-18,Private,f2ae1f285423c1cfafbad025a7e2e38d6ab9ef348746c30aebe15b7eb6cf3aff,821.0,0.80323,,,,,,,,,,
2. Зимние полусапожки Loriblu,Б/у,х/с,нужно чуть-чуть подклеить каблук,других повреждений нет. Куплены в Италии. 500 р./,,,,,,,,,,,,,
6d82a4680995,d08d03c22213,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое***крутое***пальто,продаю -не подошло по размеру-смело можно мерить на 44. но и 42 тоже хорошо. /,,,,,,,
сетевое зарядное устройство,/,,,,,,,,,,,,,,,,
Все рамы в хорошем состоянии,никогда и нигде не стояли,"долго лежали. Хвоя.\"",300.0,56,2017-03-22,Company,be5df1cfd4bfbce5bf9d3296fc51a495bb07d3794e50ac683654f2a23bb64cfa,1410.0,0.0,,,,,,,,
02fe08e991f1,0e50ea5c70a4,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Корм для котят,Продам открытый новый корм для котят.,200.0,235,2017-03-28,Company,0fa6672f33289d900bea7052425cfd02dd5e19d71af3c90673595e89c3632919,2029.0,0.19879
8a451137fd74,6ca036cddd18,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Компактный сетевой кондиционер Furman AC-210A E,"Прибор не заменимый в студии звукозаписи, домашнем кинотеатре или сиcтеме Hi-Fi/Hi-End./",,,,,,,
— Обмен/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Работает очень тихо/,,,,,,,,,,,,,,,,,
05908f428fb8,ab2d423baa90,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду с водителем,"Авто бизнесс класса Тойота Камри в аренду с водителем для свадеб, деловых встреч и.т.д.",500.0,19,2017-03-21,Private,7fe35127f24445ecaafbb36036509789a3b9b25d7ab5ad9067800208595e8d8a,2264.0,0.5
800*1860*180мм - 2205р /,,,,,,,,,,,,,,,,,
ae1584dd9534,97f007de1ed8,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок, в п. Глебовка, в районе ЛУКойла, ровный, новая нарезка, столбы электричества, красивый вид",500000.0,144,2017-03-21,Company,437f98a6951725f5485315e9e12c6bbabfc6969ec86b3ded022e8cebe987c000,1305.0,0.12205
16f7528aa5d9,0e8098c5c883,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя HM,Продаю зимнюю куртку на мальчика в хорошем состоянии.,1000.0,56,2017-03-17,Private,ef3bb3725c769b841b3149c75b11a5fb41e34f8ffe3af29e8d5b6fead3185429,53.0,0.0
d254da144ad6,af3e09a1f965,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Oysters T72ER 7\"\" 3G\"",Планшет поддерживает работу двух SIM-карт/,,,,,,,
Металлические входные двери./,,,,,,,,,,,,,,,,,
Звоните по интересующим вопросам./,,,,,,,,,,,,,,,,,
"Тапочки в клетку - бесплатно\"",200.0,49,2017-03-27,Private,dac8ae010d36048a4b9a2ccf055be93d1b9a75ddd881e0064830b018537fe52e,52.0,0.12912,,,,,,,,,,
d0969813fd37,e975a29d24b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам тунику,"Туника размер 42-44, приталенная",400.0,88,2017-03-25,Private,d7a3fe9317080d0f08c7ea83378a16170956d384e10bc272859c093a865967b3,572.0,0.0
2019e4cbaeda,ab137918b619,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продаётся ваз 2110. Состояние отличное. Не битая. Все родное. Стекло-подъемники, подогрев сидений, летние колёса . Технически всё отлично. Вложений не требует. Торг.",57000.0,1,2017-03-16,Private,3bbc028a4e16280561d1a925020b238cfb97c1ae590c30520cbecd35076edb62,1108.0,0.47553
- Функция качалки/,,,,,,,,,,,,,,,,,
2) сундук/,,,,,,,,,,,,,,,,,
ee1eed9813de,fd8b6783152c,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Наклейки к 9 мая,"Продам наклейки для автомобилей с символикой Победы. Разный размер, выгодные цены. Звонить с 9:00 до 19:30.",10.0,5,2017-03-16,Company,1efcc1e3f1635cf3644719cb43d2ac4e5fa04a00dbffc5f6e8c061cc28604364,2484.0,0.22755
a52134c2bed6,42b83bea4dae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"В носке был пару раз. В отличном состоянии. Размер 50, Рост 188",3300.0,24,2017-03-22,Private,f3261c7093b11e384b9f4d7d9268311fe809034e60358ae8d7273622395cb90b,656.0,0.0
Вид: Моноблок,95 г,106x52x12.9 мм/,,,,,,,,,,,,,,,
— Различные виды полировки ЛКП (восстановительная,защитная,глубокая );/,,,,,,,,,,,,,,,
"Множество разворотов (на фото пару для примера).\"",200.0,61,2017-03-23,Private,f5de9091f93bd7aeddf2ea7feb27537063c01433caf3d81d0efc35b7d6ce338d,2285.0,0.0,,,,,,,,,,
"Стоимость почтовых услуг по РФ + 100 рублей.\"",170.0,1403,2017-03-23,Company,c4aac4fd0a3cd7f27f5fe0b57832330519b1fe0b187b37298359e009db81678e,2285.0,0.0,,,,,,,,,,
Предлагаем натяжные потолки  для дома дачи квартиры офиса. производим ремонт и строительство бесшовных натяжных потолков - до 5м,производство: Россия,Германия Франция Швейцария/,,,,,,,,,,,,,,,
Внешний размер: 37,5x16,5x24,5см/,,,,,,,,,,,,,,
364da80db79d,857089dcab89,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья офисные,Продаются 2 офисных стула. Цена указана за штуку,250.0,30,2017-03-20,Private,bcd2c81cd79f1ba28df23f9155990938a0a4e958e94f5a49cf9376c8514b58a3,1537.0,0.86521
f399289db87b,452c27edf11b,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автокран 25 т. все виды работ,"Услуги по аренде автокрана 25 тонн, по Самаре и области /",,,,,,,
Песочник mothercare темно-синий в цветочек р-р 3-6 Мес -350 р/,,,,,,,,,,,,,,,,,
"Звонить строго с 17.00 до 20.00\"",,5,2017-03-28,Private,dfdbebbf1680c66352b664d1b667238257138d7cd9cf55445899e10b615fb7a0,649.0,0.12912,,,,,,,,,,
7f24a1cd67b8,556b74fcc7f1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16GB Bleck,Продам IPhone 5 16GB Bleck/,,,,,,,
Комплект: отсутствует/,,,,,,,,,,,,,,,,,
– Ширина колесной базы: 58 см; диаметр колес: передние 18см / задние 27 см;/,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
f58208ebae1a,313a1e72c509,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды с штангой и полками из лдсп,Шкаф для одежды комбинированный из ЛДСП - ШДК-22/460 Эконом/,,,,,,,
7a8dd74fe49f,ffa00b97b1b0,Челябинская область,Еманжелинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Стиральная машина в отличном состоянии. Торг уместен.,5000.0,1,2017-03-17,Private,9082772cd47df7b604ae6fb8a54e913ec8cd4efc226a3342521d50c049d90692,1989.0,0.34625
d2c2d803297e,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,RX,"Lexus RX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Разрешенная максимальная масса – 56 тн,/,,,,,,,,,,,,,,,,
💐НОВАЯ КОЛЛЕКЦИЯ💐/,,,,,,,,,,,,,,,,,
ad64eca226bb,a050024e7ba4,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 35 сот. (СНТ, ДНП)","Продаю земельный участок в с.Пластово Алексинского р-на, на участке нет строений. В населенном пункте есть все коммуникации. Уместен торг.",1200000.0,11,2017-03-22,Private,,,0.0
be8c415e4369,075b673f6b38,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Не эксплуатировался,1000.0,1000,2017-03-19,Company,72569eade4985793a42400f34490d9b110a571bd19d67cedd90ed1429084e842,813.0,0.12124
"с 10 до 18 суббота-воскресенье\"",2220.0,11742,2017-03-21,Shop,4a5764e93e9dbb35f89840f3223bf5485bdd5eea197bb754575123a5cbad69f4,1327.0,0.0,,,,,,,,,,
Прописка возможна/,,,,,,,,,,,,,,,,,
Обода:	Jalco JD200,Double Wall,32H/,,,,,,,,,,,,,,,
Рулевая колонка	  	Neco,1 1/8'',полуинтегрированнная резьбовая/,,,,,,,,,,,,,,,
Прочность занимает первое место в Mizuno. Если Mizuno Wave Ekiden 10 будут использоваться должным образом,то они будут оставаться в вашем арсенале в течение длительного времени. Люди бежали в этих кроссовках сотни километров,только для того,чтобы проверить их долговечность./,,,,,,,,,,,,,,
"заповедник \"\"Дагестанский\"\"",/,,,,,,,,,,,,,,,,
a6fd8a5c620f,55f0cc633dd7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье!,"Милые дамы! Продаю платье! Одевала пару раз. Качество хорошее, состояние новой вещи. Весенне-осенний вариант. Размер 44, но подойдет и на 42.",500.0,15,2017-03-15,Private,2fa08be645fdcfc18af4780c64ca0ddc2270a4a22d57b8db3e019bb7aa74317d,410.0,0.0
b8799ec00e32,db0ba3e3c132,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S, 16 g",,12000.0,4,2017-03-18,Private,831e118df0a7912017befdf526b94314a78f4b899879168b26547b0d24a88add,2936.0,0.14445
"— \"\"родительская\"\" ручка управляющая передним колесом/",,,,,,,,,,,,,,,,,
634b5b197508,232839a0d9fb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.1 м², 4/13 эт.","1-комнатная квартира по Российской,10, 3/13 кирпичного дома, 1985 г.п., 39/38,3/21,1/9,2 кв.м., балкон заст. из комнаты, санузел совмещ., окна стеклопакеты, состояние обычное,  2 взрослых собственника, свободна от проживающих, чистая продажа.",2200000.0,37,2017-03-26,Company,ea6abab42f6998ee613f44db6b75dfce9f706a1f6cd6df481de63d29171bcb4b,2219.0,0.41864
6a21d2b6072d,83158af792ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки Котофей,"Продам демисезонные ботиночки Котофей, без утепления, натуральная кожа, носок лакированный.",1000.0,19,2017-03-17,Private,5ca3b612977bf86cd2ee96555dd04a25f3734f8c8d58f1dc1eea8a9f7230b191,436.0,0.80323
барабаны:/,,,,,,,,,,,,,,,,,
835f4e63f703,4ffc721c9436,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Зимний костюм Рейма 92 размер,состояние идеальное + сапоги Куома 21 размера.Цена за все 4500",4500.0,30,2017-03-27,Private,e5cc02c8ce39f207dc8d9cfa0b06bd37b328d070118d77e574bcbc894551fa2b,94.0,0.0
есть/,,,,,,,,,,,,,,,,,
Каретка 	Катридж Neco/,,,,,,,,,,,,,,,,,
bfad328137a0,408f41d64178,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"стульчик в хорошем состоянии 3 положения спинки 6 по высоте регулируется подножка, колёсиках на тормозах",2500.0,125,2017-03-16,Private,4f6a5b719878a9bb3f88c0737243d529098b3fcd567f5cbba77e9f542464562d,811.0,0.80323
7417b7590b9e,e4eee3efcd60,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Теплый свитер,Классический свитер. Носили 1 год только зимой. Очень теплый,350.0,56,2017-03-20,Private,00a61705f2db9ed5dbc06df624ebb6dbaec5041c8037852a4b0bf15e38dd03f5,59.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
d57fabd823e8,1d0db0c1473c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Стильная куртка демисезонная р. 98,Размер 98. Цвет бронза./,,,,,,,
Размер упаковки: 35х8х8 см./,,,,,,,,,,,,,,,,,
940c4c2de79b,5642ecb1b384,Башкортостан,Уфа,Для дома и дачи,Растения,,,,"Зола древесная(березовая), просеянная","Высококачественная зола, березовая просеянная.  В любых количествах. Доставка. Цена договорная.",,222,2017-03-24,Company,,,0.13314
"При интересе дам образцы записей проца через USB.\"",8500.0,7,2017-03-20,Private,61eb43ac0ad7b793ea82fbc7d24d378a668054841623c0c58e978a9199f94b3f,2493.0,0.82668,,,,,,,,,,
2c47adb21f0a,a142ecc9ca58,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина гипсолепка.Очень красивая.Покупала намного,Картина очень красивая .Покупала намного дорожееее....,1200.0,46,2017-03-18,Company,ecb8c4830e2d606e2082cfc10ea5d66e9c02aff775c7e35fa900b13f008cc8b2,1562.0,0.0
abcd2cc5e615,af1ef3ebeec6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый легкий тренч,Цвет серый,900.0,125,2017-03-18,Private,29d071c5015229cf3d51e7b904ff43fde045686fb5f8e985f2360deabf493a51,655.0,0.0
Фирменную упаковку./,,,,,,,,,,,,,,,,,
Передние поворотные колеса большого диаметра обеспечивают плавный ход и отличную управляемость./,,,,,,,,,,,,,,,,,
875950c08968,eb9752b52554,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Джинсовые ботильоны,"Джинсовые ботильоны, привезены из Франции, наборный каблук 7 сантиметров. Состояние отличное.",1000.0,3,2017-03-18,Private,90436af3d6d8211b2772d5c0f1b94fd5718c3707120ce8fa6768ea628b8bf907,48.0,0.12869
c7cad1507cbb,d71cdecf23df,Самарская область,Сызрань,Животные,Другие животные,С/х животные,,,Баран 2 года живой вес 80 кг торг,,15000.0,35,2017-03-16,Company,e6c7be73bfaa7fc1335309dffceb221162cf514556aa37bdac81043fd08591f7,2194.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
d27f930a7630,68fead9f6aa5,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl модем со сплитером,"ADSL модем со сплитером, рабочий. Торг.",300.0,13,2017-03-25,Private,1684ecd3fa6f1612fa6a307dcab6ce5176bae7b1b7f90846050e616dc3d86ea9,2813.0,0.0
За покупку билета за 750 руб,второй получаете подарок,"только сегодня не упустите. Так же есть билеты на фан зону стоимостью 1200 руб.\"",750.0,7,2017-03-25,Private,012f8f91453567db11cb62fcc9a8ddd2ff538c7e81c323d7350ea2634274b6a6,3049.0,0.18521,,,,,,,,
056d7be582b8,78eb7d7bf16c,Башкортостан,Ишимбай,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 продажа/обмен,,2500.0,2,2017-03-23,Private,5085e8bbe503ad2a3da601f29da1802534657a26af0749b4d207faeb0591e850,2888.0,0.14828
СТЕНЫ/,,,,,,,,,,,,,,,,,
- Брюки имеют зауженный фасон,поэтому ничто не будет сковывать движений во время бега или игры. Олимпийку украшает крупный принт с логотипом./,,,,,,,,,,,,,,,,
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
Рубашка 80 см/,,,,,,,,,,,,,,,,,
a0b5d678d549,f0dfabec9f05,Нижегородская область,Шахунья,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),срочно,350000.0,6,2017-03-16,Private,,,0.14908
Звоните,"с удовольствием отвечу на все интересующие Вас вопросы!\"",44900.0,1,2017-03-22,Private,4ede30e908050ca67d6cdcca0610486221a7a904159a0b8702a8f4382f54dc21,2918.0,0.22536,,,,,,,,,
b610fb468fcb,dd86dcc84533,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки adidas,"Натуральная кожа, покупали за 4990 в adidas. Забрать можно в черниковке, затоне, ул. Революционная",500.0,43,2017-03-21,Private,6f30862d56af45d153548cabf8906c4bb281cebf7261e3ce8cca08bfcf4e376b,468.0,0.0
Тренажер для растягивания мышц ног S-Line позволяет выбирать из большого числа регулируемых исходных положений для облегчения выполнения упражнений,а саморегулируемая подушка для щиколоток обеспечивает оптимальное удобство./,,,,,,,,,,,,,,,,
cae203131f97,1a3cb6fc3c45,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер,Новый,500.0,8,2017-03-21,Private,4f0c11cf79323d2bc7abe6ff88e8416b5ee1edc10f4d104e80caeb5d1220b15a,664.0,0.0
98ae31988e45,a7e33eac3c8a,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,,1000.0,4,2017-03-18,Private,02c3d6adad6ff8f4a72905168cfaa52b774ddab3da64aa7676e769d3ac78ae13,2419.0,0.0
60bf47150326,ab98ea273db1,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Букет из роз для фотоссессий,"Букет из роз, остался с фотоссессий, можно использовать как украшение интерьера, для подарка, а также для фото. Цветы из бумаги, листики из ткани. Торг",1200.0,34,2017-03-27,Private,f1f7bc4a9418d49bc02c03d7b33a91e0b041a1ad8b8cac9703bc237596132fb2,1557.0,0.0
Отрывной 'size tag' под патчем на поясе./,,,,,,,,,,,,,,,,,
М-н Щербинки,"за ТЦ Гагаринский.\"",500.0,35,2017-03-27,Private,b0ed6a9eb0b63e94374449337bc9a859304c5c8eccc582a8603ec31e990bf13c,920.0,0.80323,,,,,,,,,
efa92cb06d4e,409448070d08,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги,сапожки .очень удобные.по стельке 20 см.кожа натуральная.мех иск.,150.0,65,2017-03-23,Company,fe29e722f1a8210740e80cfc6d35bbb9829f148b3c5e982fe3507319518fa68e,91.0,0.0
2fb6d16d026e,a3099c3c6fa7,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Психология,Автор Лууле Виилма/,,,,,,,
298b6df7fe23,02e69ea2d47d,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет женских вещей 44 размер,"Продам пакет женских б/у вещей,зима-осень.Размер 44",300.0,24,2017-03-24,Private,,,0.0
"Редуктор: 35W*2\"\"\"",11450.0,50,2017-03-16,Company,19490c78275a7bfdd539814aec26ca677aa8add33bd08fb6c52adc8b8d4ebe65,891.0,0.0,,,,,,,,,,
