item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
В доме будущими жильцами уже ведутся чистовые работы. /,,,,,,,,,,,,,,,,,
Розовый комплект-250р;/,,,,,,,,,,,,,,,,,
3597f60f8812,f1fd081c69ff,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. Вызов электрика. Электромонтаж,АРТЕЛЬ ЭЛЕКТРО МАСТЕР/,,,,,,,
27559c976c6b,1d413fbf30c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Корзина для белья,"Бамбуковая корзина для белья, удобная и вместительная./",,,,,,,
*Место для парковки автомобиля/,,,,,,,,,,,,,,,,,
- Модель:F694/,,,,,,,,,,,,,,,,,
"Торг\"",2000.0,18,2017-03-23,Private,d75a364ccab8ba0f269cc67cb8464e71299b9a93e525f8a4a8a489deb0176986,769.0,0.0,,,,,,,,,,
97443d83c905,3f31e35e2da4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S 32gb gold,"отличное состояние, полный комплект, в использовании полгода. причина продажи - покупка двухсимочного телефона",16000.0,1,2017-03-24,Private,868ff18502c301da88c84558e431221c40cd2f70f120d158138cab2aed87c37b,2918.0,0.0
2d2fc0e125c9,5623855427bc,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Платинум,,7900.0,78,2017-03-27,Private,f0fb204ad4c4b8c0f80b80c2746421f46ec6f778cfdc3d38f2dd813062c5dff1,2923.0,0.0
- объемная подача воды с глубины,не менее 40м:432л/ч/,,,,,,,,,,,,,,,,
880e6464470d,3a2ca5ac407a,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 15 сот.,"Вода, свет в доме. Газ оплачен. Без отделки. Погреб перекрыт плитами 3x4, вход не доделан. + железный гараж, размер примерно 2,70x5.50. + Тротуарная плитка 60 кв. Толщина 8 см. Дом находиться в районе Спутника.",3100000.0,45,2017-03-22,Private,0adabe75195ce511f711c4af06c5e77cefbae2ff9fb90756c6b163bc91d88e5f,1318.0,0.0
f8d942dbaa81,c941386c592f,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Козлята альпийско-нубийскиё,"Козлик и две козочки 25.03.2017 г. рождения. Мама альпийско-нубийская первым окотом 3,200 л. молока сейчас , отец чешско-альпийский.На фото козлята, мать козлят, отец.",,81,2017-03-28,Company,4c404754e5292555935eb4c8d886f7ff3fba557711f7f97c2f9ebc7a73a2f2cd,1566.0,0.0
Светлая,теплая,уютная. Состояние квартиры хорошее. Заменены пластиковые окна,трубы,радиаторы отопления,колонка. Санузел раздельный. Имеется балкон./,,,,,,,,,,,,
46ab178cb7a9,ff43cbb8ceed,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Внешний вид нового телефона- ни одной царапины,в комплекте коробка,зарядка.",5800.0,3,2017-03-26,Private,4117e04af94d102e134c55961c2601639d101e6cf0a000603c81dd6858b5519d,2918.0,0.1906
1979-Strangers In The Night/,,,,,,,,,,,,,,,,,
Посуда Millerhaus MH-9001 подходит для всех типов плит,включая индукционные. Отлично моется как вручную,так и в посудомоечных машинах. Термодатчики,встроенные на крышках,позволяют контролировать температуру внутри каждой кастрюли,это для того,если вы не желаете перекипятить продукты,сохранив при этом все полезные свойства еды. Когда стрелка доходит до 90 градусов вы выключаете плиту,а еда тем временем готовится без огня благодаря термоаккомуляции 7-и слойного дна. Тепло с плиты передается вовнутрь посуды равномерно по всей поверхности дна,без перепадов температур,что облегчает приготовление и препятствует пригоранию пищи. Приготовление происходит при низкой мощности плиты,что обеспечивает значительную экономию энергии./,,,,,,
Сочный и яркий экран с диагональю 15.6 дюймов,с разрешением 1366*768/,,,,,,,,,,,,,,,,
dfc09f467df8,0770010e009e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая весенняя куртка,"Весна.Новая невесомая курточка,  Турция, 44р.",1000.0,10,2017-03-24,Private,fa3d779fbfe63d7236db0411cb4fa96e2d7ec10c7d4f78e94a00fcb2963adb85,583.0,0.0
c2c5910861ab,778647591f8b,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 88 м², 10/10 эт.","улучшена планировка, все комнаты изолированные,два балкона, встроены шкафы 3 шт.,узаконена перепланировка ,зал 25 кв ,сан. узел совмещенный, везде наклеены итальянские обии, алюминиевые конвектора, на полу ламинат ,+прихожая 4 кв ,садик и школа магазины,супермаркет гринвич поликлиника,ледовая арена в шаговой доступности,тихий спокойный район ,хорошие соседи, на площадке три квартиры ,",4200000.0,1,2017-03-27,Private,,,0.07654
"Версия 6.0\"",180.0,69,2017-03-22,Company,581079725c2dccb33b67a6650a40db471219b489b0deaf368d8d7eb19f12ca3a,2889.0,0.0,,,,,,,,,,
0a248ec51fd0,499aec6a2dc4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шикарное свадебное платье,"В связи с закрытием Свадебного отдела продам замечательное свадебное платье,новое,по цене закупки!",4000.0,360,2017-03-24,Shop,517945c481bd08012ebd292dd3ec0479cea40e662be998cd3bd84204c1115889,560.0,0.0
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
d0c8e1506f98,c3c535ef9014,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги oxford English works,"Цена за каждую, почтой отправлю, предоплата+почтовые",500.0,211,2017-03-25,Shop,439054b62ecfcd0aa2e02ebe1825c17eba4bce4443536ef3fde566a134faa936,2285.0,0.0
6fbfd75ed769,a1ccb0bbc38c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"\"Продаётся пальто темно-синего цвета. Фасон \"\"Трапеция\"\". Можно для беременных.\"",300.0,65,2017-03-26,Private,26ef5baa53ed95a16bbe31d67c3cda2afa6346e9b8aacf3c9e56b33bfc7706fe,655.0,0.6652399999999999
c1f1c17ee528,a637cbb21cd5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007","Просто отличное состояние! 1,6 очень резвая , кондиционер,  подогрев сидений,  сигнализация, резина екогама. ухоженная!",305000.0,64,2017-03-17,Company,29272defb8f218dd608c77007e1614a626d3dad31c546e03311f7ad0adcfae21,1118.0,0.18298
Жесткий диск (HDD)	500 ГБ/,,,,,,,,,,,,,,,,,
Набор поможет ребёнку развить мелкую моторику,логику,речь (излагать свои мысли,строить фразы и повествование)./,,,,,,,,,,,,,,
83299866b9e8,be2fd78bbe80,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s4 mini GT-i9195,Куплен 2 года назад. Все функции телефона работают как в новом. Экран без единой царапины. Из недостатков только стертая краска в нижней части корпуса и отсутсвие блока зарядного устройства. В подарок отдам 2 чехла и карту памяти на 16ГБ. Причина продажи - подарили новый телефон.,6000.0,2,2017-03-28,Private,64849223acf68806c29acc5b16761eae0a67d5c16bec03bb48c3299e1418fecb,2932.0,0.0
80f6a03599c5,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Самокат 3-х колёсный, колеса светятся","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
Являемся производителями лежанок,уникальный ассортимент из 10 различных моделей. /,,,,,,,,,,,,,,,,
"Возраст 3 года\"",4000.0,4,2017-03-26,Private,9275b43d9fa734e3c9daa34a7c58130b376fcb8152d4dcf26f119127e5b83e27,2070.0,0.0,,,,,,,,,,
- Быстровозводимые временные и постоянные здания и сооружения (складские помещения,гаражи,торговые павильоны и другие малые архитектурные формы./,,,,,,,,,,,,,,,
боковых зеркал/,,,,,,,,,,,,,,,,,
271a80760c6d,248fe8f60481,Пермский край,Майский,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 40 м², 1/2 эт.","Новый 2-этажный дом, в доме всего 6 квартир. В квартире 2 комнаты, туалет, ванная комната раздельно./",,,,,,,
замша натуральная белая подошва/,,,,,,,,,,,,,,,,,
Один единственный хозяин,что подтверждает ПТС./,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
56c80adc369a,6764798eaac8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Почти новые,надеты пару раз,размер 35-36,смотреть на садовом",1500.0,22,2017-03-15,Private,361ad9bfe63f6dd7e765f00b5b777544ba100ff167fa69a6e03368d3ccaf7e18,505.0,0.0
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Интересная планировка,комнаты раздельные,есть кладовка,большая лоджия./,,,,,,,,,,,,,,
834ce56d9c9d,6fb7c48b8878,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Кожзам,мех натуральный! в отличном состоянии! недорого!!",2000.0,8,2017-03-28,Private,8f438391ab4ebf96b20a9f72ebc13ba50d85d9358ae642375ae2626ca929284a,545.0,0.0
КТО ЧЕМ ПОЁТ?/,,,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,,
ОЗУ: 1 ГБ/,,,,,,,,,,,,,,,,,
f0bc02bdceda,0997dfbb2aed,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный роутер Ростелеком,Универсальный WiFi роутер Sagemcom F@ st2804,500.0,4,2017-03-19,Private,6842865805d43421716bb7614be661bc04088d2d7ff8c9121d236dbb54c46e16,3043.0,0.76786
64	КФ1407УД4	1 шт./,,,,,,,,,,,,,,,,,
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",89.0,4289,2017-03-17,Shop,,,0.0,,,,,,,,,
Мощение/,,,,,,,,,,,,,,,,,
be240b44f4dd,00d1354ae108,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,"Кроссовки,в нормальном состоянии",200.0,53,2017-03-23,Private,8b0a348531b59bc6e71c012dadc46c65dcd4987c1e88c8905b8d6f27587313c7,45.0,0.0
b831b626b01e,21723a4608ce,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Комплект - шторы, тюль, подушки","Продам комплект;                                                                                ШТОРЫ- двусторонние , одна сторона матовая, вторая глянцевая. Цвет розовая пастила 2 шт. и  молочные 2 шт.                                 Размер: высота - 2 м. 47 см., ширина 2 м. 23 см.,     /",,,,,,,
В хорошем состоянии,есть только две царапины сзади. /,,,,,,,,,,,,,,,,
Звонить с 10:00 до 22:00. Обмен на универсал или минивэн. Нужна машина по-выше и больше./,,,,,,,,,,,,,,,,,
— вес 160 г,ШxВxТ 56x119x24 мм /,,,,,,,,,,,,,,,,
76ec7acd3337,9e166de02f4c,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Peugeot,605,"Peugeot 605, 1990",Машина на ходу все вопросы по телефону.,65000.0,3,2017-03-21,Private,eb3c7cf11590102364de5f1e30b644b0b5aa2eff1d80d5f453816557915f61a1,2264.0,0.34722
1. два платья за 500р/,,,,,,,,,,,,,,,,,
f07dbdccd67e,efcef4173d64,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продаю 1комнатную квартиру в прекрасном районе городе,на 3этаже 5этажного дома,в жилом состоянии(",1250000.0,24,2017-03-17,Company,,,0.3167
7e85f3adbeef,d992bebada71,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины летние новые,"Новые. Очень качественный материал, яркие, удобные, лёгкие.",500.0,99,2017-03-19,Private,82272764d126a432e8c6fec8bf1b261fccca0ba5c1f0d3d4e35bde7c662b5bce,419.0,0.0
Жуков  1990/,,,,,,,,,,,,,,,,,
Матрас ортопедический зима/лето,Megaflex,"Италия.\"",5000.0,26,2017-03-19,Company,3589a76741616506c2c226d7fac15312b2d1fdcd3edad3610445a53d75c1eaba,823.0,0.0,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Уровень SAR/,,,,,,,,,,,,,,,,,
Свободная продажа./,,,,,,,,,,,,,,,,,
Устанавливается между полом и потолком,/,,,,,,,,,,,,,,,,
Утепление – минвата 50мм (пол/потолок/стены),паро и гидро изоляция./,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
92f163fe82f1,02767f4253c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли натуральная кожа,"Продам туфли на девочку. НОВЫЕ. Размер 22, Цвет розовый. Полностью натуральная кожа.",1600.0,216,2017-03-21,Company,7d18559a0fdffa3195f427740855b14ab003e7f9b86b38d980d0836caf9c8a70,87.0,0.0
Развитая инфраструктура порадует любого покупателя. В достаточной близости от дома находятся детские сады,общеобразовательные школы,медицинские учреждения,магазины. Есть возможность с пользой организовать досуг,посетив Дворец культуры имени Чехова,стадион,конноспортивный клуб,один из лучших парков города - парк отдыха им. Чехова,торгово-развлекательные центры./,,,,,,,,,
90c6aaf0d035,7f52866b45e8,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Отдам диван бесплатно. Самовывоз.,0.0,5,2017-03-27,Private,7faf9bed914f9c6f2d7036361582179ca1f6fd798ded00dd7385540556372006,1443.0,0.8652
23f3def298ab,7508527142ff,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 14/14 эт.","Продается отличная квартира в МКР Краснова. Установлены стеклопакеты, двери заменили межкомнатные и входные. Пол с подогревом в ванной. Просторная застекленная лоджия. Ламинат. Кухня встроенная в подарок. Установлены счетчики на все коммуникации. Санузел совмещен. Качественная отделка квартиры. Рассмотрим различные варианты оплаты, покажем в любое время. Развитая инфраструктура.",2000000.0,78,2017-03-15,Company,339fe2b817a570ac1a9bc2e1ae5dcfa5a8df345ffb150345a23408d07a4e0ff1,2220.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",,2025,2017-03-24,Shop,9aa52dbc9f2908c8dac04bd3f1f738b95cb6ded1eca82194c49154db49da3425,2907.0,0.0,,,,,,,,,,
57d06646959b,6976853a605e,Тульская область,Алексин,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды электромонтажных работ,"Замена старой проводки, старых розеток и выключателей. Установка автоматов.Монтаж люстр, светильников, бра./",,,,,,,
e51a4599bf01,6d1e17f893f4,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта на девочку 1-2года,Кофта фирмы Фан дэй к ней джинсы ГлорияДжинс за 150 рублей состояние отличное без потертостей,350.0,49,2017-03-27,Private,68ee20c463ac87b0e5ddb4e2e80acb71000d39bd72643ed82059480014cbd72b,120.0,0.0
0,5 кг./,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
- гибкая и керамическая черепица/,,,,,,,,,,,,,,,,,
2475dc8bd839,87e611fc2e25,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги детские резиновые,"Сапоги резиновые, верх - текстиль водоотталкивающий. Носки-вкладыши из войлока. Теплые. До минус 10 спокойно можно надевать. Длина стельки (носка) - 16.5см. Состояние новых.",500.0,48,2017-03-25,Private,fd0203117f444ede597c03e08a707401e4de5be96d9dcf10771a6ac1ee91eef1,91.0,0.0
- Спроектирую инструмент специально под ваши нужды (фреза,листогиб,штамп и т.д.)./,,,,,,,,,,,,,,,
Б/у,"не горелый. Требуется небольшой ремонт.\"",300.0,971,2017-03-19,Company,cf0f7fae2c428e1547b466e3fffd2cf638f2c76909ef903a4aa5e43def5e7c57,2496.0,0.0,,,,,,,,,
770518a81453,2ade817a14f5,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка фирмы,"Удобная,теплая,красивая куртка на мальчика.",500.0,16,2017-03-26,Private,48cd2a02a41246d5175bdfceeb1a858d21dc2a4b161849004e730d5536907ad5,52.0,0.23717
612c042622d3,27a011ffaae5,Владимирская область,Владимир,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление металлоконструкций любой сложности,"Компания работает во всех направлениях, связанных с изготовлением металлоизделий и качественной металлообработкой. Наше производство располагается во Владимире и имеет в своей базе высокотехнологичное оборудование, что позволяет нам достигать высокого качества продукции по приемлемой цене из любых видов металлов.",0.0,31,2017-03-16,Private,3be3253ccfe638a3d8a5642abd666f4357dae88cbb1cd2f7f0bb5ca5d900926a,2280.0,0.25
f22888b9b8ce,2be538f71c73,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Породам свитер,,350.0,4,2017-03-15,Private,d38ac4a7af7db88cebc0b00d40b75107803b61ec56e57e3a908f0533bba0b635,630.0,0.0
Двигатель:170F,одноцилиндровый,4-тактный с верхним расположением клапанов/,,,,,,,,,,,,,,,
Бортики на кроватку/,,,,,,,,,,,,,,,,,
122fd9885f18,888359c54d0e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,Натуральная кожа.р.38 39......состояние отличное,2000.0,1,2017-03-23,Private,90f8a778b13437665a35f1ea5e5de765b99b47f4ab241fb5f1fdcb8648e4b986,501.0,0.0
"Гарантия: 12 месяцев\"",39990.0,2202,2017-03-17,Shop,62f48a079ed619fbb83a902be582e9b5cc119b529c259573f1e179f23cd8587b,2676.0,0.0,,,,,,,,,,
● WebCam (веб-камера)/,,,,,,,,,,,,,,,,,
183f42b574db,621ff6cda742,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Надувные лодки,,,Новая надувная лодка Стрелка 270,"\"Продаю лодку \"\"Стрелка 270\"\"",НОВАЯ. Подарили на др. Продаю за ненадобностью. Характеристики: Длина-2700мм Ширина-1350мм Грузоподъемность -280кг Масса лодки-15кг Кол-во отсеков-2шт. Плотность ткани-800г/м Борт-370мм Сиденье-стандартное 2 шт. В комплекте: весла,насос,ремкомплект,"чехол. Цвет серый.\"",10000.0,24,2017-03-20
Вес нетто: 1.2 кг/,,,,,,,,,,,,,,,,,
Тип графического контроллера        интегрированный/,,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
"- регулируемый по размеру.\"",8000.0,13,2017-03-18,Private,6b87b64d5157a9ac616b34d2a8388cbbdd4579f6409313cdda58e55a380d861c,2297.0,0.0,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",3900.0,9131,2017-03-28,Company,6103124ab494da8aee6965314b4c6bb21992bb84b165067788d3d8e5b004afa5,2789.0,0.0,,,,,,,,,,
411629de39be,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24.6 м², 3/8 эт.","Новостройка.Сдача 3кв 2017г.Квартира.Разрешение на строительство.Центральные коммуникации.Отопленине газовый котёл.Доплата за газ 150000т.р.Закрытая предомовая терретория.Бассейн.Школа,детский сад,магазины в шаговой доступности.",1476000.0,47997,2017-03-24,Shop,b0fab70c0f10099a14db94fa54f71a1326473a1cd65334cf88f51f38a43ec382,2218.0,0.06491
Работаем по Кукморскому и Вятскополянскому району /,,,,,,,,,,,,,,,,,
08c6c8f93dc2,daa31a96892f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые,22-23 с носком вкладышем,350.0,64,2017-03-15,Shop,2aadcc89382d6959ed391dec3f20e5e83f136e2efc078101ab1c034aad02bd0b,49.0,0.80323
f6395cc8eb10,66101180debf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,"Продается шкаф зеркальный в связи с переездом, в хорошем состоянии, закрывается-открывается легко, размер высота 2 м., ширина 2 м., глубина 70 см. Покупали в магазине - Икеа, год назад.",22000.0,1,2017-03-28,Private,515a95bd60238fa8517471a4e9a77464898ef41c8035af33f3ab25598ce97c0b,2219.0,0.07401
"Торг уместен\"",1000.0,37,2017-03-25,Private,ce473d446e580c39e34fcd406ecd47e003427baa04041faafd60770ddc95077f,1002.0,0.80323,,,,,,,,,,
25 труба (165см,107см,162см,155см,147см,117см,88см)/,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Телефон оригинальный,не восстановленный,"был куплен в Связном. С первого дня использовал в защитных пленках с обеих сторон. Все функции работают без проблем. В ремонте не был. От icloud отвяжу при Вам. Коробка родная. Отдам чехол в подарок.\"",5000.0,1,2017-03-22,Private,6343c6b8d549e18947cf4ca9c8bdd64e38461449e941939639f52eb523204ae2,2918.0,0.28912,,,,,,,,
∎ BEKO/,,,,,,,,,,,,,,,,,
a8b434fe9769,a871d34771a9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Детские качели в отличном состоянии.,2500.0,90,2017-03-22,Company,d6306116e70ec7d5db7772b7d27abe9c3f6624109825af1fcad25513a4853fa9,2719.0,0.0
2a1765fa641f,97265927dd91,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска с рождения,"Продам коляску в отличном состоянии, полной комплектации. Которая с рождения и до 3 лет. После одного ребенка с документами. Торг",3000.0,2828,2017-03-26,Company,6bd3e8d63a939d06725d83ad575fcb414e835acbef92003748452b883e3dae97,1002.0,0.80323
эл.стекла/,,,,,,,,,,,,,,,,,
136f0e3d9114,57b7f84d916f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука DD3 2Gb 1600MHz,Память для ноутбука DD3 2Gb 1600MHz. Район ЦУМа,200.0,15,2017-03-19,Private,7ee440fec8d96eb3344f559d8c50b129277f9097636ffc6c04eae049511c067d,2853.0,0.76786
"Для получения специальных скидок звоните в офис менеджерам!!!\"",24900.0,3536,2017-03-28,Company,2a5bff841107403aa41255fc3ebed169a634020b20dde0fd925935f0969b133b,1886.0,0.0,,,,,,,,,,
c7b9fd402925,de7380cfdd0e,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Часы СССР,В отлично состоянии. Использовались очень редко. Механизм работает замечательно.,2500.0,1,2017-03-27,Private,4a14754c24d1b48a4f30ebce52d3ddaff88fe5e038ef19cae244a3b09b47ac18,33.0,0.17589000000000002
ad130b89083b,eb9d9b21df66,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядка и батареи Интерскол,Продается зарядка и две батареи рабочие Интерскол в хорошем состоянии. Цена договорная.,,82,2017-03-23,Company,bfea7bc1c88d6a2784b05c489aee2ae8bb59176f5480c60454b634679d0bda8f,1223.0,0.29013
dd9dc7e4acd1,87f29f79bf1d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полипропиленовые трубы,"Полипропиленовые трубы 4 м.Цена за м/п.Радиаторы отопления,счетчики воды,все для канализации.Расчитаем-скомплектуем-доставим.Доставка по городу БЕСПЛАТНО.",28.0,6,2017-03-23,Shop,92e17b863b21a88353516e381b8b1d8d6c985ce36f57979408ee1f3c67cd8884,1382.0,0.0
96b0e905919e,38560d1b9f26,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1993","Звоните, все расскажу что интересует!!!! За машину не стыдно. Алексей.",130000.0,1,2017-03-25,Private,eab382d4603987c56ac324dbfacb60df22d77699b29652cbfa8862c364bcd025,1118.0,0.0
Варианты: ВЕСНА,ОСЕНЬ /,,,,,,,,,,,,,,,,
- шапки трикотажные 120 руб/,,,,,,,,,,,,,,,,,
3528ce5fc652,e78d9a972dd3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаётся компьютерный стол. Самовывоз. Небольшой торг возможен.,2800.0,15,2017-03-25,Private,b23c7ef7006d8b621e73f7b870bd239c282eeee9cc04c7d2a134e770e076c3d5,2795.0,0.09388
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
мощность 2000 Вт/,,,,,,,,,,,,,,,,,
fd12c486963e,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок в элитном жилом районе, 10 соток, ИЖС, собственность, небольшой наклон, подъездные пути, коммуникации, вид на море, красивое, тихое место, пляж в пешей доступности, рядом автобусная остановка, магазин, кафе, недалеко школа, детский сад, поликлиника.",11000000.0,33409,2017-03-24,Shop,ae35c365653f132bc3e2acdd65d22568247fc2cc067d625a442ccdd34525601f,2218.0,0.0
Объем уховарки: 6 литров;/,,,,,,,,,,,,,,,,,
Быстрое и легкое подключение/,,,,,,,,,,,,,,,,,
Установка ливневых очистных сооружений /,,,,,,,,,,,,,,,,,
88b3b1440dbe,10720c11fcf8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Яркий, оригинальный конверт для выписки и улицы. Делается матрасиком в коляску.",500.0,32,2017-03-22,Private,fa582b91dc78da0eeb85866f0fa3f56bf7888b3931deca681f00137dc4e3f33b,75.0,0.0
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
