item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b72f9b440c7,6bd52922b3dc,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Аксессуары,,,Стойка для колонки,,500.0,49,2017-03-21,Private,657fa2ee9b9c6ba1595464daa56fc6ff0b036ce596b5951cc3a307ee86468672,2975.0,0.31559
6f08d084c06b,891dd062de30,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Action-камера 4К Ultra HD/Waterproof 30 m/WiFi/3\"\"","Экшн - камера. Для экстримального вида отдыха , возможна видеосьемка под водой , в горах , на мотоцикле. Отличное качество сьемки.",3770.0,85,2017-03-15,Company,7c16cf34853f9f755e88d52f7743d37ac8a3139f598ee2340f0ebf2ade5d8431,2415.0,0.0
Еврокнижка./,,,,,,,,,,,,,,,,,
>>> сам долгое время работал на дорогие мебельные студии,опыт более 10 лет,/,,,,,,,,,,,,,,,
Мультиэкран/,,,,,,,,,,,,,,,,,
a7dbe243a39e,c2c75fa68235,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"монета 1 рубль, брак, засор штампа...продам 15000 руб",15000.0,11,2017-03-26,Company,6ad567bdd2011eb4b6c7644b4000524d42b0137b4c75d192e7c705285e59104e,2419.0,0.0
4 мес- 400/,,,,,,,,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
4d3d007fda63,83881873e20f,Красноярский край,Красноярск,Животные,Птицы,,,,Продам петуха Австралорпа,"Петуху почти год, выведен  в мае 2016 года",1500.0,46,2017-03-19,Company,fb6b05e2b5bdc9504e7dcd75acf5838a48d2ba27b6627f7af117b7a9f81f0655,2215.0,0.10174
Элетроточило СТ 600С----(5995)/,,,,,,,,,,,,,,,,,
Хладагент	R-600a/,,,,,,,,,,,,,,,,,
Состояние нового авто,пробег 7000 км./,,,,,,,,,,,,,,,,
Грани немного стерты,экран начал расклеиваться,на работе не сказывается,тач работает отлично/,,,,,,,,,,,,,,
38f8701e0c64,399b5c8736d4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Безопасность/,,,,,,,
"При наличии товара на складе – доставка в день заказа.\"",1900.0,1272,2017-03-22,Company,1bf6988c0c998b86c2a6208a4df75b340a95c68cdc1b17748c222a1e5ca32f2f,1433.0,0.0,,,,,,,,,,
отжим при 1200 об/мин/,,,,,,,,,,,,,,,,,
3653efa929de,200567f09514,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007",Всё вопросы по телефону,170000.0,2,2017-03-26,Private,2c14d2b4f807599c8fe233068bb6e76bda3772876d679d23c01a167af67e574a,1055.0,0.0
ddf7fae61fa9,40bbcff28813,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,В отличном состоянии,500.0,70,2017-03-19,Company,7b9441429c7a96435ec04f3439f1920fbe3989bd7038b8aca3747fd0b28a76af,1027.0,0.80323
2b4f3845a939,d9a1b4bc2c96,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Ветровка и джинсы в отличном состоянии, 74-80","Ветровка, размер 80.  500р/",,,,,,,
e066bd28ea86,07538854de20,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Мозаика, плитка, дерево","хамам, сауна, бассейн, ванная,кухня. высокое качество, дорого.",10000.0,19,2017-03-18,Private,2d223e99e2836fe256b1adfd7ba14c4f4a0301c666e9744b4092760803a1967e,2222.0,0.2
0c435bcde2ba,a322d4371c46,Воронежская область,Лиски,Животные,Другие животные,С/х животные,,,Пчелосемьи,продам пчелосемьи. 8шт без ульев.  Карника. матки 2016г. цена зависит от кол ва расплода.мин 3 рамки макс 8 рамок. формирование семей на ваше усмотрение цена указана за 6 рамок.продажа к началу мая.,3500.0,1,2017-03-23,Private,,,0.0796
Как купить/,,,,,,,,,,,,,,,,,
378e521b2ba1,7a21bd75dfea,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"\"Финский комбинезон \"\"Reima\"\"\"","комбинезон весна - осень, не промокаемый,не продуваемый, в отличном состоянии",1200.0,36,2017-03-22,Company,1c9c82bb47a9220baf323dd32313439c87daa04eb6e0027d984372aa1c7b3954,84.0,0.0
5e5c6af10245,853c8832f47e,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка с вышивкой,"Качественная юбка в складку, черного цвета.украшенная вышивкой.",600.0,13,2017-03-18,Private,ea8a89f71a1c82e856471b538bba52fe5ecb16c49dc812bea99d6c75562be220,81.0,0.0
0bdc15921007,94cb40b95982,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки 1989,"Продаю 3 копейки 1989 года , хорошее качество",350.0,87,2017-03-27,Private,dfd8ba2252c81e5d31b3e0924b5e98b627dd9f97f301cd0dad3b8e2a6edd133e,2419.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0953113ec223,ac56b7c70f1f,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для офиса и дома на базе intel,Операционная система установлена /,,,,,,,
f8ec7e519a19,2d965e45b059,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","16 клапанная,капремонт двигателя в 2016г., заменен грм, кузов не гнилой, машина в рабочем состоянии.",100000.0,1,2017-03-23,Private,e10f8b27c3181f0dfa67080566b0b6d9990082f7c3276d2464c7ffcb529b7596,1108.0,0.46848
При возможности,"пишите на почту.\"",2500.0,1,2017-03-16,Private,1b6fcb409f31c3e6bf8fb1279ecc5c62e1437d413b10718c9e10eef4d74efd3e,3044.0,0.0,,,,,,,,,
e1dc72227669,d6f44312ada8,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой джойстик,"Продам игровой джойстик,Не разу не играли им,",1500.0,3,2017-03-22,Private,b98aec1c7a8ba737289741af6479062c8234adffa0ae3ff4fcf525b9dc6e6d09,2444.0,0.0
5ef58cd47335,fa6e90a647d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Хорошее состояние. Размер S,400.0,30,2017-03-15,Private,e13b20eadbfa9b875de6fdb23c86783f0e8895a8f7c1b90b59abff7e2914f5a2,572.0,0.0
Установка систем ротации кондиционеров./,,,,,,,,,,,,,,,,,
dd2830c209b9,658efb1fd9a9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Продаётся кресло-кровать в хорошем состоянии. Для выноса из квартиры из-за габаритов требуется разборка кресла: необходимо снять боковины кресла, открутив четыре гайки, крепящие эти боковины к корпусу. Размеры кресла на фото./",,,,,,,
Формат акустической системы /,,,,,,,,,,,,,,,,,
Возможные размеры:/,,,,,,,,,,,,,,,,,
2eefe3e486f4,21ecd06f2855,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб lenovo A536 (оригинал),,500.0,9,2017-03-15,Company,47a963dbc326f9a39c8e8a688eca2920d2add4247f79dc94c1c1c81f9727205c,2912.0,0.0
8c8ad9592942,424ef16d79d5,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,VOX Bulldog Distortion,Продаю отличную японскую педаль. Качественный ламповый дистрошен. Состояние: новой. Имеется коробка и документы. /,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
256bit DVI HDMI VGA/,,,,,,,,,,,,,,,,,
"Комплекта нет.Только труба и зарядник!\"",16000.0,3,2017-03-25,Private,70a77fb2313e19e36bacbb750f03529358b7391ec4811960d3c83149b47bd0c7,2918.0,0.0,,,,,,,,,,
Яркость	300 кд/м²/,,,,,,,,,,,,,,,,,
Звотните любое время /,,,,,,,,,,,,,,,,,
Опытные операторы./,,,,,,,,,,,,,,,,,
Верстка сайта по разработанному дизайн-макету./,,,,,,,,,,,,,,,,,
b8f84975aa03,85ec65a1def5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,"Отличные резиновые сапоги. Стелька 15,5 см.",100.0,85,2017-03-15,Private,d2a2fb237750f4dc11671d792814a40219b8f19cef160ca223852675b58ba897,49.0,0.0
Микрорайон полностью обжитой. Рядом расположены: детский сад №130,школа №50,множество всяких магазинчиков,ателье,аптеки,банки,услуги,детские кружки,два торговых центра — все в шаговой доступности! Удобный транспортный узел в шаговой доступности — можно доехать в разные точки Краснодара без пересадок (автобусы №111а,152а,182а и другие,маршрутные такси №105а,117,120 и другие)! В 5 минутах езды расположен мегацентр «Красная Площадь»,многофункциональный спортивный комплекс «Баскет-Холл»,Ледовый дворец,Город Спорта./,
" \"",4800.0,1426,2017-03-17,Company,ce15f08fbf387f60c56e4a0989eca48dd8435f460443d2ebd0c2bcde8d79741c,2370.0,0.0,,,,,,,,,,
"Цена договорная. Торг не кто не отменял! помогу с загрузкой.\"",,98,2017-03-27,Private,f196a03d89fbde703c3ccfcb37f3558d19a646140ba7f9ac77115c8737b148ac,2038.0,0.0,,,,,,,,,,
74cc69a51944,7333ccf7463b,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","\"Продам металический гараж в г/к\"\"Нива\"\"",Размер 3,5Х6,0Х2.10. Утеплён,печка буржуйка,смотровая яма,погреб,в гараже есть свет(проведена отдельная линия 380 вольт). Использовался как мастерская
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",345000.0,583,2017-03-23,Company,85006fc8c9da68de47904232fb6ccdc1efd852e5e4ea18ee8d55c36993ee6710,2262.0,0.41683,,,,,,,,,,
Кран шаровый стальной фланцевый/,,,,,,,,,,,,,,,,,
3502b0323ece,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система LG C12LHB на 35 м2,Сплит-система LG C12LHB на 35 м2/,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
Звоните,Ваш менеджер ОКСАНА/,,,,,,,,,,,,,,,,
275e8f17e26f,b83f6d9ac133,Башкортостан,Белорецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей выполнит строительство домов,Пригада плотников выполнит работу дома из бруса кровля все виды работ,,1,2017-03-16,Private,,,0.4
3994e8d133bc,5de1ee97e0be,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта-туника,Кофта-туника для девочки 3 лет. В хорошем состоянии.,300.0,23,2017-03-25,Private,616bd9af58134ae539e33de400d8dda11bf6acaab78b8820ed97ba607ffe51d3,108.0,0.0
чистая /,,,,,,,,,,,,,,,,,
Ширина: 28 см/,,,,,,,,,,,,,,,,,
Сектор 105 /,,,,,,,,,,,,,,,,,
"Спальное место 180х80 9900р\"",9600.0,5339,2017-03-17,Company,408d6d47acce69493c300b40b48551efe3a2104b016e9b90a5ae65c982a53849,823.0,0.0,,,,,,,,,,
Просвет - 100 cм.		/,,,,,,,,,,,,,,,,,
1 Afghani Afghanistan/,,,,,,,,,,,,,,,,,
c91d5a50d7b2,da46916edb1e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Продам кроссовки по стельке 18-18,5см","Продам кроссовки рр 29 по стельке 18-18,5см , бу 1 сезон /",,,,,,,
+ DVD (ISO / UDF),DVD ± R,DVD + RW,CD-RW,CD,Picture CD,SVCD/,,,,,,,,,,,
Антенный разъем на радиостанции: Motorola-RF (болт)/,,,,,,,,,,,,,,,,,
4422ab0941d5,49700ea377c0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Продам туфли фирмы Benetton , размер 40 ( но реальный 38-38), удобная колодка, небольшой каблук, цвет баклажан , одевались несколько раз , качество соответствующее этой марке , но за такие деньги подарок",1000.0,25,2017-03-28,Private,8737682b146dcb0f2a62daa8b59decc3985b423a2a90cbeac6784a7a0a46e832,432.0,0.0
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Диммируемые Нет/,,,,,,,,,,,,,,,,,
cbd872795ef9,4b5d76bef4c9,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивная кофта,,250.0,14,2017-03-25,Private,9e52eb4858c1dc786cd229e7b820157f8eee7a15f46d807244eb1cf68fa04c49,107.0,0.0
4d8393de7c58,b4f79809d1a1,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Atemi Savage 4 б/у,SAVAGE 4/,,,,,,,
3f1e151e8c39,3eba86a1e8a9,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 10000 м²","Продам готовый бизнес - кафе на конечной остановке маршрутного транспорта, работает более 7 лет, постоянные арендаторы (арендная ставка 100000 рублей в месяц). Участок земли 1 ГА в долгосрочной аренде у города до 2020 года с последующей беспроблемной пролонгацией (арендная ставка 84000 рублей в год). Выделены и подключены мощности 40кВт, есть холодная вода. Имеется готовый и согласованный проект на строительство автокомплекса (сто + автомойка + шиномонтаж). Рядом перспективно застраивающийся микрорайон, конкурентов практически нет. Возможна организация автостоянки - потребность для этого есть у жителей района - площади участка в 1 ГА более чем достаточно. БОЛЬШИЕ ПЕРСПЕКТИВЫ ДЛЯ РАЗВИТИЯ ДАННОГО УЧАСТКА!!! Причина продажи - нехватка времени и свободных средств. Звоните!!! Отвечу на все вопросы, покажу участок и расскажу все как есть!!! СРОЧНО!!!",5000000.0,3,2017-03-21,Private,,,0.12882000000000002
5b7859f2913e,d8634283be76,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-150К,"Продаю трактор Т-150К  1988 г. выпуска, двигатель ЯМЗ-236 с плугом. В хорошем состоянии .Место нахождения трактора Аннинский район.",370000.0,14,2017-03-26,Private,8726c0a458200b03e960fb4cf0298781f47c3d2578b22bc8694ca9399f74cd1f,1060.0,0.28594
В наличии любые размеры:/,,,,,,,,,,,,,,,,,
ОБЗОР/,,,,,,,,,,,,,,,,,
Хит продаж! Развивающий центр предназначен для малышей от 0 до 10 мес./,,,,,,,,,,,,,,,,,
цветофильтр — вертикальная полоса RGB-пикселя/,,,,,,,,,,,,,,,,,
Количество компрессоров 1/,,,,,,,,,,,,,,,,,
Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,,
Батарея держит около 3-х часов. /,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
8b254839e3a8,1a088eecb8ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги на весну 39р,почти новые.2раза надевались.,900.0,61,2017-03-22,Private,d6bdddb4153c465a5815e69fca0342c349a64e5fedef895393d385fbda2e7459,424.0,0.0
Особенности: /,,,,,,,,,,,,,,,,,
cc8b8d0e83de,86ffd9d0269a,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам вещи на мальчика,Породам вещи пакетом.Есть новые.на 128-134 р.,800.0,212,2017-03-15,Private,65d78b124c05aa512c9607488e5d609780bf59a2045d61ad08e9adca9ffffb54,70.0,0.0
- Парковые зоны с площадками для занятия спортом и уличные тренажеры/,,,,,,,,,,,,,,,,,
1f314041d54e,f1712ea13a27,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску зима-лето ТАКО. Состояние хорошее,6500.0,1,2017-03-26,Private,56d3cb8f50800481ce894b4398fe9d424895e66c324bbc7ee7effbd1763af25f,1002.0,0.0991
Разработка логотипов./,,,,,,,,,,,,,,,,,
Масса: 10,24 г./,,,,,,,,,,,,,,,,
Без % и комиссии!/,,,,,,,,,,,,,,,,,
Примерки ежедневно с 10 до 21 предварительно предупредив./,,,,,,,,,,,,,,,,,
921600 /,,,,,,,,,,,,,,,,,
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
32f96e15529e,4dbaf4c33ffa,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,В хорошем состоянии. Замки работают. Двери открываются. Хороший вариант на дачу. Самовывоз. Сулима.,500.0,17,2017-03-20,Private,b30fbabc39278bb9666843500e8a0a7f6beb5525c6b5d2b6d1cc94e24c205072,1488.0,0.19019
1f8a160f2795,55d437d1f753,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон daewoo,продам видеомагнитофон Daewoo T280K,500.0,5,2017-03-22,Private,a551851677068670746b11cc06237c6afe4dae599ff0557242d8977f3932e5a5,3024.0,0.0
Фары --- Галогенные и Противотуманные передние и задние,МЕХАНИЧЕСКАЯ РЕГУЛИРОВКА ПЕРЕДНИХ ФАР-- ВВЕРХ--ВНИЗ ./,,,,,,,,,,,,,,,,
ec47efff2f39,4eada1c45479,Самарская область,Самара,Бытовая электроника,Телефоны,Alcatel,,,Алкатель-6040D новая системная плата,Алкатель-6040D новая системная плата,2000.0,91,2017-03-28,Private,e09ac55957e2b0e50687ae5cbc408ada20117036e4956566d581c20b3acd34f5,2911.0,0.0
-Видеозахват: Есть/,,,,,,,,,,,,,,,,,
4aced8ddb95c,d672b1821849,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Идель,Б/У,1000.0,5,2017-03-22,Private,f95ccc589fec3bf2203cb0804ddc51874336e0e5784f0346057f51d9daa26a02,1783.0,0.0
e2e716863d25,7a338dff2dc3,Иркутская область,Братск,Личные вещи,Красота и здоровье,Косметика,,,Лаки для ногтей 30 шт,"Продам не новые лаки, но все недавно купленные и мало использованные. (по баночкам видно)/",,,,,,,
папа - голубая макрель /,,,,,,,,,,,,,,,,,
65354f2c4dbf,91ea9aa13f8d,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,,3000.0,32,2017-03-17,Private,56cf9795c97cf74a0223b312696a17852b2ed7c1c46c620bfd8d1ad5db0acaa4,1002.0,0.0
cfda688b1dc2,5a8957481fab,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги,Продам сапоги зимние в очень хорошем состоянии!/,,,,,,,
204c28b9c3a4,e97b07faaf45,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 1996","Машина в хорошем состоянии, требует только покраски",180000.0,39,2017-03-19,Private,4fabe4d41ef960705814d08814b5d5da306eddae19f1413502c54d89bcb845a4,1132.0,0.0
Могу не взять трубку,пишите смс,обязательно перезвоню./,,,,,,,,,,,,,,,
В комплекте коробка,оригинальная зарядка и чехол(если нужен)/,,,,,,,,,,,,,,,,
700f17607dc9,1184912c96b8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),MaxMara weekend,"Оригинал,состав:пух,перо./",,,,,,,
Объем кэша L2 2 Мб/,,,,,,,,,,,,,,,,,
От поездок за наличные процент не берется/,,,,,,,,,,,,,,,,,
abd2802138d1,b7989361c708,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Вельветовые брюки,"Брюки новые, подарили оказались малы",300.0,91,2017-03-23,Private,6db22b8f489e9b6b01e9d2a88f2ffd16b6f89d165e3686f347a712a07f8842ad,72.0,0.12396
У меня частная бригада. Работаю с пенополиуретановой теплоизоляцией методом напыления. Обращайтесь - стоимость будет невысокой. Я частный,работаю с напарником со своим оборудованием высокого давления. /,,,,,,,,,,,,,,,,
58565219903c,b6773a8ab247,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Продам ветровку. СРОЧНО!!!!,300.0,29,2017-03-15,Private,622b5b1a06eea6287183193ddd27e06f026446c8e639557e7b5569ae9afddf89,528.0,0.0
• рентабельность: 24...30%/,,,,,,,,,,,,,,,,,
906370ebe2d7,d1ab65764a6b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,500.0,6,2017-03-26,Private,5b2517e08322b14696f73a740eafea5e095e3467e86e863d6cabcc73d62a6fe4,432.0,0.0
eeaa274f0c8b,e26a67f169d8,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"Состояние хорошее, небольшой торг!!!",1000.0,3,2017-03-16,Private,f7b27aa3d0c942752b6756a86f41eefc288cb1821de70f5349e9c7cf8c2fa355,52.0,0.14983
Пробно намазала на руку /,,,,,,,,,,,,,,,,,
Возможно объединение квартир./,,,,,,,,,,,,,,,,,
345b8fda2921,faf1bca8839e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки на девочку,"Верх-Натуральная кожа, подклад- натуральная кожа",550.0,26,2017-03-28,Private,116fc141ae556b172744d25c4fd37ca9b5ef496ac3cbb711294d84a82b309c45,88.0,0.80323
c031a4cbbd99,12a18eb7ecfd,Татарстан,Бугульма,Бытовая электроника,Телефоны,Sony,,,Телефон,"продам тел,сост хор",1000.0,55,2017-03-23,Private,2cc62aa8df7969e6eba36a124f6ad6989c369f24afeeb620f8538abf5df2fe28,2929.0,0.76786
Без изъянов,ремонту не подвергался./,,,,,,,,,,,,,,,,
"Порядок и своевременную оплату гарантируем.\"",9000.0,180,2017-03-23,Company,,,0.29666,,,,,,,,,,
5af42d842b53,bb458de875e1,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,,600.0,9,2017-03-26,Private,a4ee811cab7e0eeb41d45af3f23e445e93b653aaaf30f4314e86d53312a68854,2892.0,0.32046
Комплект: нет/,,,,,,,,,,,,,,,,,
Съемная столешница регулируется по глубине в 3-х положениях и имеет съемный поднос с подстаканником/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
0bc3fb94fc17,060205df0196,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),"Шорты трикотажные, р.46, одеты 1-2 раза, покупали","Шорты трикотажные, р.46, одеты 1-2 раза, покупали в Турции",400.0,1134,2017-03-17,Company,984e1017aaaa0fe5e1a397fac874b4c9f78e6651e6b8e4b32147d60713adbdd5,583.0,0.0
87d3d6221788,f3262358e7ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,,8000.0,60,2017-03-27,Private,f0c7d213a503ccfa379aef9110dd2b61316616eaff4a721da1bcdf1e7230553c,527.0,0.0
3d372d0c0b8d,0f323fa00ccb,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,Продам сад в СНТ Электродчик. Спросить Татьяну.,40000.0,11,2017-03-21,Private,,,0.24945
02fdaeacc727,0c212d5792d7,Челябинская область,Златоуст,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Lexus Traik,в хорошем состоянии,3500.0,1,2017-03-28,Private,dc4d5e7331094e7910fb49c56ad535c9da1a11eeacc30f70f7c2e55a61e87287,2370.0,0.82668
Рег-ка пас. сиденья (По горизонтали)/,,,,,,,,,,,,,,,,,
Отжим:/,,,,,,,,,,,,,,,,,
081b6486130b,431b3a0a6262,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 512Mb PCI-E Zotac GeForce 9400GT DDR2,Видеокарта 512Mb PCI-E Zotac GeForce 9400GT DDR2 (550/800Mhz/128bit) /,,,,,,,
Бетонные работы./,,,,,,,,,,,,,,,,,
"самовывоз ул. Береговая 273 100 р. мешок\"",200.0,8,2017-03-16,Private,,,0.0,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
В состав конструкции уголка входят гладиаторская сетка,перекладины и брусья,гимнастические кольца,удобные лесенки и горка,способная привести в восторг детей любого возраста./,,,,,,,,,,,,,
a0c46c171691,d8a86d1cdfef,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Калибр 14v,продам Шурик Калибр 14 Вт литиевая батарея пользовался 3 раза,3000.0,22,2017-03-25,Private,895e6c831eca6111e1f2e97fcb8341c89f3f3df85b64f1a23d224f126ae16020,1279.0,0.8307100000000001
aa4c62934911,fa4734398ba9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Продам вещи пакетом, на мальчика, р-р 98-104. 2 джемпера вязаных, 3 джемпера трикотажных, 1 джемпер с начесом, 2 рубахи с коротким рукавом, 1 с длинным, 1 футболка, 1 джинсы, 1 трико, 3 шорты трикотажные, 1 колготки, 1 кепка, 1 шапочка тонкая трикотажная.",500.0,41,2017-03-20,Private,b4521ab81001942e7a083dc2d29ba2737494207f2675200a718af78b36b0102e,550.0,0.80323
2157f4ab3e1c,831f03e517fc,Тульская область,Тула,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013","Состояние нового автомобиля.Вложений не требует.Зимой не эксплуатировалась.Один хозяин,Тульский учёт.",430000.0,286,2017-03-21,Company,0e70cd0281bf1a67b2aebab2f1c5a3bc1dbf71fdf4c26e2493dc3e1ef74a37b0,2262.0,0.7376
Количество тембров: 535/,,,,,,,,,,,,,,,,,
Преимущества дома: своя газовая котельная - одна на весь дом - возможность индивидуального отопления в каждой квартире,дом кирпичный с вентилируемыми навесными фасадами,лифт повышенной комфортности,имеются кладовые в цокольном этаже. Огороженная территория с детской площадкой и парковкой,видеонаблюдение. Развитая инфраструктура в доступной близости находятся детские сады,школы,поликлиники,магазины,остановки общественного транспорта и маршрутного такси. Дом заселен./,,,,,,,,,
0c5bc1e0a1f3,e5a730b3cc78,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64.2 м², 1/5 эт.","Продам просторную и уютную 2-ую квартиру на 1 этаже 5-ти этажного дома. Квартира находится в районе верхний Магилат. Квартира общ. пл. 64,2 кв. м., есть 2 больших балкона, которые проходят вдоль комнат. Квартира очень светлая и теплая. Натяжные потолки, хороший ремонт, теплые полы (санузел). Автономное отопление, двухконтурный котел. Отсутствие коммунальных платежей (свет, газ, вода по счетчикам.) Вокруг дома частный сектор с очень спокойными и хорошими соседями. /",,,,,,,
