item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
"есть\"",15000.0,3,2017-03-25,Private,9901ce34d467c74bdf0a56bee7695fc1ff7b418cbb7823775dd692ea9faed5ed,3023.0,0.0,,,,,,,,,,
Тканевый салон/,,,,,,,,,,,,,,,,,
9c66f94ce4db,be28e842001d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 1998",торг после осмотра,96000.0,14,2017-03-21,Private,52bd408e0f486fd3a85ca54109cf197f5dd72bea763dccb105aa6d75f262250f,1108.0,0.7376
1763f3d9c50f,a2dce0c13056,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/13 эт.","-- Продаю элитную 2-ком. квартиру индивидуальной планировки от одного из надежных застройщиков города - ЖК Маирта, 2012 г. постройки, с двумя лоджиями (одна утеплённая). /",,,,,,,
Все окна в квартире – евро. Дерево-массив. На разные стороны (юг,север). /,,,,,,,,,,,,,,,,
557bc13c5a85,ed85dbfcb328,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтное проектирование,"Выполняем ландшафтное проектирование земельных участков, дизайн-проекты приусадебных участков, дачных участков.",,30,2017-03-24,Private,6db2a7c42447318680682fbb773b248008fb76ea781ed5f99981eeba9eb96ca7,1202.0,0.0
Пылесборник - мешок/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Компания Комплекс,Красный проспект,163/2,отдельный вход,цокольный этаж./,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
"Все вопросы вайбер либо вотс апп.\"",1200.0,224,2017-03-19,Company,b278e7d984ed7104b4189e7486b983aa1980678269409329c49f53b7c84caea1,769.0,0.0,,,,,,,,,,
cc6f360c7c31,1e1635857b5f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон,,13000.0,3,2017-03-25,Private,3ce8793aba91287c4eda5c1186b70ccbe63576a9ac5f34d35202530fb6b0c251,2944.0,0.10918
Столовых вилок 12 шт/,,,,,,,,,,,,,,,,,
a5cc5d410fe9,f951fa479325,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт весна-осень,Комбинезон-конверт весна осень. Состояние отличное.,300.0,36,2017-03-21,Private,d79c6bfdf39b5c47fc453b7189ac0f68150eed37d849fb539b62e20fdf8ea7c3,533.0,0.0
- Южные окна - Ваш дом всегда будет залит теплом и светом. /,,,,,,,,,,,,,,,,,
2b418e9abc2e,1596c0ea1bb8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка и штаны,Куртка и штаны на мальчика.Фирмы Lenne.Рост 104 см.На теплую весну и осень.Водонероницаемые.В отличном состоянии.Штаны не протерты.,1500.0,14,2017-03-20,Private,f4bcb148701d3407b40bf20b27a9511b1ff61452fa5ea2043a55fc74236ca14d,53.0,0.12396
Карта памяти	Поддержка карт памяти Compact Flash,Memory Stick,Memory Stick Pro,MMC,SD,xD-Picture/,,,,,,,,,,,,
0ba210d5d606,45087af1a401,Ставропольский край,Михайловск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Стелс тактик 100,Хороший быстрый 2013 года документы есть торг,25000.0,8,2017-03-18,Private,d337664939406eb31307e84cecf9cc48eeb1a616d34202f373b5d2f20ab4f3b1,1139.0,0.0
473c3b0b8ea3,e6f5930c0df1,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Рэо,"Цветок рэо большой 35 руб, маленькие по 10 руб, без горшков.",10.0,168,2017-03-23,Private,e23cd45135d645e0d2e415ab479d1df3ef41211e07276363d677fc42f9efc971,1758.0,0.13314
4439afcf9a4f,4a967bf1fd74,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел tcv,Детский беговое tcv  от 1-3 лет. В отличном  состоянии . Хороший подарок вашему ребенку!,2000.0,5,2017-03-27,Private,9fc3fa4e9f1d89a4f9d5bfb7fbc5c9d37fd09d43ddd16a94b55b1dc497c4533e,2370.0,0.07832
22b0d01c0d68,65722cca8bc8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Peg-Perego Tata Mia,"\"Состояние отличное. Один ребенок. Использовался с \"\"0\"\". В комплекте чехол и дуга для игрушек.\"",13000.0,7,2017-03-19,Private,d3e24f1053e77f312066b5599eae83bf71fa6a417b660967ff5763bddb9dcf92,796.0,0.0
36a17685e281,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки глянец-577,Натяжной потолок ГЛЯНЕЦ-577/,,,,,,,
HDC-HS900EE/,,,,,,,,,,,,,,,,,
ce21e595ad1f,a8b457aa7eeb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,"Из гофрированной бумаги. Высота 90см,ширина 60см.",1500.0,8,2017-03-19,Private,a7007042f0ba5ff829f0bccb69c4de9b0a5d5208819341858d3929217027f1a5,983.0,0.0
21f80dd5c802,b3527b5806c2,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993","ВАЗ-2106 в хорошем состоянии, мотор на 5+, ходовая часть в полном порядке, есть коррозия на дверях, днище не гнилое, есть сигнализация, литые диски. Торг.",27000.0,62,2017-03-26,Private,700dd9f640db1446d38910adb4718ce40ef405f84142314394b90de183b1813a,2262.0,0.37176
69f0653f45d9,b3fe764d3cb2,Волгоградская область,Волгоград,Животные,Кошки,Канадский сфинкс,,,Юноша,Котик-подросток из питомника. Кастрат. В любящую семью. Документы. Прививки. Все вопросы по телефону или в л.с. Есть много видео и фото. Доставка бесплатно.,,358,2017-03-17,Company,63c71743b5f251ca91663ab77ef3a26cdf0c80464ead2ed8f1b4c60ca8b24e90,2057.0,0.2099
Тонкие с завязками по 75 руб./,,,,,,,,,,,,,,,,,
В стоимость входит: проезд,экскурсионное обслуживание,посещение женского монастыря и пещер с чудотворным камнем матушки Арсении/,,,,,,,,,,,,,,,
Размер: 38,5/,,,,,,,,,,,,,,,,
"резвые и игривые дети ждут вас!\"",,421,2017-03-16,Company,12dd3e219c7aa2b1a30ffcaf604f682966f7c6fba23217923ce449262b395ff2,2162.0,0.21142,,,,,,,,,,
На данный момент Аттракцион «Ловись Рыбка» это 16 торговых точек по России. Торговые точки распределены по 5 франчайзи. В каждом городе заключаем договор с одним партнером./,,,,,,,,,,,,,,,,,
3ba7cd2f3cd2,856b6d7b76ac,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Циперус,В наличии 3 растения. Быстро разрастается,120.0,744,2017-03-16,Company,a0db19f132414aa62df666cb67abe6c9ec94575e8d75be5e1712180e6aa881ea,1720.0,0.34749
1737b739780d,c414a914f2f9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Боди новое,Новое боди от польского бренда figl. Мятного цвета. Подойдёт на размер 42-44. Вставка пикантно просвечивает)),500.0,21,2017-03-26,Private,88cc4ed27e3cb6e05b832ee0159bacb1e4305bf2293760aecf2268c20bcbee86,553.0,0.0
Электрокотел РусНИТ 207 серии РусНИТ Кантри – отопительный прибор,специально разработанный для теплоснабжения загородных и сельских домов и дач,учитывающий в своей конструкции все особенности загородного и сельского быта./,,,,,,,,,,,,,,,
с собакой 350р 4-5л/,,,,,,,,,,,,,,,,,
9. Всеобщая история./,,,,,,,,,,,,,,,,,
 Устойчивые на гладком или неровном полу  - можете работать в любых условиях/,,,,,,,,,,,,,,,,,
12b9ccc313e7,ba93c2b34798,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск 11,В рабочем состоянии,2000.0,166,2017-03-23,Company,33f8e6ac16d46180fe76c08d45d03896e08ccf75c3067bd858686b5cd9a45186,1802.0,0.86521
ebf80a0a9838,46ddcf0e40c7,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Стойка для одежды и обуви,Напольная вешалка для одежды  изготовлена из высокопрочной окрашенной стали. Вешалка позволит вам сэкономить полезное пространство в вашей прихожей или комнате. Высоту вешалки можно регулировать (от 97 см до 170 см). Наличие небольших колесиков в основании вешалки позволяет легко перемещать ее вместе с одеждой. Нижняя полка вмещает до 6 пар обуви. /,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
SIM-карта: обычная/,,,,,,,,,,,,,,,,,
Двор заасфальтирован,тихий и уютный,обустроен детскими и игровыми площадками./,,,,,,,,,,,,,,,
a5073db837d1,aa2fb866a20c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки Кенгуру,"Сапожки Кенгуру, внизу типа резины, сверху непромокайка, внутри иск.мех, в норм.состоянии, но на одном чуть порвана ткань возле липучки (можно наклеить кусочек чего-либо), сами липучки держат отлично, для слякоти самое то, по стельке 15 см. ФМР.",150.0,90,2017-03-28,Private,e8b1cc2aa4c83be61087d9517dd56f3f51129d3045695960aab91c1ef3137983,91.0,0.0
6. Оформление документов: для начала Вам необходимо принять решение с Вашими финансовыми возможностями,а именно форму расчета (наличные или ипотека)./,,,,,,,,,,,,,,,,
0760b013887e,45fda2bf19e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита beko,"Плита в хорошем состоянии,всё исправно работает,духовка работает хорошо,хороший вариант на первое время, и на дачу)",2500.0,1,2017-03-15,Private,f572201cd3913d0cda3796dbd1649ea28fc06a275bd496091b68a1d77459b688,1783.0,0.86521
"Потрясающее изображение в формате 4к\"",41990.0,1,2017-03-24,Private,41f50ecd6cf1eaccb5a967ac1dda40ffb8c7887050f255553f64042d485c0f02,2124.0,0.0,,,,,,,,,,
6ec4cea9c1d2,fa81c0c400c2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung s3 galaxi mini,"Хороший телефон, удобный в руке,  очень шустрый",4000.0,6,2017-03-24,Private,f307461bce8a17e38b39ed1d8dfaa025d7c4fcaa01540218406e65eb05b9b3f2,2932.0,0.14182
d1adaf63a754,6ea1f92cd03f,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический профиль,"Продам Т-образный профиль,размеры на фото.В наличии 3шт. Цена за 1 штуку.Звоните не стесняйтесь.",3500.0,456,2017-03-25,Company,7b11895bcc10c2251a26a5bb6caa91edd6b88b3e3d974300252e13e83a14d8c7,1328.0,0.10867
412e65c6aea2,69f842e9c3fa,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весна-осень,"Курточка ПОЧТИ НОВАЯ УТЕПЛЁННАЯ,Реальному покупателю скидка!",500.0,1,2017-03-17,Private,063de1459e896ba9e23216a9b665232eeaf7f1881e6ea18084eeb03000cfd9d8,2042.0,0.0
344e00e55832,d6b962305689,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки 31размер,"Кроссовки легкие, беговые. Легко стираются с стиральной машинке. Длина стельки 29 см. Звоните или пишите в ватсап",350.0,62,2017-03-20,Company,9a3d4b93c5ec907f215c93d87b43d39a78a6b5b048f795b9f0735800dfca234e,86.0,0.0
Оранжевое и чёрное платье 300 рублей,"серые и с леопардовой баской по 500 рублей.\"",500.0,4,2017-03-28,Private,40c7f3a41bc777eadedc067d0f3b2fe94fe176bc68cf83ee997f17bfc4273857,399.0,0.0,,,,,,,,,
2b65608f7b76,c1ee2c33df76,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,100.0,139,2017-03-17,Company,52fda2f2dba2ce81d8df4173ff746bcbd6f9607022d8fe5e195be138d05b8502,1017.0,0.0
b66ea8574aa6,445e2cf641f9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль «Серенады природы» с ночничком,"Мобиль имеет три подвесные игрушки – цапля, лягушка, бегемот, которые двигаются по кругу, стоит лишь включить мобиль. Музыкальный мобиль имеет 4 мелодии, которые могут непрерывно играть 20 минут: две – спокойные в классическом стиле, приспособленные для детской игрушки, и две мелодии, воспроизводящие природные звуки, словно Вы оказались в лесу, и слушаете звуки леса. Такая музыка успокаивает и настраивает ребенка на сон или плавное пробуждение. У детского мобиля «Лесные серенады» много преимуществ: есть функция ночника: Вы можете при необходимости использовать неяркий свет от лягушонка, нажав на него./",,,,,,,
4800x1200 dpi,подача: 100 лист.,USB,печать фотографий./,,,,,,,,,,,,,,
950-644-05-05/,,,,,,,,,,,,,,,,,
fd351e927cee,65eb49f77384,Владимирская область,Муром,Бытовая электроника,"Игры, приставки и программы",,,,Sony Playstation 3 slim 160 гигов,"Приставка в хорошем состоянии , своей памяти 160 гигов ,один джойстик , прошитая , уже установленна gta 5 , и в подарок диск mortal combat 9 .Продаётся из-за того что лежит пылится!",8000.0,21,2017-03-22,Private,86d5214398de13fb21cf164fbaf0ceabf3af10129bf79643738d9dde3f1ffaec,2902.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
Для детей от года до 12 лет/,,,,,,,,,,,,,,,,,
GTA 4 полное издание 4 dvd - 500/,,,,,,,,,,,,,,,,,
КОРЕЙСКИЙ ВНЕДОРОЖНИК С ПОДКЛЮЧАЕМЫМ ПОЛНЫМ ПРИВОДОМ! ОДНА ИЗ НАИБОЛЕЕ УСПЕШНЫХ ВЕРСИЙ НА РОССИЙСКОМ РЫНКЕ! НАДЕЖНЫЙ АТМОСФЕРНЫЙ МОТОР И КЛАССИЧЕСКАЯ АКПП!/,,,,,,,,,,,,,,,,,
Подберем любой авто транспорт от 1.5-5 тонн. Не алкоголики,"халтурщики. Выезжаем на заявки в течении 1 часа. Недорого! Без выходных! Звоните!!\"",150.0,1,2017-03-27,Private,046baffe9f774f2608d9d37048f9a123ed5cd833990f32497be0adc2be6242e3,868.0,1.0,,,,,,,,,
52c18b4b09e1,e330bcf9d415,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка спортивная Adidas,"новая,оригинальная",1500.0,11,2017-03-27,Private,a385a34dd9f00c4aa053fc5663eb50f28ab8893e926cfc46550ebd1edfa64efb,271.0,0.80323
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,,
— 802.11b: 18 dBm/,,,,,,,,,,,,,,,,,
Материал стула	искусственная кожа/,,,,,,,,,,,,,,,,,
d31e4e870409,787cb96e2195,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014","Автомат,кондиционер,гур,     ABS, МУЗ,МП3 ,сигнализация подогрев сидений, эл, зеркола с подогревам , стеклоподъёмники.+ летняя резина. Торг обмен кредит.",495000.0,165,2017-03-22,Company,c6b8ae6367e39fba54df9f3d05aaffad84b8e8ae63b539b8a81164323c2bbf23,1132.0,0.0
e0e1abc52b19,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской жилет emporio armani,Размерный ряд : 46-52/,,,,,,,
PARADISUS PUNTA CANA 5* 406 700 руб /,,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
5c8d5aef22c4,905a65fb5c4e,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото или видео,"Фото, Видео!/",,,,,,,
24c1c3376b82,8499af9513c9,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Фендер Скваер Fender Strat,"отличный Скваер страт , HSS  , строй держит , гриф прямой .",10000.0,562,2017-03-24,Company,19490a220e3ebedd469d7563dd3c5d3ea035254589af77e1d10f6bb0677b25ab,2523.0,0.0
Фильтра ДОТ,ИЗОД с различными маркировками и характеристиками от 700 руб/шт /,,,,,,,,,,,,,,,,
— Передний переключатель - /,,,,,,,,,,,,,,,,,
5118188461bf,6f342002afa2,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто цвета фуксия,"Пальто шерсть цвет фуксия, б/у в хорошем состоянии. На невысокую худенькую девушку, на рост 155-160 см! Размер 40 российский.",2000.0,183,2017-03-19,Private,bed9bce1cf596d018d3deec76f2f52492d88a34b4939b82abdd6101236a2a633,523.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
e892c4831651,75b3b70016b9,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,AHD камеры видеонаблюдения,AHD камеры видеонаблюдения уличные и внутренние с ИК подстветкой./,,,,,,,
- профилактика перерастяжения мышечного слоя матки и образования стрий (растяжек)./,,,,,,,,,,,,,,,,,
9ab89dc24d10,632dc7d34355,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам внутренний блок кондиционера,Продам внутренний блок кондиционера двенашка Panasonic фреон r22 цена договорная всё работает пульт имеется.,,11,2017-03-17,Private,73c18b0146ef35f8b675c920fe092ab41f8237f382e568f696b0181a503ba328,1886.0,0.14378
Состояние потолка — армстронг состояние хорошее. Состояние пола — плитка,состояние хорошее./,,,,,,,,,,,,,,,,
bbf2f5c3cc9b,252f61529527,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 7/9 эт.","Сдаю 2х комнатную квартиру в красноармейском Районе , ул. Изобильная 14, Комнаты раздельные , в Квартире есть кухонный гарнитур , стиральная машина автомат , микроволновка , на все установлены счетчики , на газ тоже , все необходимое рядом , 2-е гимназии, магазины, больница , поликлиника , оплата 15 т.р плюс счетчики",15000.0,649,2017-03-28,Shop,,,0.0
Передние и задние пружины – настроены для/,,,,,,,,,,,,,,,,,
Объем буферной памяти: 32Мб/,,,,,,,,,,,,,,,,,
c2386d8aaf15,24a769420144,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники beats solo hd Оригинал,"В отличном состоянии, почти новые.Оригинальные./",,,,,,,
Основные функции часов:/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
Педали: FEIMIN,пластик./,,,,,,,,,,,,,,,,
Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
cf9d98f4b527,36eaa9fe58b7,Ханты-Мансийский АО,Пыть-Ях,Хобби и отдых,Книги и журналы,Книги,,,4 книги Ever After High ниже представлена цена одн,Книги очень интересные. Новые и целые.,300.0,1,2017-03-16,Private,a40dd1c25f1d2940a7bd5e6e6c44001681b197b7616a459ff743abaeec8bf150,2725.0,0.0
88702ac25804,f4d76960a911,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Состояние хорошее,300.0,88,2017-03-17,Private,30db25a33f5706ec13d3a4e52f954e7294c9e97d678204e4431d4ff30fd6a9bc,107.0,0.0
3. С двумя белыми бубонами  (весна) - 100 рублей (носили в 1 год)/,,,,,,,,,,,,,,,,,
c986ea936d7e,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая Модель с Гнутыми Фасадами,Угловая модель с гнутыми фасадами/,,,,,,,
2. Жидкое мыло для рук 150 мл;/,,,,,,,,,,,,,,,,,
e6ae5fbc21e0,58e106f1ad6c,Калининградская область,Пионерский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1989",Продам Мерседес с пробегом возможен торг.,110000.0,2,2017-03-21,Private,da3d13e98efc79bcdd690c78c4d34507a7b3a56c37fa1070c1fe377fbd2891e3,1112.0,0.0
Установка размера колеса:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- чердачных перекрытий;/,,,,,,,,,,,,,,,,,
"Работаю без выходных!\"",490.0,41,2017-03-25,Company,,,0.33333,,,,,,,,,,
551	система противоугонной сигнализации EDW/,,,,,,,,,,,,,,,,,
Ремонт,диагностирование,восстановление обслуживание./,,,,,,,,,,,,,,,
Съемная ручка-бампер (ручка перед ребенком) легко снимается полностью,либо его можно откинуть на одну сторону,чтобы усадить ребенка в коляску./,,,,,,,,,,,,,,,
4beecc5f6f2f,e01163bf52ba,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/9 эт.","Продается 1-ая квартира, общая площадь 36, жилая 18, кухня 10, косметический ремонт, сан.узел совмещенный, лоджия 3 метра застеклена выход из кухни.Один взрослый собственник, документы готовы.",1530000.0,4,2017-03-17,Company,e757c4ce27ecc442e13b69413c3ae1f7ad8a07b0d82f1dd9f7778569bb4e3364,1795.0,0.0
Возможно приобретение квартиры с отделкой./,,,,,,,,,,,,,,,,,
96157bd73503,5b4cf1500fb1,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги Электрика,Производство работ по электрике любой сложности./,,,,,,,
6a208526d1ce,44c2201b6fbd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку весна-осень для мальчика,Состояние хорошее. Торг.,1000.0,45,2017-03-16,Company,fda1cd068b929da529d1990e20a98cf4f4fe92658d615d22411bf93723a312cb,53.0,0.0
38691dec5c6e,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо Palio,Материал : натуральная кожа/,,,,,,,
настольный/,,,,,,,,,,,,,,,,,
4cf51319631a,602275ef9b5c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Куртка трансфер, снимается капюшон.В отличном состоянии. Покупала в конце января 2017 года. Практически не носила. Возможен торг.",5000.0,10,2017-03-22,Private,297ff8d7833968b3d93869e4c4007c037ed20af215e3df36ac2359be0e334c24,510.0,0.0
Съемная игровая панель со звуковыми и световыми эффектами: 12 мелодий/,,,,,,,,,,,,,,,,,
5d4f949b186b,c60634cb8d5b,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термо-кружка,"Термос-кружка  удерживает 6 часов тепло и 12 часов холод. Внутри термокружки двойная стальная колба, между стенок вакуумная изоляция, крышка закрывается плотно. /",,,,,,,
56501562c331,575f80aece4d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","Продажа или обмен, ваз 2107 ,2011 в нормальном состоянии, пишите все подробно расскажу ,нахожусь в кореновске",90000.0,5,2017-03-20,Private,bfb3c6f63448e93c06a13bba757640f7a472578391edeacf814916280f4ce464,1108.0,0.17286
Натуральная замша,"состояние идеальное.\"",2000.0,33,2017-03-26,Private,e8136bbe3905808ec53e259a707a9c60ba0e8b8b794c5596817a1af798966f58,501.0,0.0,,,,,,,,,
Капитальная теплица,погреб./,,,,,,,,,,,,,,,,
Встроенный микрофон - есть /,,,,,,,,,,,,,,,,,
410c3773a6a5,99963a23aa06,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдается помещение,Сдается помещение с отдельным входом,36000.0,50,2017-03-22,Company,853103be02697e97df66504d50b86b06e810c1f35a3719ac1eda9aa44d541003,2217.0,0.11894
Ширина матраса: 140 см/,,,,,,,,,,,,,,,,,
f8be196b581a,24c28540c759,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Велюровое пальто,"Пальто велюровое от Vista. Размер 42, S. Качество супер! До сих пор бы носила, только стало маленьким. Не большой торг",3000.0,20,2017-03-26,Private,1ac8fed0fedef41e2198988ad477b6edf7baef0f165ce673015914b5b80d4cc3,220.0,0.0
df8ed4baedd6,ac0ceb33d065,Ростовская область,Волгодонск,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодка речная \"\"Казанка\"\"\"","\"В хорошем состояние, на ходу. В наличие есть мотор \"\"Вихрь 30\"\".Цена:10000 руб./",,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ExpressCard/34; карты памяти поддержка SD,SDHC,SDXC; устройства ввода TrackPoint ( point stick),TouchPad; Веб-камера/,,,,,,,,,,,,,,
30c0b86b4cad,188a9193d700,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект,Кроватка мой малыш с поперечным маятником(+ ортопедический 2 сторонний матрас) и комод с пеленальным столиком. Все в хорошем рабочем состоянии. Ящики все открываются ровно!!! Единственное на кроватке есть несколько царапин- цвет тёмный это неизбежно./,,,,,,,
61769aa3c133,81f0119c2f99,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi Note 3 Pro,"Отличный телефон с мощным железом! Экран 5,5. 3 Гб оперативной и 32 Гб встроенной памяти позволяют ему тянуть все игрушки на максимальных настройках! Защитное стекло, оригинальный чехол.",10000.0,13,2017-03-24,Private,c50838a2f1b06e16816b080abebc86c97b7ae65d6ac201336f32a5620b55e054,2944.0,0.39597
a37633358f11,9030673b7041,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезоная,Продам куртку на девочку.   Рост  98-104. В хорошем состоянии.,500.0,3,2017-03-20,Private,0bc45ac75504b2845feb4c4620b7f4b416615b41b5913eddf97cbfc9603b7119,96.0,0.15828
