item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3200/,,,,,,,,,,,,,,,,,
Конструктивные особенности ЛДГ-15АМ обеспечивают:/,,,,,,,,,,,,,,,,,
38ef9fe16046,1556faaba361,Ставропольский край,Невинномысск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станки,"Станки, цена договорная Миша",,7,2017-03-18,Private,49899799fb0998f1d9360cf4e332a3f60f1d0865784e779a9b0031c81e44d924,2242.0,0.2293
Размеры росс:  48 /,,,,,,,,,,,,,,,,,
"Шампунь для волос Avon Naturals \"\"Фито укрепление с крапивой и лопухом\"\"","\"\"Безупречная чистота с вербеной и перечной мятой\"\"./",,,,,,,,,,,,,,,,
Поддержка Skype	Да/,,,,,,,,,,,,,,,,,
Ждём вас в салоне цветов на Чернышевского д. 16. К. 2. /,,,,,,,,,,,,,,,,,
Глубина: 840/1440 мм/,,,,,,,,,,,,,,,,,
38b8bbedebf4,a926e9ac462d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Сарафан школьный, 10-12 лет","Сарафан школьный, 10-12 лет. Новый! Не на худенькую девочку. Размеры на фото этикетки./",,,,,,,
a4ff8586967a,bab0c063ad18,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы американки,Продам новые джинсы американки покупала на рынке оказалось что большие.джинсы тянуться стрейчевые.пишите в ват сап!,1100.0,5,2017-03-22,Private,71cdc329bdb21f64022d131179178b66f5c93494d06b3a38650d46048c1b3b85,567.0,0.0
Диапазоны UMTS /,,,,,,,,,,,,,,,,,
Клуб бокса находится по адресу ул. Урицкого 35,недалеко от ЦУМ,метро пл. Ленина/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4e47833e362d,e34024d787cc,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботинки и кросовки,"Ботинки на 37,5-38. 1300 /",,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
ad704b6f51eb,8ede5309ad2a,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы на малышку,За все,1000.0,80,2017-03-26,Private,15093b3c5c845867b0cc0ad7efa7376d8416475dfe7f427efd047ec60e6ae320,84.0,0.0
-стиральная машинка автомат/,,,,,,,,,,,,,,,,,
"Прилавок для столовых приборов\"",130000.0,716,2017-03-15,Company,c1082ee8947d9603c074bed8d847990bbb6650fe308b7249297b2a7710ac14af,1345.0,0.0,,,,,,,,,,
Загружаемые банки размером 2,4 и 8Mb/,,,,,,,,,,,,,,,,
Редчайшая модель! /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"Звоните. Быстрым скидка)))\"",3000.0,9,2017-03-17,Private,fd1106eb4e82ecce38d2b90f2281bc1f169b96dcbdcdaf4a913cded0a89d8d3e,2916.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
В Степном тоже продаем квартиру,"см объявление в профиле .\"",950000.0,18,2017-03-15,Private,67540fff3c00071bb631137c7f1a6e83cef0a43f1a90a47e2e3367ab74455ad9,1410.0,0.29924,,,,,,,,,
Есть весь пакет документов,сдача комплекса 4 кв. 2017 года./,,,,,,,,,,,,,,,,
a178395002b4,4bd55e861a9d,Пермский край,Пермь,Животные,Птицы,,,,Цыплята и инкубационное яйцо породных кур,"Продаю породных цыплят,возраст 3 недели.ОРПИНГТОН-золотой,голубой,черный,кукушечно-лимонный,панцеляровый КОХИНХИН-мраморный,черный,голубой,палевый БРАМА-светлая,темная,голубая,сплеш. Так же есть ФАВЕРОЛЬ,БЕЛЕФЕЛЬДЕР,МАЛИНЫ. Цена 350 руб за 1 шт. ТАК ЖЕ ПРОДАЕТСЯ ИНКУБАЦИОННОЕ ЯЙЦО ЭТИХ ПОРОД-150 руб.за 1 шт.Породной птицей занимаюсь 20 лет.Если заинтересуетесь,подробности по телефону или в сообщение",150.0,87,2017-03-27,Private,99dffc8a9b8b3cdbda0d7571e887d7a92fde82c16e24ad31a3b683065c1cc344,2215.0,0.39355
04b5ef019ef2,3d7dbc5dfe91,Калининградская область,Черняховск,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX,Руль - Giant/,,,,,,,
38e9201f3621,f2540d6f963a,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для ног,,2100.0,84,2017-03-27,Private,b017c1af66d8382d07618c67dbdc5ad257e739341debdc0b07e3546026d76b62,718.0,0.0
8f74805ab95e,358a59072393,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки 2 в 1,"В хорошем состоянии, музыкальные, сиденье снимается, стирается. Трансформируются в столик для кормления.",950.0,41,2017-03-26,Private,650d2270f3b9c8fba08e3fdfb0e3802b2fe9ae1e716c5c5ed28526954dd7876c,853.0,0.80323
cd2ad50d86b3,7c55f9cf7809,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Тарелка для микроволновки LG,"Продам тарелку 26см , а также роллеры и гребешек  по 100 руб .",300.0,96,2017-03-24,Private,,,0.15300999999999998
Сигнализация,музыка,зимняя резина./,,,,,,,,,,,,,,,
История России учебник МГУ (500р)/,,,,,,,,,,,,,,,,,
05f12d3d8606,9b8aefa7cfcc,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная подростковая,Snowimage в хорошем состоянии.,350.0,24,2017-03-19,Private,bda516b6518fb60fa301ce9cfd23d9324264b035806f6718a79675c859dd352f,96.0,0.0
Выбор этажей,Возможны Варианты ипотек!ПОМОЩЬ В ОФОРМЛЕНИЕ ИПОТЕКИ!С МИН. ОФФ.ЗАРПЛАТОЙ!/,,,,,,,,,,,,,,,,
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",3770.0,139,2017-03-15,Company,d261e92281996cbfd4d9f63bbfd2328d18ccc09c472cfda311f420a78faa6772,1373.0,0.0,,,,,,,,
В собственности более трех лет. /,,,,,,,,,,,,,,,,,
b4268af8b052,e06de2c1003d,Удмуртия,Балезино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивое пальто,"Продам пальто весенне-осеннее, ношено только 1 сезон, в хорошем состоянии",1500.0,4,2017-03-23,Private,067ac11a7a92d32e28ed1a6b84391f1345f6a570b9c3b5cafb26670c6d9ac1a6,523.0,0.0
e5dd4de09066,b2265644250d,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia 6030,Мобильный телефон Nokia 6030 в рабочем состоянии c зарядкой с коробкой с документами.Цвет чёрный.,400.0,184,2017-03-15,Private,13aafa28dc9dcbaf64de92d771048fd47c08c58629b5a286504e1a4558b7e35b,2939.0,0.76786
9250f6f4c984,6272ddbe6032,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка мужская,Куртка в отличном состоянии. В реальности цвет чуть темнее.,1200.0,3,2017-03-26,Private,57cb7514c0a2ed383fd06e268bb9782016be88a8825033d0dab7a51a0c63cf25,53.0,0.80323
748cbe5fe32d,3b325c33aadc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GTX 550ti,Примечания: /,,,,,,,
11. Питательная маска с эффектом регенерации на основе масла оливы,Алоэ вера и морского коллагена/,,,,,,,,,,,,,,,,
b40f8f4564f3,a68f902595e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка Поло Ralph Lauren,,800.0,175,2017-03-19,Company,bc75dbadb0d3af0d82a50e2cbf6272e2687441386329b695eaeeb42811f2b20c,624.0,0.0
7. Кофточка в цветочек 9-12 мес,хб/,,,,,,,,,,,,,,,,
8a11cf619999,0e4bcb46d76d,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет ноутбук asus T100TAL LTE 32 gb,В отличном состоянии ноутбук-планшет/,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
fb23ea94053d,3ba14eaf3364,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"Славянка, 85 прядей, 50 см. Нужна капсуляция, можно окрашивать",2000.0,6,2017-03-17,Private,5f9d3b5bd1ddecd55678e7136116818aab9e7a74beeff6157d13e97db66b7483,682.0,0.26339
da28bfeb612f,799f9b9e8500,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Форма для занятий каратэ,"продаю форму для занятий каратэ или другими единоборствами на возраст 8-10 лет, на рост 110-122 и 128-134.",500.0,12,2017-03-24,Private,f28927ee2e0be6964b3d8d6d9b7d0d9eb3bbe869898fbc8e50b6479bf7a6995f,2620.0,0.0
c0460f8c6642,94b6d9a0300a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки в хорошем  состоянии,с музыкой!",900.0,70,2017-03-28,Private,504ab64855604ed36fe15f360407985d5d6bf1a5193a298aa18c5bcfbae838ca,853.0,0.0
Ходунки синие 1500р/,,,,,,,,,,,,,,,,,
"Лежат дома в Кстово. При 100% покупке привезу в Нижний на пл. Комсомольскую (Бугров бизнес парк)\"",300.0,151,2017-03-26,Company,8925ca04d8512eb040c717e02b5ce14c5e6f7c0f78f138cd99957bf5f9d5eb45,1596.0,0.0,,,,,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
19877751f3d5,d1bf4aa991d1,Кемеровская область,Березовский,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2009",авто отс.,200000.0,3,2017-03-26,Private,b6df544c9c22b3b4801a93900cdfef9cd1ab59353770590d8c5043de319825dc,2264.0,0.0
Квартира в отличном состоянии: пластиковые окна,на полу линолеум. Установлены современные межкомнатные двери. Заменены трубы,установлены счетчики на воду и электричество./,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
34bb64b4ee38,f64c4bf86541,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам обувь,"Продам обувь,размер 39.Нужно мерить(примерка без проблем).Одевала пару раз.500 рублей,каждая пара.",500.0,26,2017-03-26,Private,ed17251b88cb4742fac69921e943ff670825f2cbb01001d135be0d38ad343fe4,505.0,0.0
e3a536a22418,fe8381c6881c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Шлёпки пляжные,Цена за одну пару./,,,,,,,
8/,,,,,,,,,,,,,,,,,
Вес - 0,88 гр. /,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
46036af2a474,beb2f15cb890,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"\"Куртка \"\"Пилот\"\" кожаная type G1\"","Куртка кожаная пилотов палубной авиации, утепленная, воротник овчина отстёгивается. Состояние хорошее. Размер 54-56.",15000.0,46,2017-03-26,Private,c0eb769e7d04e1d842cfbfa046807adb19e52f88d4c611becb50cbde8ccab32a,648.0,0.1184
При обмене по 1500 за грамм./,,,,,,,,,,,,,,,,,
Хорошо подойдет для озеленения садов,парков. Начиная от обильного цветения до конца вегетации она сохраняет прекрасный вид. Является хорошим медоносом./,,,,,,,,,,,,,,,,
"много места для ведения личного подсобного хозяйства\"",980000.0,4,2017-03-26,Private,,,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1c318c0e2f03,6ebd17787546,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты Россия-Котдивуар 10 штук,Билеты Россия-Котдивуар 10 штук/,,,,,,,
"Размер М\"",500.0,61,2017-03-22,Private,0ff64c62a701a137ae2b563fd9f50b4816127c23982bbbe8bdeb68d09d460ae9,2615.0,0.0,,,,,,,,,,
"Самовывоз.\"",100.0,7,2017-03-22,Private,05333ba76eec6f138b68ee42db2073c5d0992887742f80673834d9de27b2aeef,1035.0,0.0,,,,,,,,,,
- гриль прижимной-жарочная поверхность GH-811 400*500 мм (низ гладкий)/,,,,,,,,,,,,,,,,,
058d402566a5,9533b330dc0e,Калининградская область,Калининград,Животные,Товары для животных,,,,Одежда на той терьера,"Комбинезоны на той терьера по 100-150р,б/у",100.0,5,2017-03-18,Private,ca6d8f8a6d32e91effe6d62a8d232f192c01315a6c1c5a38250514dcc714d89f,2042.0,0.0
*озу 6 гигов/,,,,,,,,,,,,,,,,,
Класс отжима	D/,,,,,,,,,,,,,,,,,
a14aa7c9ee44,a6eb00415944,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Зимние ботинки,продам зимние ботинки для девочки о/с. Outventure,1099.0,28,2017-03-21,Company,af766974a16ee17c5b2b10931b3299c75e75333ed804e9ec36df401f6b23a560,471.0,0.0
2001 г.в./,,,,,,,,,,,,,,,,,
c560a69cafd1,90033421512e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE Rose Gold 16GB,Телефон новый! Не активированный. Выдан по замене официальной гарантии. Остаток официальной гарантии год.,23500.0,2,2017-03-18,Private,9e52a375a23ac8bbb56c0d7d49b63cd9e584f35cd843a5081b8f350c9eb219cd,2918.0,0.03486
ФРАНЧАЙЗИНГОВОЕ ПРЕДЛОЖЕНИЕ/,,,,,,,,,,,,,,,,,
35b1a5b583b8,293427ea5653,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шикарные пледы,"Двусторонние, плотные,  не электризуются. Яркое, уютное дополнение к интерьеру 😉.  Огромный выбор расцветок.  Под заказ. Возможна доставка до дома (100 рублей)",1200.0,28,2017-03-23,Private,6ad2f446384ef4245f76a62d5478e1cc7a8f2216e687e01275e9c9759f198166,1010.0,0.12037
•Высококачественный звук/,,,,,,,,,,,,,,,,,
функциональный/,,,,,,,,,,,,,,,,,
d56ae8d535d0,ed1be9628811,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки детские,"Качество хорошее,в нормальном состоянии,на липучке",150.0,113,2017-03-16,Company,f4d38a5126655b575046c3ea5c4b80a890a8ee78e8428ead8c87c8d29a6d7344,46.0,0.0
Предоплата/,,,,,,,,,,,,,,,,,
Реверберация настоящего рояля./,,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
"Звони и заказывай! С 09-00 до 21-00.\"",3300.0,6,2017-03-17,Private,745e89d06bf3c945852b0af8d78e54e6cd0a7d8abb37f88ed50ed859e42c963e,830.0,0.0,,,,,,,,,,
6eb49471e5ca,39f86820d3c6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Простыня медицинская одноразовая,"Изделия выпускаются из современного материала высокой прочности – SMS. Полотно представляет собой сочетание двух слоев спанбонда и одного слоя мелтблауна. Материал легкий, дышащий. В то же время идеально защищает от проникновения инфекций.Стерильность: нестерильно. Размер: 70 см. на 200 см.",345.0,106,2017-03-27,Private,449177d0558ce2335667af429c348c107f48be6330d6361f0a72ff11c8755cdb,1421.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Вход /,,,,,,,,,,,,,,,,,
b98bcd00f21e,1936068095e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ Atmosphere хлопок новый,"лиловый, фирменный, стрейч.",350.0,1218,2017-03-21,Company,95a1d0b3ed864ebe041957568560f5cebbdd836097decfab9371aacbfd9a85c5,231.0,0.0
Материал рамы/,,,,,,,,,,,,,,,,,
Риски: нет/,,,,,,,,,,,,,,,,,
LED-дисплей для удобства использования в темное время суток/,,,,,,,,,,,,,,,,,
Часы дойдут до Вас быстро и без единой царапинки./,,,,,,,,,,,,,,,,,
— Размеры: 141 х 69,5 х 124 см /,,,,,,,,,,,,,,,,
"​ 👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
транспортировка: упаковка – 3 гофрокартонные коробки :1) 185х80х15,2) 180х60х7,3) 32х80х30​. Объем: 0,35м3,вес: 65кг. При отправке транспортной компанией жесткая обрешетка обязательна./,,,,,,,,,,,,,
Игры идут спокойно. /,,,,,,,,,,,,,,,,,
df3b93e1a98c,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/9 эт.","\"Продаётся 1комнатная квартира в центре Красноармейского района, до остановки \"\"бульвар Энегльса\"\" три минуты ходьбы. Окна квартиры выводят во двор./",,,,,,,
4) Дисплей( в него попала влага и это видно на подсветке дисплея),однако дисплей отображает полностью картинку = 100рублей (уценка)/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
☎️WhatsApp,WeChat,Viber./,,,,,,,,,,,,,,,
Подъезд чистый ухоженный. Лифт ходит на 10-ый этаж!/,,,,,,,,,,,,,,,,,
6db9825446f7,1b9352fe3213,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 35511,"Камаз 35511 самосвал 10тонник 1991г, в нормальном состоянии резина на 280, гур евро, рама целая.",350000.0,3,2017-03-24,Private,fe903e5aeb26ebf1baa9214a7a8ab6a5fe7e57ea08e5d68768a6a18f3d5dae55,1056.0,0.0
70db3d11da12,a57f829296bd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки были одеты один раз: на выпускной./,,,,,,,
Фишки из дерева: 30 шт./,,,,,,,,,,,,,,,,,
5cabcb1cc05b,e3158486aca9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Чешки р-р 27,"Мало б/у, для занятий, тканевые с замшевым носиком и подушечками",100.0,67,2017-03-23,Private,cbb9bb5c3a046c2174c1529ca4e4277840c0f80747902087076dfd8cb37bb990,92.0,0.0
46f5f1acaabd,86df21d5a0bb,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Домкраты гидравлические подкатные,ООО ЕВРО-СТЕНД ОБОРУДОВАНИЕ ДЛЯ АВТО-БИЗНЕСА/,,,,,,,
Графическая карта NVIDIA 940MX/,,,,,,,,,,,,,,,,,
"Центр / Западный\"",850.0,27,2017-03-21,Private,61661f88d3ba48c483f521132faab61e93e39ad799f9ebebd41929eb25e1f907,2813.0,0.0,,,,,,,,,,
Количество колес: четырехколесные/,,,,,,,,,,,,,,,,,
"Владимир.\"",,149,2017-03-28,Company,cbd8eb2f3c3c032536a19c16318a5c11ec5c47c30aabc7b43eb11e0362fbd445,2266.0,1.0,,,,,,,,,,
"Яна\"",1350000.0,8832,2017-03-16,Shop,f108eb12d8b0b64eb759ff751f6a60b292b281151fc7ece0bb65d8008c94b5cc,1295.0,0.01599,,,,,,,,,,
•Вес с прогулочным блоком: 10 кг/,,,,,,,,,,,,,,,,,
"СМС не писать!!!\"",5990.0,1000,2017-03-27,Company,46bc72e200af912478bdcd353f85c2500668a5978b3d2df9ab44d6ce0f2072db,2789.0,0.0,,,,,,,,,,
5a9157da628f,20eff37673cb,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Свободные грузчики,"опытные, умелые, исполнительные. Работа выполняется ответственно, быстро, аккуратно./",,,,,,,
Особенности модели: /,,,,,,,,,,,,,,,,,
- справки 2НДФЛ,3НДФЛ,6НДФЛ/,,,,,,,,,,,,,,,
82307c111a47,2a3aa774369e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Состояние нового,надевали два раза,р 74,есть варежки.",500.0,1,2017-03-22,Private,978a1947f37b239e8d56e44187c5bdbcd6740b1bc54da52439827752e3953502,84.0,0.0
- пинетки х/б,носочки самовязка 1/2 шерсть/,,,,,,,,,,,,,,,,
VoLTE:/,,,,,,,,,,,,,,,,,
bef9e4c31a83,5220423becde,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Большая советская энциклопедия,"Продам большую советскую энциклопедию, третье издание (1970 - 1978 гг. издания). В 30 томах. В отличном состоянии.",6000.0,25,2017-03-20,Private,,,0.0
Тропичечкий душ./,,,,,,,,,,,,,,,,,
"5.5\"\" FHD IPS/",,,,,,,,,,,,,,,,,
Объем ПЗУ: 32 ГБ без поддержки карт памяти;/,,,,,,,,,,,,,,,,,
ПТС ОРИГИНАЛ!!!/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
25363a66d1b1,144e38f9acd0,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Винтажные чемоданы 2,Старинные чемоданы.  1 за 600  два за 1000,1000.0,45,2017-03-18,Company,455004b0a070ee90f32a8d640a04efe5046b012e2e41178b7aa46986a06e4423,2467.0,0.14105
Остов бочки из древесины кедра,собранный шиповым – пазовым способом/,,,,,,,,,,,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
температура -12 -25/,,,,,,,,,,,,,,,,,
Не битый. Ездили аккуратно,так как всегда дети в машине. На задних стеклах тонировка,управление магнитолой на руле,что очень удобно в дороге,парктроник,холодильник,"ТО у официального дилера.\"",1100000.0,17,2017-03-26,Private,58a91d3d2f45f35f530b2607454cb80f4c239717219233c0894c98c854673500,1118.0,0.01366,,,,
5863a43bf17c,eefc30931375,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"пальто на теплую осень/весну, в отличном состоянии, звоните, пишите viber, whatsapp.",800.0,68,2017-03-28,Private,0cb338522c69001358616b0e4a1f3bb8cf6b5eff7aa5005ba474f5798be4b808,563.0,0.0
Качественно и надежно! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
1eced274e879,b4817e73747e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер Zara,Очень теплый,600.0,23,2017-03-19,Private,5074e50aad03a0ad6a76e479b3ddb357bd77ed3924aecdcf70f5cb4fa59df077,575.0,0.0
14f566c68e4c,ca62e78a3737,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое размер не подошёл удобное и красивое,Плате классика!,700.0,11,2017-03-26,Private,da244d7fed1da5230f0d25124a50af45e8ac0085d22d2f342b6baafd711df373,125.0,0.0
Приходите на примерку,С/З,"ул.Молодогвардейцев\"",100.0,682,2017-03-28,Private,3f11fb50240e9058348b9b06c61e24965616d44ea2af92974f9927d3cbce1f2e,573.0,0.27307,,,,,,,,
cfbf5b7d55cc,56f855b5917e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги,"Замшевые сапоги. На танкетке. Искусственный мех. Облегают ногу. Очень теплые. Мех не стоптан, т.к. одевались пару раз.",1000.0,27,2017-03-27,Private,22ad83ed6dad436d64e007042f57467cc2ed1df751d4240b979b5e117a43ad89,489.0,0.0
Все выпуски новые запечатанные (фото для объявления взято из интернета). /,,,,,,,,,,,,,,,,,
Имеем профессиональные моющие средства,инвентарь,оборудование и большой опыт./,,,,,,,,,,,,,,,
Размер на ярлыке 86,но маломерит,носить комфортно от 76-78см до 86см. Мы носили февраль-март 2016 (7-9 месяцев) в коляске и зима 2016-2017 (1,6-1,9 года). По запросу сделаю замеру./,,,,,,,,,,,,,
2d7b2f1dd3b8,5c0f4faa5f93,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Разнорабочие,все виды тяжелых работ,200.0,38,2017-03-27,Private,,,0.25
0f022069863b,c7d000ee6243,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"продаю костюм для девочки, состояние отличное, в комплекте пояс и сумочка.",1200.0,47,2017-03-16,Private,38c226feac13f1bb653a6ef9303b8b4dbdfebba0d7a988da648ada2523c1ddce,98.0,0.0
Фундамент- очень важный элемент в строительстве дома./,,,,,,,,,,,,,,,,,
Одна пуговка сломана,в комплекте есть две пуговки/,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
4438f0d486aa,9e9c734fba1d,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon Powershot A410,"Полностью рабочий фотоаппарат. Не падал, не нырял. /",,,,,,,
IP ТЕЛЕФОН GRANDSTREAM GXP1620/,,,,,,,,,,,,,,,,,
- обрезной и необрезной материал,брус,доска,бани,дома;/,,,,,,,,,,,,,
0605e6b12715,f56946f69895,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам платье,Платье на девочку. На рост 74. Состояние хорошее.Осталось после закрытия магазина Стало Мало.Забирать на Есенина. Можете писать в вотс апп.,150.0,132,2017-03-20,Private,a39cece14a84c5a0b14423be717e0ab58b5c5a3fc06837971dfeda52c0bbe914,108.0,0.0
