item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
82535d730e7b,0869952baf8d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Детские сапоги (зима),"высота сапог 19см, длина по стельке 18 см, состояние представлено на фото, по всем интересующим вопросам только звонить по указанному телефону, смотреть и забирать в нефтяниках, кристалл",450.0,90,2017-03-23,Private,52b1042f2092669d5ebe1867c3815179eb9cdbf9771f61b44f0ba205a3ee0874,91.0,0.0
Колёсики 4 шт,подшипники,"втулки и проч.\"",600.0,84,2017-03-20,Company,737f600573ccbb59a080dd4102b862daea9ffb2f8da170c363e895ef3bd88012,2657.0,0.0,,,,,,,,
6ee82cda638f,e7354ccab183,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска красного цвета. Производство Италия.б/у. 3000р.,3000.0,3,2017-03-20,Private,,,0.0
Звоните!/,,,,,,,,,,,,,,,,,
ФБС/,,,,,,,,,,,,,,,,,
9d8d74f8d2d4,4545ba72090d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка шифон новая,"Блузка насыщенного синего цвета, новая, шифоновая, без подклада, подойдет на 44-48 р-р.",500.0,31,2017-03-19,Private,7d6a560b728644746a829d0a63945a3d48a649be50a131a60e3a42c7938a31a1,680.0,0.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
Коробка: цельногнутая,Покрытие снаружи: «Антик медь». /,,,,,,,,,,,,,,,,
52e13d1f441c,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Adidas Ultra Boost (Адидас ) 45 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
d6b42c603b82,96d7580e1ddc,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Hd телевизор Jvc размер 110 см Ж/к входы hdmi,"Отличный ж/к телевизор , размер 110 см , качество hd , входы hdmi громкий звук , удобный пульт,  надёжная подставка , состояние очень хорошее , можно подключать игровые и цифровые приставки .",15000.0,168,2017-03-27,Company,d0bcd93bfe8a97fe943ce502ca7e21d2b7efc00353498682235327ec6013279b,3023.0,0.0
Подкладка и капюшон отстегиваются./,,,,,,,,,,,,,,,,,
185c134d56f5,5225f669f01a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,продаю комбинезон в хорошем состоянии,500.0,8,2017-03-18,Private,e04a453b97a3d611995d919d4656fee7d60e7c2568f313ec64b53bd6e3d7ccdb,84.0,0.80323
- все коммуникации: центральное отопление,холодная горячая вода,санузел- доступ для арендатора 24/7/,,,,,,,,,,,,,,,
- Пульт управления на 6 каналов 2,4ГГц./,,,,,,,,,,,,,,,,
b4f3111eb3ac,3fb1e59a5590,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты детские. 7-10 лет,,150.0,12,2017-03-23,Private,427a274271dd1679035aa7dbec682859042346501087838e4e67ae53c5202887,126.0,0.0
ba2c803cdf08,f3497248af49,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,"\"Резиновые сапоги б)у \"\"Самолеты\"\"",р.22 по стельке 13-13.5 см,"без утеплителя. В хорошем состоянии. Покупала в Аты-Баты\"",300.0,60,2017-03-25,Private,f63fff7d1a5fc87f3f07950bfe33e8ccbe00c2ddfdfdaa401554631514c13ae1
fa2fd6ffbf5e,9d4046d4709b,Белгородская область,Новый Оскол,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник для цветов,"продаётся холодильная камера для цветов,вазоны, баллон гелиевый и многое другое.",,9,2017-03-18,Private,b577993e6085e3f96c60ef6ce578d36427b0e6fcf0b4e15f75243a123210c14d,1422.0,0.7891199999999999
9fe895530261,1cea2a64b344,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Брендовые зажигалки честер!,"Продам оригинальные зажигалки Честерфилд, уже давно вышедшие из производства! Находка для коллекционера и просто оригинальный подарок! Цена не кусается!",120.0,15,2017-03-21,Private,8ddb2ab48c2cd61e5024a05046787dff643649a21c7e2b8abbf44df919963523,2421.0,0.0
"- Легкосплавные диски 18\"\"\"",3299000.0,38,2017-03-23,Shop,f5819846f347f12846b6582b329b88829768d8cf785d0f8091c7e0482539d503,1102.0,0.0,,,,,,,,,,
62837f0de0c3,2a02d81d6f20,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки vitek VT-1350,Продам машинку для стрижки VITEK VT-1350 в хорошем состоянии. /,,,,,,,
53c4191b6df1,dc45ae32498d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Брюки черные в хор состоянии  Турция рост 165 си,350.0,130,2017-03-19,Private,06b44582d839e31026fbd4d66b2d564a42209a1d32f4b1885de79d0cd95a9fdc,585.0,0.0
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
"В.И. Ленин\"\"./",,,,,,,,,,,,,,,,,
От него же неисправную материнскую плату (нужно перекидывать контроллер питания,контроллер питания с платы снят,возможно проц и память но не 100%) ./,,,,,,,,,,,,,,,
b6338f8cc9f2,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Отдельно стоящий продуктовый магазин с арендатором,"Продается отдельно стоящее торговое здание с земельным участком. Здание капитальное коммерческого назначения, все коммуникации центральные, 15 кВт электроэнергии 3 фазы. В здании пол года назад проводился косметический ремонт. На данный момент работает арендатор, магазин продуктов. Договор аренды рассчитан на 3 года и зарегистрирован в Юстиции. /",,,,,,,
17b431dfc30d,3e53c18a17a4,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбмнезон,"Продам комбез, одевался несколько раз./",,,,,,,
938-1111-476/,,,,,,,,,,,,,,,,,
818a006a4462,8672d46c064c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон белого цвета на весну и осень, размер 74 - 80 см.",500.0,7,2017-03-26,Private,071f7ab1c2e2ede2e6aa256bc8a721dce8eb41ddbfaa09a4541e2f7338b3405f,42.0,0.209
Стены наружные: сайдинг,вагонка,блок-хаус,имитация бруса,композитные панели,керамогранит:/,,,,,,,,,,,,
— Поддерживаемая память DDR2/,,,,,,,,,,,,,,,,,
"Мебель и сантехника от застройщика. В квартире никто не проживал.\"",4090000.0,137,2017-03-27,Private,2582c1f6266ca95f179e783a5f8c287a8da448db5505eaefa1b0d34ddab7a2fa,2218.0,0.0,,,,,,,,,,
5bce52b38408,480514530f95,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на весну на рост 60 см,продам комбез на теплую весну. написано размер 60 см. примерно до 3 месяцев. не одели ни разу. не угадали с размером.,400.0,23,2017-03-19,Company,d693fa7526b11f143ef00b43d746d4da6831335d238d9b2f3f191146707827f2,42.0,0.0
"Для разного назначения.\"",100.0,156,2017-03-25,Private,a3e8f65b72be324642ee0787774d1769afdb552a99bb11a8215d8f2fb817b949,603.0,0.0,,,,,,,,,,
• Обогрев рулевого колеса/,,,,,,,,,,,,,,,,,
67fc042ebbb7,dc330c7d9710,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка карандаш,"Юбка-карандаш серого цвета в идеальном состоянии. 58% полиестр. Для офиса и школы. Гладится легко, не мнется при носке. На фото мятая, в шкафу лежала))) все погладим))) спросить Светлану",200.0,23,2017-03-21,Private,5d1e0e5e12be38978718f14c250f7126460bd9acb2923812acf23d4700fdfe44,375.0,0.0
5de9233f052c,29764c4af747,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бакуган,Бакуганы в хорошем состоянии карты идут вместе.,1200.0,4,2017-03-20,Private,e1ccd03916c5653e1b0fea8c770c1c22d8d55043b88593d8dfbd62a01183b962,2486.0,0.12646
Абсолютно новый./,,,,,,,,,,,,,,,,,
Так же мы предлагаем на выбор штакетник Grand Line классической формы и с фигурным 3D-резом./,,,,,,,,,,,,,,,,,
Цена: глухое -3470 р; со стеклом 4250 р; коробка 2,5 шт-900 р.; наличник 2,"5 шт-450 р.\"",3470.0,174,2017-03-18,Company,29da77fd32d5bbc9d617c740b232a4e8ac46a44d14aece71ecbeb147a2c5952c,1373.0,0.0,,,,,,,,
1. беспроцентная рассрочка,первый взнос от 10%/,,,,,,,,,,,,,,,,
Глубина (с подставкой)	19.8 см/,,,,,,,,,,,,,,,,,
5e44d965bab2,091fea10c4e5,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 38 м² на участке 5 сот.,"\"продам садовый участок 5 соток в с\\о ЭНЕРГЕТИК .домик из кирпича,посадки,5 минут пешком от остановки \"\"станиславский жилмассив\"\"\"",700000.0,18,2017-03-27,Private,,,0.1263
GLORIA VERDE RESORT HOTEL 5 ***** (Ileribasi) - 37 000 и т.д..../,,,,,,,,,,,,,,,,,
Торговая палатка – это сборная каркасно-тентовая конструкция,предназначенная для организации выездной (уличной) торгово-выставочной деятельности в любое время года. Прочные водонепроницаемые ограждения (стенки палатки) служат надёжной защитой от солнца,ветра,дождя и снегопада./,,,,,,,,,,,,,,
758f167759a8,64ac8724a633,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки бежевые,Продам босоножки бежевые с коричневыми вставкоми в отличном состоянии.,500.0,47,2017-03-28,Private,a2c790c3330b2e15143df3f266928f758b455990928c5557a2261aa51899123e,502.0,0.27307
f01c446b82a5,a25af0241a4f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джинсовая куртка,Продается новая джинсовая куртка с капюшоном./,,,,,,,
дискретная графика- GT250-512MB/,,,,,,,,,,,,,,,,,
Мы соблюдаем сроки сдачи объекта работ и несем финансовую ответственность за каждый день просрочки!/,,,,,,,,,,,,,,,,,
Отдам все разом /,,,,,,,,,,,,,,,,,
7272120fb929,275dfd52aaef,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 8/9 эт.",Квартира в центре  города.,2500000.0,15,2017-03-26,Company,f998a7156de5ebd1ca03211cf644b7305dd909be47e3e71c55d3308445b90e14,2219.0,0.0
 EDGE, /,,,,,,,,,,,,,,,,
b324ff87fbe4,17c06b9b5e38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый костюм,"Новый демисезонный костюм на девочку!!!!! С этикетками, размер 74. Курточка внутри утепленная + комбинезон с ножками на лямочках.",900.0,743,2017-03-16,Company,2b756f17068393bde37c64338c4fb377ec6044b96ade592c60c51b024dcf0537,98.0,0.0
737f8315defd,716bda0709b7,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень Danilo,"Продам комбинезон весна-осень, фирма Danilo, на мальчика от 1,5 до 3 лет, в идеальном состоянии.",1500.0,11,2017-03-26,Private,8ceaf63bcf0edf483d32ba1f8984d1ac34ab50182f02990bdd823009eeafe1c3,52.0,0.0
Вес сухой 72 кг/,,,,,,,,,,,,,,,,,
d04add3f25af,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги 585 с бриллиантами бахча,ПРОДАЮ СЕРЬГИ  585 ПРОБЫ С  БРИЛЛИАНТАМИ /,,,,,,,
"-ТРК \"\"ГАЛАКТИКА\"\" напротив касс О*окей (вход с ул.Уральская) /",,,,,,,,,,,,,,,,,
Ремни безопасности: 5-ти точечный/,,,,,,,,,,,,,,,,,
38320e17a706,48aa2437d561,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки рикер,Сапожки рикер в отличном состоянии. Утеплитель овчина. Носились зимой неактивно. Размер 38,950.0,1105,2017-03-25,Private,e9ef3f5c11fd4d0c715fd2fdc1a74ef1e13235f5214db0322654d1f07f89b7b2,642.0,0.0
3d315eeb559f,e91bc0476d26,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Двигатель 15квт 1500 об/мин,,14000.0,61,2017-03-27,Company,,,0.0
60x112x12 мм/,,,,,,,,,,,,,,,,,
f4263bbf5e09,a2813d668a46,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам детские вещи,"Брюки на рост 110 по 400 руб, кофты на рост 122 по 400 руб",,94,2017-03-28,Private,e7cd64ead589733210ac60746204bad2302542a946418cdebc8726405b3be527,61.0,0.0
Интересные мелодии;/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
b0fd50f709e5,2aa92143afe5,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,3айка Ми,"Дорогие друзья!Представляем вашему вниманию очаровательного 3айку Ми,способного влюбить в себя не только ребенка,но и взрослого.Но это не просто милая игрушка,зайка-настоящий модник и художник своего костюма.Его образы притягательны и романтичны,а внешний вид утончен.Многообразие оригинальных  нарядов и аксессуаров не оставит никого равнодушным.Прикоснувшись к трогательному и нежному плюшевому  зверьку,Вы уже не захотите отпускать его ./",,,,,,,
1e41026dd9db,c180d7e9fdb1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,Concept club/,,,,,,,
• видеоадаптер NVIDIA GeForce 9300 GS /,,,,,,,,,,,,,,,,,
Защита от перегрузок Есть/,,,,,,,,,,,,,,,,,
Почта)/,,,,,,,,,,,,,,,,,
5f3bbd919748,a5c6b10677fe,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны для беременных,"\"Штаны для беременных черного цвета \"\"HM\"\"",36 размер (EUR),42-44(RUS). Легко тянутся,очень удобные. Ложные карманы спереди и настоящие сзади. Состояние отличное,не растянуты,"хорошо смотрятся.\"",800.0,11
Мощность 30 Вт./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
10c7faed4750,8b1414b42cfa,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские 65см,"Лыжи детские 65 см. Лучший выбор для маленького лыжника. Легкие, удобные. В отличном состоянии.",550.0,129,2017-03-19,Company,8d0adad4faaf49cc9d2e305ddaeb59d25eca0872d083a6ca3c71514b19b74783,2633.0,0.0
Тяжелый (магистральный)/,,,,,,,,,,,,,,,,,
3bfb82d98d56,fdd25f55b056,Пермский край,Пермь,Услуги,Предложение услуг,"Няни, сиделки",,,Детский сад,"Набирается группа кратковременного пребывания в частный детский сад. Программа образования и развития детей включает разнообразные предметы: рисование, лепка, аппликация, первые шаги в познании окружающего мира, интегрированные занятия. /",,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
9ed0bc0a02aa,27566a49e29c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам женские сапоги весна+осень,Надевала один раз! Не подошел размер. Состояние идеальное! Размер 40. ТОРГ,1000.0,1,2017-03-19,Private,09401bc6f8c635a98820c8fcffb92a992859a41b21cd932889ab4a38ac13f23b,2382.0,0.12869
"ВСЁ В НАЛИЧИИ!!!\"",40.0,153,2017-03-20,Company,425a529753502f228a1d4880403067d0298a216f8ad575b3265dc0a735a0addb,2419.0,0.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
- отличное местоположение,начало западного в 2-х километрах от Центра города в непосредственной близости от проспекта Стачки,район ТЦ «Сокол»/,,,,,,,,,,,,,,,
Яблочко и Дина с детства живут вместе и так чувствуют себя более расковано и безопасно. Им спокойно,когда они находятся друг с другом,поэтому пристраиваем сестер в одни руки! Девочкам отлично подойдет частный дом (будка/вольер),"где они будут хорошими \"\"звоночками\"\".\"",,1055,2017-03-25,Company,205d7f6ce57f6a67c813504901fe7fa9e248d42cba78065bbd78e21011d458a1,2085.0,0.0,,,,,,,
b015814fc137,cc5e24c624ac,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки и маечки на девочку от 74 см,Для дома колготочки и маечки от 74 см до 90.на парочке колготок есть по маленькой дырочке.одни тёплые махровые.,250.0,469,2017-03-22,Company,93863c7c96ed8ddec42e3653d1c07197ac45a3f31dc3cb4ebf8736b001833350,617.0,0.23457
a500526ba0d8,84515e06eda8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb,Отличное состояние /,,,,,,,
e70948e565e9,142929fe90f6,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2006","Я СОБСТВЕННИК! Автомобиль в отличном техническом состоянии, без каких либо вложений! По ЛКП есть сколы, не критично! В серьезных ДТП не участвовала! Салон не прокурен, не протерт, кожа вся целая! Комплектация полная! Два комплекта колес! Перекупы и люди с синдромом безденежья пожалуйста не тратьте мое и свое время! Аргументированный торг при осмотре! Готовы на любые проверки!",450000.0,5,2017-03-26,Private,b4a70058a5829629087def599b4258223dce1197893474732ce347873350d847,1118.0,0.0
938-1111-759/,,,,,,,,,,,,,,,,,
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,,
Размер:34/,,,,,,,,,,,,,,,,,
8dc8dc556b29,d74dea8b09a0,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Деревянные окна, б/у, белое и коричневое",Есть ручки и петли./,,,,,,,
b58b8eb53116,4a1a5abeca4d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Итальянская куртка кожа потертая.,700.0,16,2017-03-25,Private,69906551cb4fc63ff6235666d0e32d3db20446605a2187f1ca396f6f543a3744,590.0,0.0
7379a3e9dbda,d619d6f829b4,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2007","Продам авто в хорошем состоянии, вложений не требует. Sportbak S-line, 1,8 бензин, турбо, 160л.с., панорамная крыша, люк. Пробег реальный. Непрокуренный салон. Комплект зимних и летних шин. Ключи 2 комплекта. Возможен небольшой торг.",499000.0,75,2017-03-27,Company,7bd0ffbc6fea99e4a4b890acaf235add2887632c2b533df90837f61ae1665f59,1118.0,0.0
Есть выдвижная подставка под клавиатуру/,,,,,,,,,,,,,,,,,
Вертикальное откланение крыльев 7градусов верх-вниз./,,,,,,,,,,,,,,,,,
0-1100/0-2600 об/мин/,,,,,,,,,,,,,,,,,
Окорока куриные Мираторг  103.00/,,,,,,,,,,,,,,,,,
146/83/16 /,,,,,,,,,,,,,,,,,
36c291bf0311,d026bb8b0efc,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки,"Праймер, Лаки Gelen (топ и база), Розалин лак вместе с топ и базой, 2 лака кошачий глаз , все новое , причина продажи непригодилось.",700.0,11,2017-03-17,Private,95005f69d4a81214d96ad19998e8dba889c15f716a5b72bc284649934746af15,795.0,0.0
СМОТРИТЕ ВИДЕО!!!/,,,,,,,,,,,,,,,,,
e7581d9d02db,0ff6d1c61c8d,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кружевные ажурные маски,"Новые, цена за одну",150.0,344,2017-03-28,Company,595d052dcef154f6bc1f110916a4db42ca2f0eba0d774430a5dcf81867714cf3,135.0,0.0
"Возможен торг 💸\"",700.0,3,2017-03-18,Private,7a639bd49b5ec4c21cb87d6046aedde95d914f33ee56372aa0a0655c41455383,539.0,0.0,,,,,,,,,,
Цена: 2600000/,,,,,,,,,,,,,,,,,
- в соседнем помещении располагается АЛКОМАРКЕТ 7 Пятниц,магазин,цветочный киоск,салон-кондитерская,фитнес-клуб,массажный салон. В доме расположены: две домашние гостиницы,АЛКОМАРКЕТ Красное и Белое,магазин Ариант,СУПЕРМАРКЕТ Пятерочка и многое другое. На против помещения,находится новый Бизнес-центр./,,,,,,,,
e82da3cb4dea,e380b4d5b24a,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 6/9 эт.","Продаю квартиру в кирпичном доме ,Павловский тракт 130,дом в отличном техническом состоянии, комнат 3- все изолированные, большая кухня -14 кв.м.,лоджия застеклена./",,,,,,,
Цена 900 000 рублей,"при покупке наличными торг уместен.\"",900000.0,45,2017-03-17,Company,,,0.03227,,,,,,,,,
261b58ae1a9e,26fd55de6bcb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик Reima на рост 104 см,"Пуховик Reima  на рост 104 см (3-4 года). Капюшон отстегивается, мех отстегивается, высокий воротничек, теплый. Длина 52 см, плечи 28 см, рукав 38 см. Внутри синтепон. Состояние хорошее)",500.0,137,2017-03-20,Company,9a3dc22d1f1d23ea61333be6453fd29fc18f2bd886ef68dbf27f78da1a3132a4,95.0,0.0
~ мотоциклов;/,,,,,,,,,,,,,,,,,
Диван-кровать прямой /,,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
515acc66815f,4ad098fa4a01,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молочная смесь \"\"малютка 1\"\"\"","\"Продам детское питание, \"\"малютка-1\"\" 2 коробочки за 400р.",купили больше чем надо а по возрасту уже перешли на МАЛЮТКУ-2.Сроки хорошие,"смотрите фото!!!\"",200.0,23,2017-03-24,Private,4aae1c661e985eb57a8b67c3c7a74fe2633864c46cff2d4ec8045e6ccab1c7bf
8add697862c2,13c3cd5b7410,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка на мальчика, весна- осень","Подаётся куртка в отличном состоянии , надевали пару раз. Длина по спине 48 см.",1000.0,79,2017-03-22,Private,3a3e849c2e909511cd8831acf41689b59f17c856922ea3cec61a85cfc422f8b1,52.0,0.0
ac7a4d009cb8,5af70eeb6fb6,Владимирская область,Александров,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 45065,Продам ЗИЛ 45065 в хорошем состоянии. Готов к работе.полностью обслужен.,300000.0,67,2017-03-15,Company,4061dcfe705093e5d2be95f3588cfc5cc5f4963a65f9f3f643f89fa3fd28421f,1084.0,0.0
46a56617607e,befdf0b985c0,Новосибирская область,Новосибирск,Животные,Кошки,Норвежская лесная,,,Настоящие норвежские лесные котята,Питомник Fashion Peak предлагает настоящих чистопородных котят редкой породы норвежская лесная./,,,,,,,
eSATA/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
f783d7f871a0,cb4c176916c0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медицинская функционалнью кровать Burmeier Dali II,"Продаётся медицинская кровать DALI II фирмы Burmeier, в эксплуатации  не была, состояние отличное. /",,,,,,,
Деревянный подрамник/,,,,,,,,,,,,,,,,,
0db68897c6e6,7968bbe7a5c2,Иркутская область,Иркутск,Животные,Другие животные,Кролики,,,Кролики,продам кролов чистокровной породы фландр 7 месяцев по 6-7 кг./,,,,,,,
8f43d6faa0a1,a05715fc7002,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Состояние хорошее.,2000.0,4,2017-03-15,Private,bd6b104239277fbf6d0e6ea1b11ba39ab7c0cb1be1e853592fc24ce715e27902,1483.0,0.10173
Тип памяти - DDR3L/,,,,,,,,,,,,,,,,,
d1a69156115b,03c3d95e4aeb,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан для беременных,"Сарафан б/у в отличном состоянии, прекрасно подойдёт для офиса.",700.0,7,2017-03-23,Private,7c29fe46d21e2b2705dd711354a4e8a11de7fe03f7032ab4a89ddae88c3816bb,386.0,0.0
235fb674a15f,3e21d08be716,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон весна-осень для мальчика,"Продам комбинезон весна-осень для мальчика 1-2года, фирмы Arang, размер 12.",500.0,15,2017-03-19,Private,f4cd244912836207e7350b4c6d508a8c3d4c82816d61c96191647d323f6f74dd,52.0,0.0
характеристики/,,,,,,,,,,,,,,,,,
» Материал рамы: Сталь/,,,,,,,,,,,,,,,,,
59126b9a29fa,6fbb3cc5d383,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские кросовки Hubschе 20 р-р,"Немецкая обувь, материал: кожа, хлопок,дышащая сетка. Состояние идеальное, никто не носил. Размер написанно 20 р , но мне кажется меньше, по стельке 11 см.",500.0,10,2017-03-27,Private,1195b9ab052eda46d46b7cfb42bf50cec5a07bca6a3752152275aa772b328c54,45.0,0.0
Данное автокресло может быть установлена в 95% иномарок. Также возможна установка в автомобили LADA Granta и LADA Largus./,,,,,,,,,,,,,,,,,
Мужская майка размер М -80 руб/,,,,,,,,,,,,,,,,,
e1e518942e83,18081ad1c50b,Ставропольский край,Ипатово,Животные,Другие животные,С/х животные,,,Бычки,"Продаю 5 годовалых быков,один десять месяцев,одна телка десять месяцев,всего 7 голов продаю всех сразу цена договорная.",,37,2017-03-23,Private,,,0.78503
ebebeb9c4c67,4cbeae21eaca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"новый, на 4-5 лет, 116 ростовка, очень яркий",500.0,133,2017-03-26,Company,3da27685e257b8a9a64d0afed2963fe6ab5b66679b5ddf1a3873953d931f7a68,124.0,0.0
Способ применения/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Диаметр фильтра/,,,,,,,,,,,,,,,,,
6ac478c7e15a,14fd0b81ec54,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,"Был сделан как окошко в ванную, но не понадобился , размеры 63/38(40).",1500.0,170,2017-03-23,Company,cd3bbf31de7bb3bb2ce60bf336c4575ef7b558f5f3f43203834c354b05ce8622,1405.0,0.0
