item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
abce4e7a0fdc,8c15eb8a37ee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Кофточки,футболки","Продам в отличном состоянии...кофточки по 200р,футболки по 250р...спрашивать Настю",200.0,39,2017-03-20,Private,26bcf40798beb641ac9343efe48171e0ba2ce3284f9128e464136f40b1b10653,106.0,0.0
скидка на весь ассортимент -50%/,,,,,,,,,,,,,,,,,
Шахматные фигуры резные - со щитами и бородами белые,черные в шлемах./,,,,,,,,,,,,,,,,
"Цена без торга.\"",3500.0,43,2017-03-15,Private,903bbb9e5dbb2dbc9bcc791ac5d309331936d05fff014d5f924c009606d327cf,2794.0,0.0,,,,,,,,,,
9e11a4582882,2671baed295a,Челябинская область,Кыштым,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина б/у samsung fuzzy s1021,"Продам Б/У стиральную машину с вместительностью 3.5 кг, барабан  в отличном состоянии",5000.0,3,2017-03-27,Private,b7ebf966079c6c09b575f3d5d297736c7356a4b52d769703c8863f0291e5e71a,1991.0,0.0
"Состояние: очень хорошее\"",1500.0,4917,2017-03-21,Company,058ad1253ee5ecdb19d83fdba01735a3da94ccec14e48fcb59ce7346de81aca8,2286.0,0.0,,,,,,,,,,
4fa41b1408f1,1e2b34dfbbd3,Краснодарский край,Тбилисская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор сони,"Диагональ 70 см, звук 3 колонки съёмные.",2500.0,7,2017-03-16,Private,09b59b2ba256a6d2f84faba462cd74b3af565d7808939597f60b31fd8d557ec5,3022.0,0.0
27f26ea16443,a82683b1127f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Электрическая бритва vitek,"Продам электрическую бритву VITEK VT-1377 BK. Новая (не использовалась), на гарантии. Находится на ул. Соболева.",1500.0,8,2017-03-20,Private,4e0186aff62ea4a96289e2c2622a2f64465299886b975d91dc133b5731f30758,1923.0,0.0
c841178cad4c,01620ab153fe,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Бижутерия,,,Браслет ручной работы,"Браслет из чешского бисера, акриловых и металлических бусин, ручная работа. Длина - 18 см",300.0,48,2017-03-24,Private,483f4b096ef2857e5cce632574410e1a92d9f7dfe3bf8801e7930e4ecf8e5ce8,24.0,0.0
Такой кубик  поможет малышу:/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
В ответственные руки,НЕ НА ЦЕПЬ /,,,,,,,,,,,,,,,,
085afb79422b,57733e1bf439,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","земля в собственности , зимой дороги чистят , дом 2 эт. , скважина , гараж , сруб под баню, рядом тайга, река",1100000.0,144,2017-03-19,Company,2d37b507b7bc0e62b366511dc78e632ef7f117c6571e7bddd908cf48617af199,2218.0,0.0
—  /,,,,,,,,,,,,,,,,,
c56aa52e4b82,e46d84c61066,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",Автов в хорошем состоянии кузов не мятый не ржавый колёса лето зима шикарный цвет вложений не требует торг,120000.0,1,2017-03-26,Private,6aee5dec51593ee5ab2779c011e4c60122a8dd9ca8d6d4e30cd1b18b38e4f52a,1055.0,0.41771
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f2528d22261a,28aee3776906,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,,350.0,8,2017-03-19,Private,e80d9060ceb41ad36bc45f49a0891469164ccdf80e6229ca40c1c5a5e7d668e2,2909.0,0.0
Полукомбинезон фирма Шалуны: утеплитель изософт. /,,,,,,,,,,,,,,,,,
- Плед с машинкой (средний ворс)/,,,,,,,,,,,,,,,,,
Высокоуглеродистая нержавеющая японская сталь марки 440С/,,,,,,,,,,,,,,,,,
Огород - 2 сотки + овощная яма рядом с домом. В шаговой доступности (100-200 м.) больница,дом культуры,садик,школа,магазин. /,,,,,,,,,,,,,
Мы предлагаем услугу выезда специалиста на ваш объект. В рамках услуги будет произведено тестирование сети и оценка скорости канала связи нескольких 3G операторов с помощью специального оборудования./,,,,,,,,,,,,,,,,,
ce0411ab9862,4f8de7e76a59,Краснодарский край,Гостагаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 6 сот.,"Продам дом в станице Гостагаевская – самой крупной в Анапском районе. Расположена в 15 км от города Анапа. На автомобиле 15 минут до моря. В станице две школы и детские сады, больница, аптечные пункты, магазины. Регулярное сообщение автобусов с городом. Дом 2016 года постройки, материал стен монолит – блок, три армопояса. Пред чистовая отделка, разводка электричества,подведено 6 киловат,но можно оформить до 15 киловат. кухня - гостиная совмещенные, две комнаты на мансардном этаже. Отопление можно электро котёл установить тариф занижен т.к сельское поселение и зима здесь коротенькая! Вода центральная,вывод на септик есть.Отличный вид на горы. Дом 84 кв.м. Земли 6 6 6 соток. Перед домом прекрасная большая площадка для парковки автомобилей. За домом природны прудик имеется для ловли рыбок котенку",1550000.0,906,2017-03-22,Company,8dde72aff04b460b6227e67384b0c2df9cbccc68ba35da6ecc653c43b66c6205,1294.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
— авто/вело ниппель/,,,,,,,,,,,,,,,,,
Встроенная память: 8 Гб/,,,,,,,,,,,,,,,,,
348ff3058ac7,b0328fcdf942,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Продам картину , принимаю заказы",2600.0,283,2017-03-21,Private,0acba6ad4817b77af405122507a3952c4e0774752f6255495ac8855c7dc689b4,1557.0,0.0
e5f8f14ceca0,5d218858b7d4,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"Продам плиты перекрытия б.у в наличии 7 шт, размер 5,25×1,2,самовывоз,каждая по 4000тыс.,забирать все,торг.Находяться в Бахилово.",4000.0,19,2017-03-25,Private,,,0.0
AUDI Q7и  БАГГИ универсальный пульт управления,"зарядки.\"",1500.0,20,2017-03-25,Private,551f3378844dc0e1ae92eb5f5f5907f7a10af53bae7cff44c826f2f67c9540c6,2408.0,0.0,,,,,,,,,
a29127c9f911,b9cdd0f11102,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье-туника на 8-10 лет,"Платье б/у в отличном состоянии, можно носить как тунику, на возраст 8-10 лет , размер 134",120.0,45,2017-03-17,Private,d030d429655e827df7b21c6d6465f9a29fa3266431a0490369b79ec965d70376,82.0,0.0
7cbb994768be,f089d3532d28,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Bosco в идеальном состоянии,"Продаю куртку практически новая, одевалась пару раз. Очень красивая.",2000.0,15,2017-03-22,Private,8d989aa901982d76fb77b83923d5668c1ac7d4cb2f6fa398c7a98e69db8c0b9e,96.0,0.0
842c27cdfba7,3e4c292a0153,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Актив-строй,"Ремонт квартир и домов под ключ,художественная ковка,строительные работы и тд.",100.0,1,2017-03-25,Private,4d5eb8025477810e28ab62588c01d184f7c65b8a438b0ebae719d64eba580ee9,1191.0,0.2
456abe5447cc,f00554683d89,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Биметаллические радиаторы,"10 секций (в упаковке), 4 и 6 секций б\\у 1 год, в отличном состоянии, с ними в придачу 6 шаровых (металлических) кранов.",9000.0,2,2017-03-24,Private,,,0.0
