item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d3edd3305fa6,5359e8bf75b6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Нарядный выписной комплект из 3 предметов,"\"Комплект состоит из демисезонного двустроннего одеяло-конверта, верх и подклад выполнены из трикотажа, хлопок 100%, утеплено синтепоном, 200 гм, температурный режим до -15. Шапочка также выполнена из трикотажа и утеплена синтепоном 100 гм, бант на резинке. Рекомендуется предварительная стирка при 40 градусах на низких оборотах (режим \"\"бережная стирка\"\"). Варианты расцветок на фото.\"",1200.0,193,2017-03-25,Company,5dfb84df0a0d0d410698499f62c85a3e0f82a681182221c078cd0421b38fa638,1016.0,0.0
Стелька толстая,войлочная,длина 19 - 19,5 (с бортиком) см./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
А иногда хочется увидеть откуда приходит мама,и тогда ребенок тянется из окна,надеясь увидеть чуть больше. /,,,,,,,,,,,,,,,
ПРОБЕГ 111 тыс.км. Тахограф./,,,,,,,,,,,,,,,,,
bcf4a2806ac7,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Samsung 350u(Арт.763546),Описание объявления:/,,,,,,,
a6cc0405edbd,f9b12b3fb49f,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"\"Мфу \"\"Xerox\"\" Phaser-3100-MFP-V/S\"",Комиссионкин- широкий ассортимент и лучшие цены в Тюмени!/,,,,,,,
3338f3add1a2,2d82e81df11b,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вязанный костюм,"Костюм для девочки,размер 74.",500.0,22,2017-03-16,Private,907d6db7912240f9948af6fc42f035f04e5bed632035cb46b12e561197c8162b,109.0,0.0
ee61ff97db70,048bb106502d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон Huppa,Состояние хорошее. /,,,,,,,
Упругой терморезиной на колесах/,,,,,,,,,,,,,,,,,
Толстовка (белая)- на 9-10 лет,длина по спинке 52см. Цена 250руб./,,,,,,,,,,,,,,,,
При заказе свыше 30000 р в подарок приятный сюрприз./,,,,,,,,,,,,,,,,,
Аудио:MP3,AAC,WAV/,,,,,,,,,,,,,,,
Бязь отличного качества. РФ. Отлично подойдет для детского постельного белья./,,,,,,,,,,,,,,,,,
- Подъем (при необходимости): 100руб/этаж (400р на лифте)/,,,,,,,,,,,,,,,,,
341e21aa1af3,537f0935e545,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одела 2 раза,550.0,14,2017-03-26,Private,4053c6dd37f8f3c33f81be830a6b13c77d1cf9dc9bed21065a2a6396a4cebdaa,82.0,0.0
Регулируемая подножка/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
А. Н. Казаков/,,,,,,,,,,,,,,,,,
Кассета 	Shimano TZ-21/,,,,,,,,,,,,,,,,,
ffe1519e3898,d6367efe5af9,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилон Кисломолочный 2,"Сухая молочная смесь Nutrilon Кисломолочный 2 (с 6 мес.) 400 г. Напротив тц Арбат. Звоните, Лена.",300.0,32,2017-03-26,Private,120790a06af3d21483338ef39ed3681fed79709ced04b4c341416b84bb04056e,801.0,0.80323
7fdfaa0ddc4e,19dac543844c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки Merrel vibram,"Ботинки для подростка, размер 39, по стельке 26,5см.",500.0,104,2017-03-23,Private,d148dfcea59fc71d16eaa8bf9da6cf400b5bb5e7b9cf9db21ae0a44be0839bb6,422.0,0.0
- Съемный чехол легко содержать в чистоте,"так как его можно стирать в машине.\"",10000.0,7,2017-03-27,Private,38761f7590a5ee9e45a4ea570d5db34eb61b78c9a1025a509e1f55bf076edbe1,1431.0,0.0,,,,,,,,,
469088acfe92,b02e240a5e1b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье для беременных,"платье для беременных, состояние отличное,р.46-48",350.0,24,2017-03-24,Private,280cbde580e276d9b38cfa30a72a5949bdeb66942343eae33f93063a47d7aa50,82.0,0.0
Так же подойдет для учебы и развлечений./,,,,,,,,,,,,,,,,,
- уборка,расчистка участков,вывоз мусора,вынос мусора,грузчики /,,,,,,,,,,,,,
ВСЕ МОДЕЛИ ПРЕДСТАВЛЕНЫ В СОЧНЫХ ЛЕТНИХ ТОНАХ:/,,,,,,,,,,,,,,,,,
☝БЕСПЛАТНАЯ доставка по г.Краснодару и п.Яблоновский/,,,,,,,,,,,,,,,,,
e1dae9acb0d3,8a8436ce2c53,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки весна на 3-6 лет,"Кепи почти не носили только на выход одета пару раз, рисунок с боку тачки. Шапка Найк одета один раз. Все шапки хорошего качества. Возраст с 3 до 6 лет. Цена за все",300.0,976,2017-03-27,Company,b32ef0401453d1530a3052aa959894ace887c40155c372accd9c1dbf1cc82035,354.0,0.25164000000000003
\Ручка перекидывается и делается по высоте./,,,,,,,,,,,,,,,,,
Количество клапанов на цилиндр	SOHC,4 клапана на цилиндр/,,,,,,,,,,,,,,,,
Автофокус/,,,,,,,,,,,,,,,,,
Сильный оберег против сглаза 🤔/,,,,,,,,,,,,,,,,,
90f790f0712b,a4409f97ce68,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник,продам учебник по английскому языку за 4 класс -Биболетова 50 руб,50.0,14,2017-03-21,Private,608d6fa0278b193121de62e58c9b89017ee60d309c25480832378d49fa488324,1050.0,0.0
16 см × 32 см=3000 рублей/,,,,,,,,,,,,,,,,,
без стойки;/,,,,,,,,,,,,,,,,,
62d1ded8fc4d,ecc4b2035694,Татарстан,Нурлат,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант двухкамерный,Продается холодильник Атлант в хорошем состоянии. Б/у 7 лет. Торг уместен. Самовывоз.,7000.0,1,2017-03-26,Private,5dff2df30a21c3749c6327a2355b7c1cd26ec9ffae16a5b70703f233fd61e770,1814.0,0.44154
b414738e0f05,0d6deb02fe3c,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,"Духи Счастье,СССР сколько осталось видно на фото",,1000.0,19,2017-03-28,Company,93ddfd6dc3546cbc58adb2c5a108ea7ef26787ada792e54e1030fe44496d8916,1656.0,0.0
EDP 50 ml 4560 руб/,,,,,,,,,,,,,,,,,
Стейк   Пикши  188 руб/,,,,,,,,,,,,,,,,,
В нашей книге «Ласковые сказки» сказки о доброте,дружбе,взаимовыручке,заботе и внимательном отношении к тому,кто рядом,кто слабее и нуждается в защите. Это сказки классиков детской литературы В. Сутеева «Под грибом»,С. Маршака «Курочка ряба и десять утят»,К. Чуковского «Айболит»,Э. Успенского «Новоселье Чебурашки» и много других таких же чудесных сказок. .Иллюстрации лучших художников детской книги — В. Сутеева,А. Савченко,"С. Бордюга и Н. Трепенок и других. .Для дошкольного возраста. .\"",280.0,47,2017-03-25,Private,423336a83b887f88d6c5777315d548415e9d5d1875b022d314712abcf1e6c08f,2286.0,0.0
612848527430,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница-бассейн Ракушка с крышкой Paradiso,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
• Удобно! Наш магазин находится на удобной транспортной развязке в самом центре города!/,,,,,,,,,,,,,,,,,
3 Имитация бруса 14-19*145*4000 мм сорт С/,,,,,,,,,,,,,,,,,
Преимущества района:/,,,,,,,,,,,,,,,,,
b892e16734ae,04b0daa1ca78,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Ботиночки \"\"Сказка\"\" весна-осень\"","Состояние новых,носили в коляске,длинна стельки 13 см,находимся на ул.Калинина.",600.0,34,2017-03-15,Private,9d05a5d8cdcfb8540ef8d6e4ce6a4a0109af210c31defecdff1b2386a08c3cf3,47.0,0.0
aacd2d55ac37,6bbb62f7670e,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Строительная техника,,,"Экскаватор-погрузчик NewHolland B90, новый","Льготный лизинг от проиводителя- удорожание от 1, 5 % в год Производитель New Holland Мощность двигателя, л.с. 98 ПОГРУЗЧИК, Ширина ковша, мм 2250 ЭКСКАВАТОР, Объем стандартного ковша, м3 0,22 Модель двигателя CNH 445TA/ML5 ЕВРО-3 Крутящий момент Нм 400 Объем двигателя, л 4,5 Напряжение бортовой сети, В 12 Аккумулятор двойные 60 Ач каждая Ведущая формула 4х4 Максимальная скорость, км/ч 40 Радиус поворота по колесам, мм 4400 Радиус поворота по ковшу, мм 5700 Система рабочих тормозов дисковые тормоза в масляной ванне, 4 на каждую сторону на задней оси Привод рабочих тормозов независимый с 3 режимами торможения Размер передних шин 12,5-18 Размер задних шин 16,9-28 Тип гидравлической системы с закрытым центром Общий расход гидравлической системы л/мин 160л/мин Максимальное давление гидравлической системы 210 бар Тип насоса гидравлической системы насосы шестеренчатые 2 шт Тип рулевого управления полноповоротный механизм с приоритетным клапаном на одном шестеренчатом насосе гидравличечской системы Эксплуатационная масса, кг 8040 ПОГРУЗЧИК, Тип стандартного ковша 4 в 1 ПОГРУЗЧИК, Грузоподъемность на полной высоте, кН 3550 кг ПОГРУЗЧИК, Отрывное усилие ковша, кН 6900 ПОГРУЗЧИК, Угол разгрузки на полной высоте, град 40 ПОГРУЗЧИК, Высота выгрузки, мм 3500 ПОГРУЗЧИК, Вылет при разгрузке, мм 785 ПОГРУЗЧИК, Глубина копания, мм 75 ЭКСКАВАТОР, Ширина стандартного ковша, мм 610 ЭКСКАВАТОР, Максимальная глубина копания, мм 5750 ЭКСКАВАТОР, Дальность копания, мм 6815 ЭКСКАВАТОР, Угол поворота стрелы, град 204 ЭКСКАВАТОР, Сила копания, кН 4620 ЭКСКАВАТОР, Высота загрузки, мм 4585 Топливный бак, л 125 Масло в двигателе, л 14 Система охлаждения, л 24 Гидравлический бак, л 40 Гидравлическая система, л 118 Трансмиссия и гидротрансформатор, л 18 Передний мост, л 6,5 Задний мост, л 21,2 СТАНДАРТНОЕ ОБОРУДОВАНИЕ кабина ROPS/FOPS, телескопическая рукоять 4,72м,зеркала заднего вида, обдув кабины, вентилятор, сигнал заднего хода, Очистители ветрового и заднего стекол,передний противовес, топливный фильтр с водотделителем, датчики температуры охлаждающей жидкости, оборотов двигателя, уровня топлива; ручка управления дроссельной заслонкой, клаксон, приборная панель с диагностическим разъемом, траснмиссия Power shuttle 4x4, задняя ось с механизмом блокировки дифференциала, габаритные огни, кнопка отключения трансмиссии, управление фронтальным ковшом - рычаг, управление ковшом экскаватора- джойстик сиденье с пневмоподвеской ДОПОЛНИТЕЛЬНОЕ ОБОРУДОВАНИЕ кондиционер, иммобилайзер, быстросъем, узкие сменные ковши, система ride control, ковш 6 в 1 , гидромолот, буровоеоборудование Наличие гидролиний однопоточная гидроразводка Габаритные размеры. Длина, мм 5825 Габаритные размеры. Ширина, мм 2325 Габаритные размеры. Высота, мм 2940",4750000.0,1097,2017-03-16,Shop,6ab3981a8be38295e86712678db949420c6e93dacf0dd99c00042c198233a70c,1079.0,0.0
4ca84f1ffeaf,80b0856af74e,Удмуртия,Можга,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,продам телефон с документами. 4s 16g. Все работает.,4000.0,45,2017-03-17,Company,36e23a864c32f3f2bc5e3595c15f555cb87b4c29fd245d7b8c72afd7864831fc,2918.0,0.76786
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Прослушка -под залог./,,,,,,,,,,,,,,,,,
df700e35a3b8,61dd1327f114,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки на флисе на 2-3 года,В хорошем состоянии,300.0,49,2017-03-23,Private,d411a6f1c965d30c350d5c9292484c696da4ba91124497208db55653cd170bb9,119.0,0.0
С окон панорамный вид на море и город . Право собственности зарегистрировано,никто не прописан. По показу квартиры звоните заранее,доверенность и ключи,"только у одного представителя !\"",18000000.0,137,2017-03-17,Company,c2ec58000170282f40df94fbe9f9dcc97de7516cce626f637a3b79fe21d753e4,2218.0,0.0,,,,,,,
Верх пайетки,низ фатиновая юбочка/,,,,,,,,,,,,,,,,
50843839d668,f32b133ef363,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам кожаную куртку размер 42-44. Смотреть на Парковом по договоренности или дальше заостровки,1000.0,188,2017-03-21,Company,d97e59c1c15f5ea5d57c4714dfd217e7be22cbe03f1c4b86e6f65eaaa9ead0b2,527.0,0.0
Forza Motorsport 5/,,,,,,,,,,,,,,,,,
"Оплата удобным способом. Возможность доставки.\"",1500.0,1,2017-03-20,Private,6b1417c21b6e726d97d571e5ea31fd8b0b2d331ca54b8645003c03f42ffa65c5,1309.0,0.0,,,,,,,,,,
c6b48f0db767,8bc5dcb72134,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,"Продам зимний комбинезон отличного качества , очень тёплый носили Асю зиму, натуральный богатый отстёгивающийся мех на капюшоне, регулируемая кулиска на поясе, отворачивающиеся монжеты на рукавах и ножках , за счёт чего его можно носить как и на 86, так и на 98.",3000.0,158,2017-03-19,Company,9da8480bde5f8d99e91677d360ccb5776de9c185bffbe66324ca3492a52c1290,51.0,0.0
Цвет обивки - черный/слоновая кость. /,,,,,,,,,,,,,,,,,
c2c1286f3f4d,8b2a10424129,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 53 м² на участке 8 сот.,"Прекрасная дача на 9-м км Велижанского тракта. Дом капитальный, из керамзитобетонных блоков, с верандой, утеплён и обшит сайдингом. Второй этаж мансардный, тёплый. Окна первого этажа пластиковые, на втором деревянные./",,,,,,,
Размер с рождения до 80 см./,,,,,,,,,,,,,,,,,
cfe95ebc6324,90faf54f8974,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Вечный Холодильник Ока 3М,"Холодильник Ока 3М. Высота 127 см, ширина 59 см, глубина 60 см./",,,,,,,
Today in love (30 мл)-500/,,,,,,,,,,,,,,,,,
ef264b48d906,c3a472492235,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Печь конвекционная Smeg Alfa 135 Х1 бу,Основные характеристики/,,,,,,,
8c5cacba0fb9,cec3a36e06ac,Ханты-Мансийский АО,Федоровский,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура беспроводная Logitech,Утеряна кнопка Win.,200.0,31,2017-03-18,Private,5aa8d4569a2dfd724adb879a58047b3d392efa1f57416d9927bbb30f82dd346c,2829.0,0.0
Состав:/,,,,,,,,,,,,,,,,,
Камера 5 mPix/,,,,,,,,,,,,,,,,,
Блок можно переставить от себя и к себе лицом/,,,,,,,,,,,,,,,,,
4936f45cd583,63da04c7eec5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье летнее,"Приятная ткань, в хорошем состоянии.",650.0,8,2017-03-27,Private,daee05e10815ec2dc5ee51608ad95b33067efcc9c38112404fc680cd6bc2ec71,410.0,0.0
Уважаемый покупатель! Хотим обратить ваше внимание на то что в нашем интернет-магазине вы всегда найдёте большой выбор корпусной мебели высокого качества по самым низким ценам!!! Доставка в день заказа!!!!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Имеющиеся вопросы можно задавать нажав кнопку \"\"Написать сообщение\"\" либо по телефону",в любое удобное для Вас время. /,,,,,,,,,,,,,,,,
Выезд каждый четверг!/,,,,,,,,,,,,,,,,,
56984ada14a7,f1cf8f0820bd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пуховик,Отличный пуховик,1000.0,5,2017-03-15,Private,6aa075737880854f7519392a0da8507fb8bb7026e28692277b3b08360182e06d,51.0,0.0
6d097acff182,50ad6639149e,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку,Красивые бортики- подушки на кроватку. Сшито на заказ. Ткань - польский хлопок. Состояние нового!  /,,,,,,,
"водостойкость пола	2000 мм вод.ст.\"",1900.0,12,2017-03-20,Private,7dac7207a876b55cdb125de6443e1b5856a49d8ada1886b27c7e970888aa017d,2316.0,0.0,,,,,,,,,,
8694ff5befa6,ac5ee6a94817,Тюменская область,Ялуторовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочники(русские),"Бригада в составе 7 человек;выполним любые отделочные наружние и внутренние работы в короткие сроки,недорого,ждем ваших звонков.",100.0,11,2017-03-28,Private,,,0.6
"Очень удобные и качественные!\"",2500.0,29,2017-03-21,Private,5e437dd0e871e62c5b1f48dfc35859c65cfa39915671b32c7df4a08e19beca1f,47.0,0.0,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
6682377be07d,3f8c8e0a5d47,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю кроссовки,Продаю кроссовки в хорошем состоянии 36 размер,150.0,76,2017-03-24,Private,b512315788c8092c901801acb7f4408421370f905f90529fb320220bb9b4395b,85.0,0.14983
"Звоните и наши менеджеры расскажут вам обо всех преимуществах нашего пеноблока.\"",2300.0,688,2017-03-17,Shop,993b067f6ba01cb2a9f59045c5ab7504c44b8da2b9f30b6cb43c64fe882dddaf,1296.0,0.0,,,,,,,,,,
5 стандартных цветов,не влияющих на  цену: белый,серый,серебристый,бежевый,коричневый. Выбирай любой!  Нужны рольставни или ворота (откатные,распашные,секционные)? Не проблема,звоните сейчас!/,,,,,,,,,
59879ecdd413,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36.6 м², 2/2 эт.","\"Хорошая 2х комнатная светлая квартира рядом с центром города. Отличное состояние. Ремонт сделан летом 2016 года. Пластиковые окна.Балкон. Качественная входная железная дверь и межкомнатные двери. Натяжные потолки. На полу хороший ламинат. Заменены водопроводные трубы. Новая сантехника. Новая колонка-автомат. Остается кухонный гарнитур. Очень тихий и спокойный двор, во дворе растут большие раскидистые деревья. Имеется придомовой участок земли для палисадника прямо под балконом. В соседнем дворе детская площадка. Недалеко от дома школа и 2 детских сада. Рядом продуктовые магазины. Остановка транспорта \"\"Завод Ахтуба\"\". Близко до центра города. чистая продажа.\"",1490000.0,17010,2017-03-22,Shop,ee6732c581cdcdedc38b4ca78fdb539489afbf83c95d5f186ed77eb26a569705,2217.0,0.04534
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
ab55f8092fe4,daf45d3a3bbf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Новая,500.0,3,2017-03-21,Private,53b7626ff39019078c601f532f0605dd8dd53a03a23da0b34fce8ae6fde6b8d6,81.0,0.0
c3835c40bee5,8bc2a5c8c835,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт Yamaha MG124C,Мы - начинающие музыканты. Данный пульт был у нас первым) Сейчас решили перейти на более серьезный цифровой./,,,,,,,
Дополнительно	/,,,,,,,,,,,,,,,,,
aecc6d01bbcc,db0cf02cabec,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Продам демисезонный розовый комбинезон на девочку 12-18 мес. Практически новый. Шапочка в подарок.,800.0,35,2017-03-23,Company,964b0373f1b603394566ac357baa3cb8eca60ae5461fde56b3e66a28e975d9da,605.0,0.0
-	Сиденья первого ряда с механической регулировкой в 6 направлениях/,,,,,,,,,,,,,,,,,
Серебристый/,,,,,,,,,,,,,,,,,
bfb5842e0317,7ecc441b4910,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка спортивная адидас,"Куртка спортивная - ветровка+подклад флис (отстегивается) в отличном состоянии. Носилась мало, Стала мала.",800.0,14,2017-03-26,Private,67e2304be6b9450af44c6ba1753072f8a3f9551800a45f951da9881055306b62,645.0,0.1184
1960-Х  ГОДОВ ВЫПУСКА./,,,,,,,,,,,,,,,,,
Адрес магазина: проспект Ленина 87,200 метров от метро Пролетарская. Ориентир: магазин АВТОЗВУК (следующая дверь)./,,,,,,,,,,,,,,,,
• ДОСТАВКА По Ставрополю (БЕСПЛАТНО)./,,,,,,,,,,,,,,,,,
Шнур: Сталь,Антикоррозийное фосфатное покрытие,Пигментированное порошковое покрытие на основе эпоксидной/полиэфирной смолы,ЭВА (Этиленвинилацетат)/,,,,,,,,,,,,,,
Отличное состояние. Чистый ухоженный салон. Один владелец./,,,,,,,,,,,,,,,,,
be176fb6373e,c557c228f48d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/10 эт.","\"Продается однокомнатная квартира в монолитно-кирпичном доме улучшенной планировки 40 м.кв общей площади.  Застройщик \"\"Дом-инвест\"\". Застекленная",утепленная лоджия. Тамбур на 3 квартиры,большой коридор для хранения колясок,велосипедов и т.д./,,,,
572a8285d132,b292fe117df8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит,Продам кафель 180м2 цена договорная,,11,2017-03-28,Private,c92085c39d1bbc5ac7128f3c7c15b1f415e37d26a158be1f871eec1366a4d1dc,1865.0,0.34363
Мощный,хороший пылесос /,,,,,,,,,,,,,,,,
Заказывала через интернет,"размер не подошел.\"",360.0,25,2017-03-21,Private,23f8fbdd92358d2766df3d93262a9c7092479178bda1bc873ac5c89b2cbb93af,117.0,0.0,,,,,,,,,
- Резина Зима/Лето/,,,,,,,,,,,,,,,,,
2477a0ca3565,edd54f4b1b2a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье,,500.0,59,2017-03-17,Private,9620946ec55f8124873b903975fbdca6fd73cca7a0aa788e30a2b3c28bea5dc3,399.0,0.0
b1efe6e9dbf7,386b9d46f27a,Алтайский край,Белокуриха,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,продам 2 пластиковых окна 184*152,8000.0,74,2017-03-23,Private,6da96332bfe80d2c67ce11327cdeef6ecaef55d49ef8a8f8c150c48de8f20a80,1405.0,0.34221
300 кд/м2/,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ МОЙКА,ХИМЧИСТКА,ПОЛИРОВКА КУЗОВА!/,,,,,,,,,,,,,,,
cbec036286f8,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Продам гостиница, 20 м²","Помещение, подходит для сдачи в аренду или проживания. Помещение имеет свой санузел, кухонную зону, выделенную балконную зону. Продается с мебелью и техникой. Коммуникации центральные. Отделка : на полу ламинат, металлопластиковые окна, в комнате натяжные потолки, в прихожей большой шкаф купе, в санузле имеется бойлер, входная металлическая дверь. В здании два лифта, два лестничных пролета, круглосуточный консьерж, есть Управляющая компания. Заезжай и живи или делай бизнес!)",4500000.0,7094,2017-03-15,Shop,26a6fe1059c34b807c1eeb41e251749e0cbcd91f4d747a40b4edda4b3787db55,1408.0,0.07601000000000001
Цвет,внешний вид и другая конфигурация: соответствует Товару представленному на фото./,,,,,,,,,,,,,,,,
4bd8fe754865,4ea15041f86f,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка, нат. замша, новая","НОВАЯ, натуральная замша, 3000, разумный торг уместен",3000.0,30,2017-03-23,Private,abef709a0d9c6977712b06ba97d06cdf4b4438299df96b90afcc2661255aa4bb,347.0,0.0
ed82cc85f5e5,9a3a58e493fc,Удмуртия,Ува,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии,,150.0,16,2017-03-19,Private,70409fddca770c628d6bd411d316941612ee1e2610bbbd1d01789397a6ea92a0,93.0,0.0
443f89cca94a,e153259a7fea,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы на заказ,"Изготовление срубов любых размеров. От эконом варианта до премиум срубов. Рубка в чашу, в лапу. Рубленое, строганое бревно с лунным пазом. Производственная площадка в Красноуфимске. Монтажные работы. Работаем по Екатеринбургу и области.",35000.0,5,2017-03-28,Company,e4fd97ce0f347d2b4cf765bfd11d5c4449007dd557493d6035b63bab5ad86079,1320.0,0.2
установка моек и раковин/,,,,,,,,,,,,,,,,,
e3ef761f73fe,83a7b8f6b61d,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Подарочная карта,Сертификат на 555 руб. от магазина Иль Дэ Ботэ.,400.0,3,2017-03-24,Private,03061e521940285c3dc663e46b2dd2cc2a5c99b43336970cc7ce07840971dc94,2432.0,0.80323
740b28d05216,341b00aec416,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб бани под самовывоз,Продам сруб бани из оцилиндрованного бревна с крытой мансардой./,,,,,,,
