item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9add8c44f76,cd75d67b7317,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Продам синие сникерсы. Замша,700.0,36,2017-03-25,Private,c8f5061108e7a19430ccc59744f0999f42fd1fb9f34efc72cb529f7463c61c24,422.0,0.0
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,,
📱 iPhone 7 /256 Gb 47.990р! 📱iPhone 7+/256 Gb 53.990р! /,,,,,,,,,,,,,,,,,
74f507437429,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Продается классная квартира в сданном кирпичном доме. Просторная площадь, лоджия, удобный этаж. Район зеленый и спокойный. До центра Краснодара двадцать минут. Самое важное - это выгодная цена! Если у вас есть ипотека, сертификат, материнский капитал, тогда, мы рассмотрим любое ваше предложение вплоть до обмена на автомобиль! Интересно? Тогда, звоните прямо сейчас и спросите у Евгения Морозова!",890000.0,29690,2017-03-17,Shop,e0642008ab676a1e61fdf443623982c6c0e07d2db641d3dd452ba41f1660137f,2217.0,0.30561
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
новые/,,,,,,,,,,,,,,,,,
7c2d5065f5b0,ea3c8063981c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое лёгкое платье!,"\"Цвет \"\" Белый жемчуг\"\". Очень красивое",новое платье. Верх - вязаное  кружево расшитое камнями. Сзади молния и лента - шнуровка. /,,,,,,
— -Встроенная память: 8 Гб /,,,,,,,,,,,,,,,,,
Поклейка фона,/,,,,,,,,,,,,,,,,
6debc5489213,fdfa1efc74e5,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам движок,продам движок с мотоблока нева 6.5лс в рабочем состояние,3000.0,67,2017-03-20,Company,7416533cc02387d5beebf937f186dfd5b392980cde27d743c264208f760a7ae1,1094.0,0.86521
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
Ручка регулируется по высоте./,,,,,,,,,,,,,,,,,
"Новый.\"",850.0,8,2017-03-24,Company,99301e799ff65c790f6a1a81c271472b8e1f0671a0b8c2f15ea33c8b455d8cdc,75.0,0.0,,,,,,,,,,
☝☝☝☝Раннее бронирование!!!!!!!☝☝☝☝/,,,,,,,,,,,,,,,,,
1    tb  WD blue  =2500р /,,,,,,,,,,,,,,,,,
Шоколадная плитка Milka Oreo 100 гр/,,,,,,,,,,,,,,,,,
2. Розовый/,,,,,,,,,,,,,,,,,
Материал: Металлокаркас,поролон,эко кожа,металл./,,,,,,,,,,,,,,
    плавающие передние колеса с возможностью фиксации;/,,,,,,,,,,,,,,,,,
7257f956f07b,efed1188eaa1,Нижегородская область,Сосновское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам каляску зима лето трансформер,каляска в хорошем состояние звоните спрашивайте,,103,2017-03-17,Company,3114939680f53925afbde40d4a8306abed138a3e2e17eb1249b89d3be9b1449f,1002.0,0.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
ПОДБОРКА КВАРТИРЫ В ЛЮБОМ ИНТЕРЕСУЮЩЕМ /,,,,,,,,,,,,,,,,,
"Подробнее по телефону\"",,49,2017-03-21,Company,ce185290edc2201451611edbbbc0b5109dd4348e447bb3c448ca28f1e33feeb7,1170.0,0.41414,,,,,,,,,,
9462821f6ae6,fea632038277,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской Сударь 182-92,"\"Отличный костюм, куплен в салоне \"\"Сударь\"\". Одевался 1 раз.\"",2500.0,10,2017-03-19,Private,ceec80c3af0a450c7ee832f60545084e16c5cc3be2dc712736920f2e8d7d248d,656.0,0.0
4a755faf7f23,ff4d568c4b43,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожаная,Мужская кожаная куртка. В очень хорошем состоянии. Цвет темно коричневый,3000.0,96,2017-03-24,Private,cd59f5668238609fb7fb764563134bedefb23d17f0d66d55a0b401b6202b1c26,648.0,0.0
ca0b02e21011,6e4b4715955d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское демисезонное,Пальто женское демисезонное кашемир ( красный). Пр-во г. Пенза.  Длина изделия - 85 см. Длина рукава-64 см. В ОТЛИЧНОМ СОСТОЯНИИ.,2500.0,4,2017-03-20,Private,8325dafb2a05311438b92c3f35ea21dcfca4e5ca556bf76cd225b9777e951caa,523.0,0.0
Звоните; Закажите выезд замерщика../,,,,,,,,,,,,,,,,,
e3b6efd83241,e6f0c2c2c337,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам абсолютно новые,"Новые туфли,40 размер,очень красивые,удобные!продаю т.к не подошел размер. Производство Англия.",2000.0,2,2017-03-28,Private,118f2232b1b7903297a885301c6759c8847da27e82660053972c7c5d39e5c0fb,418.0,0.0
Kenga LB321/,,,,,,,,,,,,,,,,,
Насос НМШ/2-40 с дв.2,2/1500 об./,,,,,,,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",5300.0,796,2017-03-21,Company,de7a5f3c6c9f29799a968ffb1922f7ba0720be648d045748140fc40192392ca0,1368.0,0.0,,,,,,,,,
Реализация квартир осуществляется в соответствии с 214ФЗ/,,,,,,,,,,,,,,,,,
отличный подарок любой девушке,женщине!!!/,,,,,,,,,,,,,,,,
— вычисление среднего значения/,,,,,,,,,,,,,,,,,
6ce86aa5e420,d01134dc9470,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Модные белые слипоны,"Продам новые слипоны. Р.40, но фактически идут на 39р.  Качество отличное. Примерить можно в центре.",1200.0,72,2017-03-20,Private,1d551a7e6a3f27021feda9f5a1e42f0b8c3c1f56be3ce1fe4d39256a8f4bd98f,461.0,0.0
Питание: 220 ± 22 В/,,,,,,,,,,,,,,,,,
в торговых и жилых помещениях,/,,,,,,,,,,,,,,,,
"материнка 300\"",100.0,296,2017-03-28,Company,f9687bf97566bd777b8e6d7e7b99e75ad7cd8c8a4fb35918c4cdff1dbc744782,3020.0,0.0,,,,,,,,,,
Высота изголовья: 1100;/,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
"Собственник! Обмена нет! Перекупщиков не беспокоить!\"",2000000.0,30,2017-03-28,Private,cdf8c90fdf779164176844c9a72f01766fca6ff37792d69358935ca7f88ccc8c,1118.0,0.0,,,,,,,,,,
e374a879b8c4,ce36e3e06c62,Омская область,Омск,Животные,Товары для животных,,,,Для вашего питомца,Для ваших домашних питомцев придумали вот такую полезную вещь : /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Небольшой торг,"без обмена.\"",15000.0,262,2017-03-21,Company,da6cb91def57a403bae2396e73010de1ce429f87de8075e13b504214359b1fb8,2875.0,0.0,,,,,,,,,
"Могу выслать по почте по предоплате\"",,2491,2017-03-20,Company,7c3fbfddbfda8644e0146d743797a53ad40e6566b83f4689ad00f5a4ff39efae,2286.0,0.0,,,,,,,,,,
Доставка Бесплатно в Михайловск,в Демино,в Надежду,по Ставрополю при покупке от 3000 рублей./,,,,,,,,,,,,,,
59f0cd93697d,213f3e1fc64f,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм,"Продам мужской костюм. Цвет чёрный с тёмно-серой клеточкой. Размер 50-52 рост 185. Производство Германия Doni Ricce. Длина брюк по внутреннему шву 89 см, Ширина штанины по низу 20 см. Ширина спины пиджака 47 см, длина пиджака 75 см, длина рукава 68см. Новый",4000.0,4,2017-03-28,Private,87f03598cd84a26f5fe069b51870cd5183c9dc3876b20f75ac06e69e6c87b2da,656.0,0.0
— Материал колес: пластик/,,,,,,,,,,,,,,,,,
2ad1bc7ad5d3,7d78f9d6b3eb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2008","В прекрасном тех.состоянии. резина практически новая. После задымления(зарах гари). Современем выветрится, мне ждать нет желания.",150000.0,9,2017-03-17,Private,586d73730a6e1bdd94a99040b265f1e3e29c19ece0cabcb329b6890f80230772,1118.0,0.52691
6854c996789a,8bf6045fe686,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник с юбкой,Купальник для девочки с юбкой. Размер 40-42. Хорошее состояние,300.0,16,2017-03-17,Private,a876189e55c92586cab307e001dce1842698e964843f306c497286ec71bc8fe8,124.0,0.12579
9f6f49d65ebc,57dc86c83893,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 2/9 эт.","Очень просторная, теплая и светлая 2-комнатная квартира в новом доме в обжитом и благоустроенном районе по ул. Баумана, д. 214/3./",,,,,,,
РАДИАТОР SOLE 22 500*2000 - 6750 руб./,,,,,,,,,,,,,,,,,
Длина: 1100 мм;/,,,,,,,,,,,,,,,,,
adbb76d97591,564f189d9e10,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,,1000.0,43,2017-03-19,Private,9ae123d173b648ed9e7f4ae032d54ccf48ac04be6d657faef823d0bf8049534d,451.0,0.0
c681ea8173fa,3811fb2b169f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Новые мужские кеды, все размеры в наличии",В наличии размеры с 40-45/,,,,,,,
Постоянное полное геодезическое сопровождение строительства;/,,,,,,,,,,,,,,,,,
84121d8e21e0,0d8237a91bfc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 10/19 эт.","Квартира в новом доме, с новыми коммуникациями, отделка от застройщика. Планировка с ленточной лоджией.Рядом река Кубань- где можно каждые выходные организовывать пикники, транспорт в 4-х мин, магазины разного назначения. Школы и детские садики- в шаговой доступности.",2600000.0,11161,2017-03-15,Shop,f02be094a0c438f41d1263f239a09c4012cd87e1ba0aec403e4a6f9515e1e05c,2218.0,0.03127
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",14220.0,262,2017-03-21,Company,4e71faea9c10a554941c27225833b672d1bc7d047c713f574bd34fe61756046b,1429.0,0.0,,,,,,,,
3f661e017b46,8db1bef28b87,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки демисезонные,"Ботинки демисезонные НОВЫЕ!!!(срок носки 1 месяц) черного цвета , искусственная кожа, искусственный мех, подошва ТЭП.  Шнурок +замок. Куплены за 1990 руб.",1500.0,2,2017-03-17,Private,f68569c77d7b042240ad80e18ec62438f905c0d333598df8f64fec153be1397f,47.0,0.0
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
Песцовая жилетка Ар.l-9021 натуральный мех/,,,,,,,,,,,,,,,,,
73bdb07beed4,df76b659f482,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Состояние отличное, весна-осень",1000.0,8,2017-03-26,Private,752864599f8f1dcf232d56cd214ce5c8d62d2db3526640b0f07eeeb7e2129c0c,545.0,0.0
Laphetos Beach Resort & SPA 5* 📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
 выстроить схему организации производства! Проконсультируем в правильной подготовке производственного помещения,посоветуем оптимальную схему размещения оборудования; /,,,,,,,,,,,,,,,,
992b741005d0,85c081b76270,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Классная камуфляжная ветровка.В отличнейшем состоянии.,800.0,50,2017-03-19,Private,960442f676eefa1bee8b3b6b41c3968f3dd5afce9762d83af634cf70c5fe180c,676.0,0.0
+Тонировка/,,,,,,,,,,,,,,,,,
40ac7dbbf45d,03f1d62343eb,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаю компьютерный стол б/у. В хорошем состоянии. Срочно,5000.0,15,2017-03-19,Private,5569725065af53f0a47c90844011ffa58f0439fb35a3941c71f9cabe85d20782,1450.0,0.0
1772bf2767ea,735d8fbe6e55,Калининградская область,Знаменск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1400.0,12,2017-03-21,Private,52b2fb2fc8c3af1b5eedb26ddd7a774ca60eddc5d0243cd07226b9ed4ae0cc70,386.0,0.0
Жесткий диск - 1ТБ /,,,,,,,,,,,,,,,,,
4ff593c6f95b,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.",Продается 3-х комнатная квартира в городе Георгиевске: /,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
Экран 14 дюймов,1920x1080,широкоформатный,сенсорный,мультитач/,,,,,,,,,,,,,
d7de0a505999,86bc811f6f47,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кеды,"Продам б/у кеды в отличном состоянии,темно-синие,размер 34,реально на 34,5,по стельке 22,3см,Ральф Лорен (оригинал).",2100.0,1645,2017-03-19,Company,c5e4b3aa0372af6cd8afafa7ec6e3dd4174ffdbe992dc2fbf04a6dfae17b11b1,637.0,0.12152
встроенная Память 8gb/,,,,,,,,,,,,,,,,,
1816b6c6a36d,523a6b345d97,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам детские вещи,Продам детские вещи. В хорошем состоянии.,200.0,130,2017-03-27,Private,b7a310915d19b84e32dd9d27aa4335f23742039f78c80cf5e05078d0b279fdc4,83.0,0.0
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1191,2017-03-21,Shop,0cbd83e0e8526a7d2f539325b5faef73a31ba089b86b1767f505676ce06d6e74,1321.0,0.0,,,,,,,,,,
Больше фото и планировка по запросу. /,,,,,,,,,,,,,,,,,
d6c9d3dd1629,1e77e689bcc8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет для мальчика,"Жилеты в идеальном состоянии,один новый,каждый по 300 рублей.",300.0,70,2017-03-24,Private,52b9f50a04575ca4614da1987f0ad04ac4b69d4202f88c6be90c739d51baa4d9,59.0,0.0
Задний тормоз: Shimano Altus 160mm Гидравлика/,,,,,,,,,,,,,,,,,
Имеется вся разрешительная документация и лицензии./,,,,,,,,,,,,,,,,,
fb8e6719b0dc,a343b9f195ca,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60.6 м², 15/16 эт.","\"ПРОДАЖА ОТЛИЧНЫХ КВАРТИР ЖК \"\"Огни\"\" ОТ ЗАСТРОЙЩИКА!!!/",,,,,,,
70fcf0c3deda,13b0fd8810fc,Владимирская область,Владимир,Животные,Кошки,Шотландская,,,Вислоухая кошечка,Кошке 2 годика. Вязок не было.,5000.0,12,2017-03-23,Private,d7e201cb25b59415a91ce301ae70b122dd7e5f526b6b3c16925af8f428d092ea,2070.0,0.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
Пожелания и требования клиента всегда остаются для нас на первом месте./,,,,,,,,,,,,,,,,,
10bf68c2f30b,435cf063246e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Брюки и платье,Вещи фирменные. В идеальном состоянии,500.0,75,2017-03-24,Private,6f267ae8af8cf03a08b1321696345badd3e0c166663ff47a3ccdeb8da32ff0be,565.0,0.0
1530182b2fdf,20063a369da7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка,"Кожанка красивого голубого цвета,размер 44(М).",800.0,24,2017-03-17,Private,40585d9119b812b058852832a750709eb56775aa9c4a550d7faf8aa97b456b7e,527.0,0.0
Комплектация Эксклюзив + панорамная крыша./,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,,
QoS/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Декларация 3НДФЛ (2 экз.)/,,,,,,,,,,,,,,,,,
b43eed3a7117,c5eb83fd6b2c,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"Костюм весна-осень в хорошем состоянии, размер 86",1200.0,14,2017-03-21,Private,d47690e82587faa260ad4478a6ecc941a907671b19c7098a5d17db4e8028e1d0,50.0,0.0
"Температурный режим: до -10\"",2200.0,6,2017-03-21,Private,5959cf6b1960456d1d14862e94c11a06c65ce4785fce4f5b21b387f3c8bbeb1c,94.0,0.0,,,,,,,,,,
c6f9367cc4eb,0747b2d429b7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр,Жк Калиновский. /,,,,,,,
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
втоматический,ручной,слепой поиск каналов/,,,,,,,,,,,,,,,
Размер:48-50./,,,,,,,,,,,,,,,,,
"Экран: 5\"\"",сенсорный,800x480,емкостный,TFT,16 млн.цв. /,,,,,,,,,,,,
ea6749f53b92,35a1522e6b1f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Бриджи мазекеа 86,Нарядные бриджи в отл состоянии с подтяжками. Ткань джинс. Примерка во 2м квартале. есть много летней одежды для девочки на рост 86,400.0,176,2017-03-24,Company,e43fc852d2f57fa4a78ff87714fcd47266b43b2c7610a26cf2f9c4b3a50c9bd6,72.0,0.0
"Новый\"",750.0,306,2017-03-23,Company,9b7df84269981cca5d9989f73b111e8808eb90636a50f8534b291803d406366b,362.0,0.0,,,,,,,,,,
04ad7e1f50cc,241491b30a6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам мужские костюмы,"Продам отличные мужские костюмы из натуральных тканей, б/у очень мало, как новые, размер 52, на рост до 175 см, пиджак+брюки, 2000 рублей за любой, при покупке обоих сразу отдам за 3000 рублей! Примерка на Мильчакова",2000.0,80,2017-03-26,Private,a38822a02f0fb6172cc08602516a7f6c3478d937595158db85a9d419a1d015f7,656.0,0.0
c07b7ceb15a0,5fd8c59c124e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали,"Сандали НОВЫЕ,натуральная кожа,одеты один раз,не подошёл размер.",1000.0,5,2017-03-25,Private,6b7534158ee54c3d6072d1ebeee3e77271551c6de28247d8ecfd3b0a99e974db,440.0,0.0
Цена средних куличей:/,,,,,,,,,,,,,,,,,
"В отличном состоянии)\"",2000.0,25,2017-03-26,Private,8b6d6bb959161824c0a9f30f767e6ead0b369ef7e773c041c245cc9cd1fc8ae9,42.0,0.0,,,,,,,,,,
Xiaomi redmi 4a 16Gb (gold) - 8800/,,,,,,,,,,,,,,,,,
Возможен обмен Вашего авто на новый по системе Trade-in./,,,,,,,,,,,,,,,,,
THD ЦАП/АЦП 0.001 % / 0.0009 %/,,,,,,,,,,,,,,,,,
Система обнаружения объекта компенсирует движение фотокамеры и объекта съёмки./,,,,,,,,,,,,,,,,,
- Заполнение Яндекс.Визитки;/,,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
c8448ee7767e,d81c63a4e8d9,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбочку под телевизор,Тумбочка в хорошем состоянии. Вопросы по телефону пожалйста,500.0,47,2017-03-21,Private,80e23275e091619e3d27c4fce3c914b628d857899a7545afc9a5b72ed55dd330,1457.0,0.86521
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
— песок (обратная засыпка);/,,,,,,,,,,,,,,,,,
• Интерфейс VIERA Tools /,,,,,,,,,,,,,,,,,
5 уровней громкости/,,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
49bad07f506f,9356bcb1cfe0,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,2 маникюрных стола,"в хорошем состоянии, + 2 пристенные полочки",1000.0,20,2017-03-18,Private,bffc981b72419f0dc4a1fdd82c4276bc119ff4a76fed64d9fb5c27c9a0ad876a,1531.0,0.7891199999999999
1-к квартира 51,6 кв. м на 6 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на восток./,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Покрытие гель-лак/,,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
a8ba986aa4e9,7ae92133618e,Свердловская область,Карпинск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004",автомобиль в хорошем состоянии. ремонта не требует,,10,2017-03-21,Private,33cd11107d243c4b50b5da0ada24b59bb5fd9648f424edc7f690768d11bf9322,2262.0,0.7376
Размер дымохода	115 мм/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21612,2017-03-24,Company,bbbdf8ae03e15f18e9bda54dcfedb4961045098a03764795ef9927747903d513,634.0,0.0,,,,,,,,,,
f9112e03c0d7,af5fee78344b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Цвет красно-синий в хорошем состоянии на 3-4 года рост 104см. Торг в сезон звоните быстрее.,1000.0,47,2017-03-28,Private,194f2e09a36425c53448145c573646ab7cc6947fa9c055d35aa10cb146c27897,52.0,0.0
e07eb00aa6c4,e9eae7feedd4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка корпусной мебели,"Квалифицированная бригада из двух человек предоставляет услуги по сборке корпусной мебели , любой сложности. Прихожие и гардеробные, детские комнаты, гостиные, кухонные гарнитуры, шкафы - купе.  Качественная работа! В короткие сроки по доступной цене!",,9,2017-03-20,Private,,,0.4
Седло:	All Terra Colorado/,,,,,,,,,,,,,,,,,
dd5d5afc9278,7296d8988775,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плиту газовую 2х-комфорочную б\у продаю,плиту газовую 2х-комфорочную с газовым баллоном на 40 литров в нормальном состоянии продаю,1000.0,14,2017-03-25,Private,ac1a9ae7ba942f138c5d54c149d07d404dab104324fbfcfa57b8f2c3df1743da,1784.0,0.86521
Размер изделия /,,,,,,,,,,,,,,,,,
85508344e61f,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi5S 32Gb Gold,Производитель/,,,,,,,
c9e8e404b21b,cb26faa16f28,Краснодарский край,Динская,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Кабель hdmi-hdmi 1.5m,только оптом 100штук,50.0,273,2017-03-24,Company,f97453c6f5ae04924680091c44827a4e2f4f9f0a7531eb19361793dff2390964,2776.0,0.0
РЕМЕШОК: Кожаный;/,,,,,,,,,,,,,,,,,
"Состояние на 5!\"",1000.0,17,2017-03-23,Private,9b24ee2c8dde533267c649e92f449f88f36ce9d18b981646b9466c20bf4d25a3,82.0,0.0,,,,,,,,,,
41bd3174cfe7,c1095f51df63,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт любой сложнонсти,"Ремонт, любой сложности, гипсокартоновые перегородки,отделка стен из ПВХ панелей,мастер на час",,22,2017-03-26,Private,499470ead4877810a43b0791a337b46b7e97b4bf6b1220ed55366286e9fb3c85,2219.0,0.0
c4715bd5999c,a8095157ea73,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"\"Механизм трансформации \"\"Еврокнижка - Тик-так\"\". Плотная ткань. Подлокотники и основа из белой кожи. Пятен нет",не просижан,не пролёжан. В комплекте 3 больших подушки и 1 маленькая. Состоит из 3 разборных частей,угол не меняется. Куплен был за 48 000. Продаю в связи с переездом. /,,,,
— прямой перелет;/,,,,,,,,,,,,,,,,,
"От плеч до поясницы - 31 см\"",800.0,25,2017-03-26,Private,5f946fbf1bc0009c6cab7947881c4b96263d27ea7f5be6d145652d122c1dfc2d,52.0,0.36074,,,,,,,,,,
* Помощь в оформлении заявки на ипотеку за короткий срок и пониженная процентная ставка./,,,,,,,,,,,,,,,,,
f829c77b292d,224ba6d928d4,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 4/9 эт.","Сдаю 2х комнатную квартиру в п Мехзавод, 1й квартал, д 35./",,,,,,,
белые от 100 шт 8руб/,,,,,,,,,,,,,,,,,
\Коляску можно складывать по типу книжки./,,,,,,,,,,,,,,,,,
c9c0c81e4cf7,d5edab52fe44,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Горные,,,Stels adrenalin active suspension,"\"Продаю велик на двух подвесах, рама ALUMINIUM 7005, 50.8cm LARGE 20.0\"\". Все узлы в зиму перебраны и смазаны. Состояние сел и поехал.\"",10000.0,34,2017-03-16,Private,0f74a72aadf0c3ffa2a7dfbcc2f34627ef004c2b414eea1c27d9246a189d2eb1,2368.0,0.82668
- Замена стояка отопления/,,,,,,,,,,,,,,,,,
