item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",3680.0,478,2017-03-19,Company,9c3fbe7db05ee40acfb36a40ec01fd02a59d7f609b0d560a87cf595635bff86f,2911.0,0.0,,,,,,,,,
7 ночей/8 дней/,,,,,,,,,,,,,,,,,
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,,
b5f9222c4bd1,d4a7ff97ab97,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Новый,доставка",2000.0,69,2017-03-21,Private,dfe678bb270f3afafd316880ff04319c98746665cc2d85ade9b85e57ecc8ef99,1485.0,0.86521
"Торга нет.\"",20000.0,46,2017-03-25,Private,a916df75b8e77c12aaa1841012b3d28d383f7063dad286b1665aff23e109aa64,1108.0,0.0,,,,,,,,,,
Бригада строителей выполнит любые строительные работы быстро и качественно,изготовление в срок! /,,,,,,,,,,,,,,,,
Ширина матраса: 90 см                                      Пользовались мало,"в деревне летом. Лестницу можно установить справа или слева.\"",10000.0,44,2017-03-26,Private,4bf542c0c2c64d1d2ee9895ee5d109f96000aad279e8393d64892847192553ee,1437.0,0.86521,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
330х600х314мм,3300Вт,"220В\"",,283,2017-03-20,Company,806563447c220c5a3e05fbb3ed0277c76ad9f0a51d3de018ec95ee44feb1f020,2291.0,0.0,,,,,,,,
"Самовывоз- вертолетное поле.\"",400.0,1109,2017-03-27,Company,75fd99a6eb3ad85ad97a11f22d284704ced799585f97d1a37e1719ae82ce147a,72.0,0.0,,,,,,,,,,
AMOLED,16.78 млн цветов,мультитач,емкостный. Диагональ 4.5 дюйм. Размер изображения 1280x768. Фотокамера  41 млн пикс.,Поддержка RAW формата,7712x5360,ксеноновая вспышка,автофокус,оптическая стабилизация,разрешение видео 1920x1080 . Фронтальная камера 1.2 млн пикс. Процессор 1500 МГц,Количество ядер процессора 2,Объем встроенной памяти 32 гб,Объем оперативной памяти 2 гб,Емкость аккумулятора 2000 мА⋅ч  Тип разъема micro-USB. /,,,,
треснут экранчик,а так всё работает .. /,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Ленина,62,"ТД Колос\"",399.0,60332,2017-03-24,Shop,054d0fee93b2d1d1671d10d2fea0b247c14fe8c9c37ccf8b0b40cd0e0a67395c,1919.0,0.0,,,,,,,,
— поворотные передние колеса/,,,,,,,,,,,,,,,,,
d37e6d5527ff,c73ac0ada86d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье р.46-48,,1000.0,61,2017-03-26,Private,419153eb14d854f68d5479b44770e32fac7d2ecb7ecc72957f61f6a4d24a79e0,395.0,0.0
Подсветка Нет /,,,,,,,,,,,,,,,,,
• Штатная аудиомагнитола MP3/,,,,,,,,,,,,,,,,,
Цвет: Matfolie 303/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ежевика,магнетический мускус,амбра./,,,,,,,,,,,,,,,
 Этот дополнительный аксессуар,изготовлен с учетом наших климатических особенностей,из влагостойкого матового полиэстера(Polyester) толщиной 0,6мм. Прочность и толщина используемого материала делает тент стойким к воздействию прямых солнечных лучей и высоким температурам,практически исключая деформацию и разрушение покрытия. Крепкая металлическая конструкция каркаса тента надежно крепится на стойках защитной сетки. Высокое качество материала,из которого изготовлен тент обеспечит долговечность эксплуатации и дополнительный комфорт во время нахождения на батуте./,,,,,,,,,,,,
41ad7a7817f4,9dee80844f3d,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плашь коричневая,Кайеркан,300.0,15,2017-03-22,Private,00622571f209d117f3ad8f9f22b45e326ae5c369f750a9abd10106ea4486d1c0,508.0,0.14983
a7778680cc31,5107dd33ccb8,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Печка для кексов,"В хорошем состоянии , пользовались 2 раза",1000.0,1,2017-03-20,Private,5bd1c2c933d9404b6f8109b4825cd1324d31aed438e63f836bbce96e02be3e36,1883.0,0.0665
Твердомер оснащен цветным графическим OLED-дисплеем обеспечивающим удобство считывания показаний в условиях недостаточного освещения и при отрицательных температурах. Твердомер ТКМ-459С реализует измерения в основных,стандартизованных в России шкалах твердости HB,HRC,HV. Так же контроль по шкалам HRA,HRB,HSD и пределу прочности (МПа,пересчет по ГОСТ 22791-77). Предусмотрена возможность программирования пользователем собственных шкал. Уникальная система статистической обработки позволяет проводить анализ результаов измерений непосредственно на дисплее твердомера./,,,,,,,,,,,
f92eeed4c127,111c9d69e810,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,,400.0,16,2017-03-24,Private,262165faa6cc15e36b68f996b5d07473a6b4c732a61f0361d3032111e6a2fc4a,622.0,0.0
2b72dfbc8748,ae2cefeb919c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенезон,комбенезон в хорошем состояний,300.0,3,2017-03-22,Private,9797867bc5b0d90d310d61127c14e769cc849fcf61d84e8b49171766f9eebcf8,1016.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
8cce18efb26b,bf232d835c9d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,Выполним выравнивание поверхностей с использованием штукатурной машины. /,,,,,,,
547af2c119e2,66b4646c565b,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтер (удаленная работа,гибкий график)","Возьму на полное бухгалтерское сопровождение ООО,ИП на любых системах налогообложения (ОСНО, УСНО,ЕНВД, совмещенные режимы налогообложения)./",,,,,,,
Сварка аргоном/,,,,,,,,,,,,,,,,,
66ea13d17f66,a92d37c345f9,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания acer,ОТДАМ ЗА 600 ЕСТЬ ACER 4920 ПОЛОМАНА МАТРИЦА -ОТДАМ ОТДАМ НА РАЗБОРКУ ЗА 400,,8,2017-03-26,Private,961333130af70c5809014ecb011d3918bb35b2fec37b2bf5a4ef91f0b22313dc,2784.0,0.28051
Охлаждение/,,,,,,,,,,,,,,,,,
9. Кемь (СПМД)-140р./,,,,,,,,,,,,,,,,,
- 3 горки,которые обеспечивают различные дозы адреналина. /,,,,,,,,,,,,,,,,
acc0602a1bf9,83760a947f69,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка из Тайланда,,1000.0,202,2017-03-23,Company,0328aec4bdce2681476b3166817dffbc2f9818b440abd8924863c13752045663,2460.0,0.0
c57ca0582595,f49a7c35b8e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки Турция,размеры разные,220.0,25,2017-03-27,Private,158d6bb5bfcbf5d7967195ab19715722c7499433e01f9c0b1388c497cead1f7e,65.0,0.0
Видеокарта:NVIDIA GeForce GT 320M 1024 Мб GDDR3/,,,,,,,,,,,,,,,,,
5b6657971c64,15ef1e5c820d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,40,2017-03-22,Private,3d6957337028399c1a5112f702dcef0ae2efbd8c8c3f924345862941ff9e555a,2632.0,0.0
9df88c2c5ce0,9a9075b8a863,Алтайский край,Алейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/2 эт.","\"Продам 1-комнатную благоустроенную квартиру в районе \"\"негритянского\"\"-33.5 кв.м. Теплая",светлая,пластиковые окна,новая сантехника,в зале натяжной потолок,"сделан ремонт. При осмотре небольшой торг.\"",,2
Пн-Пт с 10:00 до 19:00, /,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
b91628b088b0,8a3a7325d591,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Lenovo,,,Леново А1000,,2200.0,1,2017-03-21,Private,dc6c203e59286f48cfa596a68ce4c498870e7739fa490776f8905724335acedc,2924.0,0.76786
0b92259ed9d6,6a4bc55ed037,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Комплект белья большого размера,"Бельё большого размера.Чашка бюста 90 С,трусики XL.Стоимость комплекта 500 рублей.Можно по отдельности, трусики 150, бюстгальтер 350. Хорошего качества.",500.0,37,2017-03-18,Private,0a3c9b96f3f81ff9efa398dcc9534f366a715d559a246a1c5798286199436da1,554.0,0.0
Наличие и режим работы магазина (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,,
5cec0ef858ea,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.","Продам срочно шикарную комнату в одном из элитных общежитий города Тобольска. Остается вся мебель кроме электро приборов. Чистый двор похож на бродвей, приятно гулять с детьми. По дому произведен кап ремонт. Звоните. Внутренний номер предложения в компании - 179341",499000.0,76707,2017-03-20,Shop,fb08c4502785d63a19b1702aef3715a8cd85aca2d281261647873164049cb3f5,2220.0,0.2379
Функции:/,,,,,,,,,,,,,,,,,
Daewoo AAA R03 1.5V Солевые батарейки 4шт/,,,,,,,,,,,,,,,,,
c1e2cadb6dc6,57a6c5b6766a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Продам ремень, 35/80",,2000.0,130,2017-03-25,Company,8da2605a260d70dd48a637559ffe11c409f64a07cee097110f0b67595e0382bf,213.0,0.0
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,,
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V\"",15990.0,4183,2017-03-21,Shop,6491e29ea94f16f1ed3fa75082c5d9717b6b8687c27aefe86f00d9c930eba797,2997.0,0.0,,,,,,,,,,
319adfd0bbbb,11b2370e7184,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,Прыгунки б/у с карабином. 3 В 1.,250.0,58,2017-03-20,Private,bc70757c77c8ca3823994745ecc69614d40788e047da177a5c758cb6172855b8,968.0,0.36817
ул. Широтная 80/,,,,,,,,,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
030e119bd27f,47750e3e833b,Ханты-Мансийский АО,Когалым,Транспорт,Грузовики и спецтехника,,,,Ацн-10 на шасси Урал 4320,"В наличии автоцистерна нефтепромысловая 6619Н-7, на шасси Урал 2014 г.в., 6х6, двигатель ЯМЗ, пробег 30 тыс. км./",,,,,,,
На экране защитное стекло + могу подарить  некоторые чехлы (если нужны)/,,,,,,,,,,,,,,,,,
371113aaa0ec,6981f8d79cbd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт дистанционного управления,Состояние нового. От оригинального устройства.,200.0,86,2017-03-24,Company,c1681c410d0642391650f3350e10aadd62021c78bed9e2212219d4a3bc3df5c9,3012.0,0.0
Длина ступени: 1800мм /,,,,,,,,,,,,,,,,,
•ширина (глубина) 1530/,,,,,,,,,,,,,,,,,
✔ МАГНОЛИЯ - 28 700 руб /,,,,,,,,,,,,,,,,,
cf71010213d1,a356b0a61540,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продаётся удобный угловой диван, в связи с переездом. Раскладывается в большое спальное место, имеет удобные подлокотники и угловую полочку. Угол меняется.",5000.0,41,2017-03-23,Private,66f8627b71cf1a1c441fc3a4fecd193746de61b01b49bf4fed2474e3253de148,1431.0,0.8652
Работает без нареканий./,,,,,,,,,,,,,,,,,
-Разблокирую компьютер/,,,,,,,,,,,,,,,,,
0b889eb9c3cf,91dd91a6c550,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,Шапка зимняя б/у на 8-12 мес,150.0,65,2017-03-20,Private,e3953e08344923e43b851fc2fa3fcfc34c8dc0d0074daf3975c17ec3eb9bd3cf,55.0,0.0
Доставка по ст. Павловская,Павловскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
Складная конструкция Да/,,,,,,,,,,,,,,,,,
- густонаселенный жилой массив /,,,,,,,,,,,,,,,,,
Дом находится в новом квартале ЖК Времена года «Квартал 2010»/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d60d9544eb4b,645814f92138,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые яркие детские сапоги (стелька 19 см),"Очень красивые и яркие детские сапоги, состояние очень хорошее, есть теплый вставыш. По стельке 19 см./",,,,,,,
2 копейка  1908г -25р/,,,,,,,,,,,,,,,,,
0ca2923d8091,649bce415e95,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые сноубутсы jonathan,JONATHAN СНОУБУТСЫ р.26./,,,,,,,
e16793e4fc6e,e41321520a24,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Толстовка новая,Новая толстовка. Материал капитоний (стеганый трикотаж).  Высокое качество./,,,,,,,
Цифровые:/,,,,,,,,,,,,,,,,,
Два способа размещения на стекле аквариума/,,,,,,,,,,,,,,,,,
ef32385f5d60,4408beca734c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Converse,Новые. 37р.,1000.0,94,2017-03-28,Private,acff72d3e22ebbf5db7282e02c1f3c99f18af041e3b0466be52a733499bb4af8,485.0,0.0
3c9436fcca8c,0b2aeb040279,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки с сабвуфером для компьютера 2.1,"Defender I-Wave 45, число каналов: 2.1, мощность: 45 Вт, 40-20000 Гц, материал колонок: пластик, материал сабвуфера: MDF, пульт ДУ, разъем для наушников./",,,,,,,
Мышка 200/,,,,,,,,,,,,,,,,,
"Russia 2018г\"",500.0,16,2017-03-19,Private,f8de45045dffe73fce519aeda03a318906996ab13d5f8b26089107a1af3c7c11,2418.0,0.0,,,,,,,,,,
GPS,ГЛОНАСС /,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
aa5b79efea7b,394ef7e8e904,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.7 м², 1/5 эт.","Продам 3- комнатную квартиру в пгт. Новый городок в панельном доме, этаж 1/5, обычное жилое состояние, в центре поселка, рядом магазины, школы, д/сады, спорткомплекс. В квартире кабельное ТВ, интернет, домофон,  установлены стеклопакеты, межкомнатные двери, в/сч, новые радиаторы биметалл, трубы заменены, с/узел совмещен, в одной спальне свежий ремонт, две кладовки ( в квартире и под лестничной площадкой),  двор с детской площадкой и парковкой, в подъезде сделан ремонт. Возможна продажа квартиры с кирпичным капитальным гаражом  на два автомобиля (100м от дома). ТОРГ на месте! При осмотре! Собственник, документы готовы.  Рассмотрю варианты обмена на г. Белово, г. Кемерово. Звонить в любое время.",1100000.0,4,2017-03-15,Private,add8587a073f14bcd3defc21de5675379a37d14a3f25c9733b5eb98a2923d9d5,1295.0,0.00965
a4a49f7d63e5,b9c4666a5ce2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин Micromax A79,,420.0,17,2017-03-26,Private,78f0f03f65665f7d313dde943621a1eb560ac2868184f6e2ec923118b1dada13,2911.0,0.0
0247465e9148,453f42ebb50d,Волгоградская область,Николаевск,Хобби и отдых,Спорт и отдых,Другое,,,Продам мд Шанс,"Продам самодельный импульсный детектор Шанс.Слегка б/у, работает исправно и без глюков.Использовался,в основном, как глубинник.Произведена модификация под универсальный поиск.Расширена дискриминация по размеру цели.Прибор многотональный,селективный с дискриминацией по типу металла.К нему прилагаются три катушки:50 см,80 см и планарная снайперка 6.75 дюйма.Аккумулятор и зарядное в комплекте.По желанию покупателя возможно изготовление катушки любого размера.С катушкой 50 см каску в грунте уверенно цепляет на 1.5 метра в песчаном грунте,теплотрассу до 2.5 метра.Комплектуется штангой из пропиленновых труб,опять-же,могу укомплектовать и фирменной от Тесоро,но за +3000.Продажа в связи постройкой нового прибора.Торг уместен.Пишите,перезвоню.",9000.0,9,2017-03-22,Private,,,0.0
179e81d4585e,6909dad07f5f,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Очень уютная и тёплая квартира. Документы готовы к продаже. Все интересующее по телефону. Торг уместен,2400000.0,54,2017-03-20,Company,91ff020fdb8d64d89326e3690481de0066e491c4c5a1bf4bfd9b8bc55d38e544,2219.0,0.0
5fdd0b9bc057,f1136909912f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты новые,новые джинсовые шорты,600.0,59,2017-03-22,Company,47049a570bb76a4386df70db0be0a5c6f60e208493a1c2eb845fe7616f0e64a3,609.0,0.0
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Венге Длина : 1800 Высота : 2240 Глубина : 600\"",15900.0,419,2017-03-23,Company,0b11226164a228f016f3e25cc2ab94fc4ab18d76e5b10dd2981a3a95f37aafc5,1487.0,0.0,,,,,,,,,,
Чехол-книжка Samsung Galaxy J1 mini SM-J105 фиолетовый/,,,,,,,,,,,,,,,,,
3bd6136199e4,68b785285ccf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,400.0,19,2017-03-27,Private,8d25b8652d99145fe21ed934ce4c5d1446c6a7200799ed3303e6cb22cc367a2e,562.0,0.0
Штукатурка/,,,,,,,,,,,,,,,,,
доставка в г. Ижевск бесплатно,есть пункт выдачи на ул. Баранова 95 Шиномантаж/,,,,,,,,,,,,,,,,
- Регулируемые подтяжки/,,,,,,,,,,,,,,,,,
Подача бумаги 150 лист. (стандартная)/,,,,,,,,,,,,,,,,,
2a9c087f28c0,7a9afd80f533,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика.Автоматика.Проект.Монтаж,Спроектируем и смонтируем электропроводку и автоматику в вашем доме и офисе,,4,2017-03-16,Private,35b2aecfdba2464855f5fcf9c342a99d2fcc3f962450abad311622f6ed6c6186,2772.0,0.0
Оптический привод DVD ROM TSST TS-H352 -150 р./,,,,,,,,,,,,,,,,,
есть,2 млн пикс./,,,,,,,,,,,,,,,,
По всем вопросам писать в WhatsApp,"номер указан\"",700.0,6,2017-03-27,Private,b9b616d08ac92b868f1465fe23684ac2d3ecae989c75d0b530ade069eb786d04,435.0,0.0,,,,,,,,,
"Bon Jovi \"\"New jersey\"\"/",,,,,,,,,,,,,,,,,
02fa7e59f807,c48f380e82ce,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,Цена за штуку.,100.0,42,2017-03-16,Private,c82a3c0864806518641e609df00be5cff3813d990962e0101323406ad6a8acf4,2909.0,0.0
8e095621c590,d5b54bcf0bb6,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор блочный +паровозик (полесье),"Продаю блочный конструктор (состоит из блоков), как добавка к основному фирмы полесье, плюс паровозик, 200 деталей",500.0,32,2017-03-26,Private,fca24ea0b5225b1676fa8345b75b814168e79b8b4f5eaf286499e112b10af605,950.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
9e948eca9d42,f8fe68c09910,Удмуртия,Хохряки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа дымная,Шляпа дымная,,1,2017-03-17,Private,,,0.0
Владимир Савченко. Избранные произведения в 3-х томах./,,,,,,,,,,,,,,,,,
Материал ступеней- сосна,бук,ясень,дуб и др. /,,,,,,,,,,,,,,
"1)белый с золотом 2)черный с золотом.💥\"",1500.0,21,2017-03-19,Company,752908fdb152bc49bf3c38f2d7ddc18107522ac098de80e06aecc804bc54d238,1496.0,0.0,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,,
26e727a3ec42,e466136f8781,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол и навесные полочки,Продам компьютерный стол и навесные полочки. 2000 руб. Торг.,2000.0,20,2017-03-22,Private,3ff55aad4022d7d280e93c9c0d392b2db431d92d26c854b98fdec32a29098b3a,1450.0,0.0
Проигрыватель/,,,,,,,,,,,,,,,,,
Стульчик легко перемещается с помощью колес./,,,,,,,,,,,,,,,,,
a32dea95d65d,3438dc02dd65,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Яркий коврик с подвесными игрушками, безопасным зеркалом и забавным дельфинчиком. На поверхности коврика, кроме ярких картинок, есть и сюрпризы - например, пищащий цветочек, лапка-погремушка, кармашек, куда мама сможет спрятать интересную игрушку./",,,,,,,
7c9e4a14aeff,074f6162d2f7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики и защита,Продам детские ролики и защиту 30-32 р-р в отличном состоянии.,800.0,29,2017-03-20,Private,8e189408b555c48f03ebef30de0c3aa7b969bb3a1f0e7128a48c6db1a2056f0e,2652.0,0.31492
5a499c926767,c4afa5ce428f,Свердловская область,Верхняя Пышма,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Куллеры на 775, AM2, AM2+, AM3 (Б/У).гарантия!","Системы охлаждения (куллеры) для платформ 775, AM2, AM2+, AM3, AM3+ Цены от 150р в зависимости от объема радиатора и металла сердечника!/",,,,,,,
*6 баров/,,,,,,,,,,,,,,,,,
181348bd9aa7,652fa8cff94f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,450.0,31,2017-03-17,Private,4c01aa7fb661d2bbfd08ef483bf05d33d63bafd79f96fea2b4149bab2058b1b6,82.0,0.17962999999999998
- Заливка фундамента;/,,,,,,,,,,,,,,,,,
"Покупала за 2000 рублей!\"",500.0,1,2017-03-28,Private,7d3e044173e270a0b4e874be6cfccfa10767aaef43c8fe10222e0366b01906dd,122.0,0.0,,,,,,,,,,
к ней имеется москитная сетка от комаров,"так же сумка для мамы (см на фото)\"",1200.0,53,2017-03-26,Private,5a06f9659bb4b613f7b4c43d4105a04f35bf2dd45d59c9f9275c694d5b240f95,1002.0,0.0,,,,,,,,,
374d3909eefa,46ce0edb2641,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю красивое, пышное, фатиновое свадебное платье. Цвет айвори, корсет на шнуровке (размер регулируется от 42). Все очень красиво переливается на солнце. Одевалось один раз! В отличном состоянии, после химчистки. Бонусом отдам украшение для волос, ручной работы. Реальному покупателю возможен торг!",10000.0,1,2017-03-17,Private,400bc90e97dc2215885f3a594eedd5a8f9c41ddd3fad754ab5d7d8f6ed30450c,560.0,0.0
0d3bbdaefcd3,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A5,Телефон в хорошем состоянии. Комплекта нет,2111.0,311,2017-03-17,Company,3d60cf21bdd472120a8e891a42dd982fb29eb7bd32848b923d2acddb89c7174b,2906.0,0.0
Люлька/,,,,,,,,,,,,,,,,,
95b8ce5aa572,9eeda108659e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 2/16 эт.","Квартира в новом доме класса комфорт ,сдаётся на длительный срок от 4 месяцев.В квартире есть вся необходимая мебель и техника ,2-х спальная кровать ,2 раскладных дивана ,жк телевизор сплит система ,2х камерный холодильник ,стиральная машина и многое другое для комфортного проживания .Своя набережная ,подземный паркинг ,консьерж ,видио наблюдение. Рассмотрим всех желающих ,предпочтение арендаторам с российским гражданством ,животные допускаются под ответственность владельцев .По всем вопросам отвечу по телефону ,звонить в любое время .",20000.0,4,2017-03-21,Private,8e46403066ea84d49505524f8095ced085731fd317066f800446c6c92a499b2e,2220.0,0.73764
1-этажный дом 88 м² (кирпич) на участке 7.3 сот.,в черте города/,,,,,,,,,,,,,,,,
— Просветление Super Spectra устраняет блики./,,,,,,,,,,,,,,,,,
"-Сборка 10% от стоимости.\"",4250.0,34,2017-03-27,Shop,cfe62f7ef117d86d99002e286c6965340e2196d6e80073aca1f620805bd1bd77,1450.0,0.0,,,,,,,,,,
Минимальный уровень шума внутреннего и наружного блоков/,,,,,,,,,,,,,,,,,
Сделаны полностью все программные ускорения системы на максимальное быстродействие данной конфигурации,стоят программы обслуживания,чистки и оптимизации (пакет Norton и прочие)./,,,,,,,,,,,,,,,
- Разрешение на строительство/,,,,,,,,,,,,,,,,,
Устанавливаем конструкции любой сложности и любого размера!/,,,,,,,,,,,,,,,,,
73) Борисов-Мусатов./,,,,,,,,,,,,,,,,,
Картридж Canon PG-440XL/,,,,,,,,,,,,,,,,,
- Емкость аккумулятора 1850 мА⋅ч/,,,,,,,,,,,,,,,,,
Производительность,шт/ч — 25-40/,,,,,,,,,,,,,,,,
ae8ec4b27c59,9d9f7ccb28f2,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата ноутбука Asus N56VM rev. 2.3,Asus N56VM rev. 2.3/,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
"3тыс рублей за 2-е\"",3000.0,30,2017-03-24,Private,a8a67a39a18823bd2c3b5a632e38c27ad2efc31ed88e49e28780e11132127884,2490.0,0.31426,,,,,,,,,,
