item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
мягкое удобное сиденьение/,,,,,,,,,,,,,,,,,
07564428981e,0d3bdb7bf53a,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Asus A6R рабочий,"\"Целерон 1,7. 640 оперативки, WI FI, стоит ХР и офисные проги, цена без БП - который на авито от 500 р. USB 4шт, но работает тока один...  аккума нет, на корпусе легкие \"\"трещики\"\" и возрастные потертости...\"",1500.0,175,2017-03-23,Company,ae002d75c999875e6e277a1081cd08fd2991e93b80d3589b07f91b43a15d1495,2793.0,0.76786
Налет 25 часов. /,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Технические характеристики смарт часов DZ09/,,,,,,,,,,,,,,,,,
33b62ae046ab,ba666a39cadc,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dishonored 2 ps4,"Продам dishonored 2 для PS4, за 2000 руб",2000.0,20,2017-03-25,Private,b22e11f946270896b25dda364f515e8a8408a5bf77f66140015abf0c22be6d1a,2888.0,0.76786
09349c40b2b2,1ab9ba3e014a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 2 800 1 GB,Kingmax DDR2 800 DIMM 1 Gb в рабочем состоянии. Одна штука.,500.0,136,2017-03-20,Private,cd4bc0a755f7fa24445bb1c0b4edcc77e9483990988e9f6cbc4184976fcecf46,2853.0,0.0
Около дома,со стороны проезжей части будет организована стоянка для автомобилей./,,,,,,,,,,,,,,,,
89f971d2183a,2de2bc32c751,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Продаю НОВОЕ!!! оригинальное платье, размер М. /",,,,,,,
― Работает от батареек (4 шт.,типа АА)/,,,,,,,,,,,,,,,,
16:9 /,,,,,,,,,,,,,,,,,
904dde7a52c3,8e34fcb5cbeb,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продаю 2 велосипеда, детские,новые,металлические, размер 14 и 18",4500.0,7,2017-03-17,Private,b67998ec85698114df6f63638c2574315ef8b069e024180a705ba3cc56fd30f3,2370.0,0.0
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
c300fb42ec34,9be6aa7716c8,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки,"в отличном состоянии, как новые. внутри утепленные следы. Имеется ещё обувь такого же размера: туфельки, кроссовки. Размер 30.",400.0,743,2017-03-28,Company,d060f180fbbf4b8fdefa07dad0572400bf31f1038e79010d5ab3901f66587598,49.0,0.0
870f228f5365,78bbafaf4f4d,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Прыгунки вешаются в дверной проем,очень удобно,можно использовать сразу как ребенок научился держать голову,сделать повыше,чтоб не касался ножками пола,будут качельки.Очень выручали меня....",1000.0,17,2017-03-27,Private,dd409324324f64459ec3b579947c29aadf1c8de0e9ab86006170a21b4eca55cc,968.0,0.0
c5a2eb3371c2,22dc4902de86,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта USB,Работает отлично,350.0,156,2017-03-23,Company,a40d993f3779a86e3fbb9276a65743446481ae4ef1d9cc2fea9923767f0bcfca,2494.0,0.0
d8c6ae0efb7e,e677ea520dc7,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008","16 клапанная, 4 электро стекло подъемника, ГУР, европанель, музыка, колеса зима/лето.",110000.0,4,2017-03-28,Private,7cc583f77eadaf3c560c3b6e5f6f90304e2106c90573547f235c0cd27d59eea9,2264.0,0.47553
fe16a9f7ba84,1d94b48a06b6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Головные украшения для девочек,На прокат - 1день 150р !!!/,,,,,,,
9ff051a019f1,96a108c10cc7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В отличном состоянии, б/у сезон. Район набережной.",8000.0,35,2017-03-25,Private,5a5278680ab84c72d731609c934f542f4e7e54a010007a7950fa68a892d798a8,1002.0,0.0
Шорты рост 128/8 лет,152/12 лет,400 рублей/,,,,,,,,,,,,,,,
de272491290d,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 10/22 эт.","Просторная 2к.квартира 63 кв.м. в предчистовой отделке с современными радиаторами отопления, в квартире предусмотрена разводка сантехнических магистралей, подводка электропроводки./",,,,,,,
Доска необрезная примерно 5куб.м /,,,,,,,,,,,,,,,,,
Услуга сумка на выбор. /,,,,,,,,,,,,,,,,,
Склад 1 ÷ /,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
4635b82f2159,d15899d01315,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки New Balance 420 оригинал,"Детские замшевые кроссовки New Balance, модель 420. Заказывала через интернет, не подошел размер, маломерят, по маркировке 28, на самом деле подойдут на 26-27.",2900.0,67,2017-03-23,Company,ab14d88c47bb46c0f957004bd942625e18287e464e8109b18c9ba1c4fe4b3a63,477.0,0.0
Минимальная высота съемки (см)	50/,,,,,,,,,,,,,,,,,
ef7a5d320a17,37e3ba4d43a8,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Диван-экспресс, двухспальный. Очень удобный, крепкий и качественный.",4000.0,36,2017-03-23,Private,7c74a54de63abdb463fa9a1be994deaf4778f2e2e9204469708661d08f949201,1431.0,0.15120999999999998
Размер 90*100 см,поэтому подходит для укрывания ребенка в коляске,кроватке,а также для пеленания в зимний период. Мягкая фактура дарит приятные ощущения при контакте с кожей. Благодаря акрилу в составе плед будет служить долго,так как имеет хорошую плотность нити и стойкость к износу. Доминирующее процентное соотношение этого материала также гарантирует высокую степень защиты от размножения бактерий,"так как он создан синтетическим способом.\"",1000.0,1,2017-03-22,Private,c9305a3cc245c80d9690975aa6092c343529ab8e3063cd40993b423f76bacc0d,1421.0,0.12789,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
673f8862b3fe,b065c7b8d9cb,Краснодарский край,Мингрельская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Калыбель,"\"Продам калыбель \"\"Симплисити\"\"в хорошем состоянии.Имеется карзина под игрушки",разное положение высоты,калеса можно заправлять и калыбель качается,"есть разная музыка и вибро с каруселькой.\"",4000.0,12,2017-03-25,Private
Съемный непромокаемый капюшон с сеткой/,,,,,,,,,,,,,,,,,
Величина просвета между пильным полотном и стойкой станины,мм,не менее	195/,,,,,,,,,,,,,,,
экологичность (использование для аквариумов,линз и пр.)/,,,,,,,,,,,,,,,,
813d36ee0211,b726349a3a73,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продаю утепленный комбинезон ( на весну), размер на 3-6 мес. В очень хорошем состоянии.",600.0,27,2017-03-16,Private,f7835135b73d461e69d3f27b0b50b565bb2865bce5578f24ee533988d70a7b14,42.0,0.0
Разъемы дополнительного питания	6-pin/,,,,,,,,,,,,,,,,,
( с другими видеокартами смотрите ниже)/,,,,,,,,,,,,,,,,,
3874604f5457,dd43b7511bda,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 2,В хорошем состоянии. Так же отдам диски (30 шт).,5000.0,55,2017-03-25,Company,31e1349694c6664f262ee15fa357ab876338d8fee27d049aa737eaa2ccede709,2899.0,0.07618
-                                  -   /,,,,,,,,,,,,,,,,,
f82205a9e1a3,6fdb51839feb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Поддева Reima,"Продам флисовую поддеву Reima  размер 62,но можно до 74- 250р",250.0,39,2017-03-16,Private,8b5906ff70ced6fb2e181f3a18f04e9973225771e12ae5407a5bf1ed02f2c83b,84.0,0.0
4473dce61715,3247b9510bda,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1986",Породам на запчасти целиком. Все вопросы по телефону.,19000.0,8,2017-03-18,Private,,,0.7376
❤9000 руб./,,,,,,,,,,,,,,,,,
2963df6be6f9,4338d7c9347f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Цифра, помпоны и гирлянды для праздника","Чудесный комплект на праздник для принцессы, б/у аккуратно! Срочно!!!!!!",1200.0,160,2017-03-22,Company,5280c679321f54260ad740f3f2d39ebed3960519d60d4cf62f39c59bb1e2865d,983.0,0.0
"Все работает\"",2500.0,78,2017-03-20,Company,0432173d7d18086678d4978cce32ef201107f84ff0053b70da69768b14ab067b,2957.0,0.1015,,,,,,,,,,
5-300/,,,,,,,,,,,,,,,,,
05b22989a711,ecaa8082a1f1,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,"Leagoo M5 Новый, отпечаток пальца, метал рамка","Leagoo M5 Новый цвет белый, полный комплект, в подарок пленка. Очень яркий и сочный дисплей, громкий и кристально чистый звук с системой Bass Sound Systems, соотношение цена качество./",,,,,,,
Драйвера/,,,,,,,,,,,,,,,,,
"оптом скидки\"",261.0,2231,2017-03-16,Company,4bd3b5380e1ed86495324010aec94e10bdb4a01d2f3f8d9c67ada85d44a0d1a5,2026.0,0.0,,,,,,,,,,
62a26ba28bab,718f9083b3d6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Талоны на молочку Академический,"Талончики на молоко, творог, кефир. Норма после года, те по 30 шт каждого. Получать в Кировском на де геннина",1100.0,22,2017-03-24,Private,,,0.80323
Растаможен на РФ!/,,,,,,,,,,,,,,,,,
Он не дает самокату завалиться вперед более необходимого,предохраняя ребенка от падения./,,,,,,,,,,,,,,,,
b56cdcabcba8,19bb86fd3f30,Новосибирская область,Искитим,Бытовая электроника,Телефоны,HTC,,,HTC one E8 dual sim,"смартфон, Android 6.0.1/",,,,,,,
e773ac3f8d38,b4715d5a3c12,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Спортпанель. Есть косяки по кузову, поменяли ремни, ролики, катушки. Падают обороты, надо менять рхх и дроссель. Торг",200000.0,93,2017-03-26,Private,2eccd4665f418d163b1d479b007b65acd0191f8567945893acb2c695fb86f51b,2264.0,0.0
5a9b74092acb,260bf72b89b2,Омская область,Тара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру,500.0,46,2017-03-19,Private,a889990d4f28bf0f0000618acd1a6bd2ccea9f3fd6a921150d38044c6b3ab91a,1468.0,0.0
Порода меконгский бобтейл - кошка с преданностью собаки. Ориентированны на людей,очень общительны,любят путешествовать,гуляют на поводке,выполняют команды. Большие интеллектуалы./,,,,,,,,,,,,,
5734a2a9aee9,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/6 эт.","Апартаменты в шестиэтажном жилом комплексе. Центральные коммуникации. В апартаментах кондиционеры, панорамные окна. Из окон открывается великолепный вид на море. В доме есть лифт. Собственная котельная и электрогенератор. В просторном ресторане отеля подаются блюда русской и кавказской кухни. Рядом автобусная остановка, сувенирные лавочки, магазины, кафе, столовые и рестораны. До Олимпийского парка можно дойти пешком по красивой набережной. Вы всегда можете приехать на отдых в свои апартаменты, отправлять своих близких, или сдавать в аренду.",4400000.0,7285,2017-03-24,Shop,ab027b8dc485a5c006cc5b5aca8f1ec4421e026a814ab1415c2a16980c26b788,1423.0,0.03187
NHL2015,/,,,,,,,,,,,,,,,,
Отображение угла наклона: +/,,,,,,,,,,,,,,,,,
3 метра на 4 розетки - 150 руб./,,,,,,,,,,,,,,,,,
8b60f99070e5,0d6ca53eaeb4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм сороки,Продам костюм сороки на девочку 3-5 лет. Состояние идеальное,700.0,287,2017-03-28,Company,247f3214316ab697319217ea043cb2c652baf0138ec1e5bce3d341057116a49c,80.0,0.0
Размер: 26,длинна стельки 16,5 см. /,,,,,,,,,,,,,,,
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,,
"- Внутренняя размерная этикетка с местом для имени\"",1300.0,62,2017-03-15,Private,110fd8e9a7746708d981061c389903c2145ffc2a1f6c0be983fbf7bada239ffe,98.0,0.0,,,,,,,,,,
73901715bd06,eaea1685db30,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол 65/140/78,5","Стол 65/140/78,5 Цена 500 рублей",500.0,8,2017-03-17,Private,a3c92bc578073904d20e9f582fefb6518550b14a2f8da2e267582278696d3db9,1531.0,0.10851
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
Я его не покупал,человек у меня покупал диски на машину и заплатил половину суммы и айфон.... /,,,,,,,,,,,,,,,,
fdff15fbe61c,af921a524397,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий Tiny Love,"Б/у, музыкальный",700.0,47,2017-03-22,Company,3439032a638ce14cead52736a02d76776dcd952f570445dc8d996ac13aa2667b,833.0,0.80323
Просьба звонить./,,,,,,,,,,,,,,,,,
- Делаю большую скидку,в 2000 рублей от магазинной цены/,,,,,,,,,,,,,,,,
1a39087ccba5,4347a8f10133,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам системный блок на з\\части. Вышел из строя жесткий диск. По параметрам ничего сказать не могу-не разбираюсь. Если кого заинтересует, приезжайте-смотрите. Цена 500р",500.0,84,2017-03-15,Private,,,0.76785
Без подголовника./,,,,,,,,,,,,,,,,,
24054a5d5155,14c9e0689bd3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,"Комбинезон на малыша в идеальном состоянии, одевали несколько раз. Верх - плащевка, подклад - хлопок, наполнитель - синтепон. Ручки сделаны с подворотами как варежки, ножки также цельные, точно не замерзнете. Комбинезон очень легкий и теплый.",1500.0,6,2017-03-18,Private,d9bcf20d9da3176e7a2f551f01c5f9fedaaba0f201b680c8c98d116c1af8bf41,42.0,0.0
"Кожа НЕНАТУРАЛЬНАЯ❗️\"",1500.0,2,2017-03-20,Private,c19995b0b570531ea17ca73776431ce398f8dda48789fec2a9ce56353dfd8460,1524.0,0.0,,,,,,,,,,
Хвосты лисьи - 250 руб. за штуку./,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
84f4acadb4a8,9e5a6ad72897,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля,Детская качеля в хорошем состоянии.,400.0,105,2017-03-28,Private,ecb32a044e19bad9355b62a97c9a5eec94ab4079fa5362f803a81820a442e5a2,2719.0,0.0
с красным камнем проба 925,кокошник /,,,,,,,,,,,,,,,,
a5e0c0182df4,84604e65e6e7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье с этикеткой Р 44-46,Новое платье с этикеткой. Р 44-46. Эффектнее чем на фото. Цвет синий. Отдам за 1000 руб ( без торга!),1000.0,167,2017-03-27,Company,9b4103a4919ceccb0c0807cca7e52b23de87a8839cc3a5476b753d930d0718c5,404.0,0.0
1975fc726223,822e7d8ed325,Свердловская область,Сосьва,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 44 м², 2/2 эт.",Продается 3 х комнатная квартира.печное отопление.возможно приобретение за мат.капитал.,300000.0,2,2017-03-27,Private,,,0.08952
вес 108 г,ШxВxТ 57x104x14 мм/,,,,,,,,,,,,,,,,
внутренний диаметр - 39 см./,,,,,,,,,,,,,,,,,
518ebb6d3a9f,d431424500bc,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хомут для траверс,"Хомут для траверс 100-5 ,100-10 есть 45 шт .",120.0,26,2017-03-24,Company,8f11b045267425d8203662645ebd4ea392396faa927e81c5c9c7383bebe8fefb,2240.0,0.0
- БЕЗ ПРОБОК! Новая четырехполосная развязка на въезде в город (окончание всех работ в октябре 2017г)/,,,,,,,,,,,,,,,,,
Один взрослый собственник. Документы готовы к продаже./,,,,,,,,,,,,,,,,,
цвет: черный бриллиант,/,,,,,,,,,,,,,,,,
07d4bf507275,830f5ac3576f,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Другое,,,Гироборд Allroad 2 Green Matte,Платы/,,,,,,,
Цвет: черный,с оранжевыми и темно-синими вставками./,,,,,,,,,,,,,,,,
"Торг уместен.\"",30000.0,4,2017-03-24,Private,,,0.13109,,,,,,,,,,
"Померить и забрать можно на Зеленстрое(Калужское шоссе д. 1)\"",400.0,49,2017-03-17,Private,5b2a676293904e88a15d88551f153e1305a4985c8ef747f87212f6a60c46903a,580.0,0.0,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
- легко снимаются/,,,,,,,,,,,,,,,,,
4c8eaef4b899,46cffbc3af92,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,"Кубань,коллекционная/",,,,,,,
ad57dadf483e,9b76d19f2ad3,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/9 эт.","Продаю 2-х квартиру в кирпичном доме на проспекте Ямашева,23 ост. Океан./",,,,,,,
усилитель 3g/,,,,,,,,,,,,,,,,,
d74e5869705f,91c94d591c31,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет одежды,"Трикотажные кофточки, фирмы Картерс, Дисней, платье НМ, футболка отличного качества./",,,,,,,
великие луки/,,,,,,,,,,,,,,,,,
Помещение с предчистовой отделкой. В данный момент ведутся завершающие работы(укладка плитки,установка потолочного армстронга)/,,,,,,,,,,,,,,,,
6292ad5bb6ae,085cfdab23cb,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Samsung DDR2 800 dimm 2Gb + 2Gb,Оперативная память:/,,,,,,,
Все автомобили проходят полный,комплексный технический осмотр и предпродажную подготовку ./,,,,,,,,,,,,,,,,
Процессор: Pentium 630 - 3.00GHz/,,,,,,,,,,,,,,,,,
Все углы и опасные для ребенка поверхности защищены специальными атравматичными накладками./,,,,,,,,,,,,,,,,,
★ Новый велосипед. Гарантия. /,,,,,,,,,,,,,,,,,
💌Stella Beach 5* 44867/,,,,,,,,,,,,,,,,,
44550eda254b,da365786cd13,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье для беременных,"Очень красивое нарядное платье для беременных. Отлично подойдет на праздник или фотосессию. Покупалось в фирменном магазине NEW FORM. размер от 42 до 46 можно (тянется). Ткань приятная на ощупь, мягкая. Платье удобное и не жаркое. Верх из гюпюра. состояние отличное одето два раза на фотосессию. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
382d17a811b5,69dd290bc4b0,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Пульт DJI Phantom 3 Standard,В отличном состоянии./,,,,,,,
Вес: 170 кг./,,,,,,,,,,,,,,,,,
b7f4f8ba5277,8b9bce2d9f07,Оренбургская область,Саракташ,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт,Продам смесь беллакт от 0 до 12 мес,180.0,62,2017-03-21,Private,d08df9a0ee1bf1f4ee5aab0d90e565358e944fd862efaa138c6f30bfc63d1511,801.0,0.20715
699986c26b04,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 6 сот.,"Продается дом 3 комнаты, в г. Георгиевске: /",,,,,,,
d4b464ca0ea4,48d144d6da1d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,,250.0,227,2017-03-20,Company,2cff5c2e1cf3038a149219a13dac44764a1df946ee4bd87cb381cf1383b36e63,44.0,0.0
c200b88753ff,273971997323,Краснодарский край,Крымск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic модель TX-R32LE7KA,"продам жк телевизор диагональ 80 см Б/У с дефектом на ж/к экране    горизонтальной полосы.в остальном телевизор полностью рабочий,изображение нормальное.подлежит ли ремонту ж\\к экран не знаю.смотреть можно ,на фото видно.",2000.0,10,2017-03-25,Private,80b96ef2034ff2367922a1e936e972893b66e597e2ed87f21ed941eb57b0a17a,3023.0,0.76786
 ----------------------------------------/,,,,,,,,,,,,,,,,,
Работаем с наличной и безналичной формой оплаты./,,,,,,,,,,,,,,,,,
247db3a09591,9ce5d790335e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,,400.0,46,2017-03-26,Private,73fac2c3e6975f3a2b86c942f9ad91ea9f4dd8d0d52fc163f08247bfe323006b,473.0,0.0
02PW 20'' M Легкосплавные диски Double-spoke style 469 M с разноразмерными шинами /,,,,,,,,,,,,,,,,,
Материнская плата H81M-D PLUS/,,,,,,,,,,,,,,,,,
76c298c297c6,60920341edb7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские белые 36 размер,"Туфли в хорошем состоянии, одевали один раз.",800.0,116,2017-03-25,Company,ae4eceb98697e9afe05d211a689f83460bebd86cfebb5ae40facce02bbfdc3d2,435.0,0.0
f62e987433ed,26c3294b4d40,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск мхм 1709,2-х камерный холодильник б/у внизу мороэильная камера с 3 отсеками,7200.0,4,2017-03-16,Private,d28f7f5c457133854a7846e348922b87f0fcba3ca22aa6a73c8af2c0fa0857d5,1814.0,0.0
Продается рефрижераторный полуприцеп Cherau бу 2007 года выпуска. Состояние отличное - практически новый прицеп! /,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Светочувствительный элемент/,,,,,,,,,,,,,,,,,
9aee9a5bc685,d2f73dead287,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Услуги сантехника,гарания","Замена труб, монтаж и замена радиаторов отопления, установка счетчиков воды и многое другое,скидки.",400.0,64,2017-03-19,Private,e725fe59a4c27924a416fc99cb1ac5ae77004fe84d6dfe04001b13a6ed3e1ffb,2267.0,0.8
3ddc750b3b3a,8ae18884f7f8,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки новые,"Продам туфельки фирма LC Waikiki, размер 26. В отличном состоянии, были одеты пару раз, не угадали с размером",600.0,168,2017-03-28,Private,6352420fa522609fb31335930371f9da2999d8435c70602993f342e8ec965368,92.0,0.0
Слотов PCI	2/,,,,,,,,,,,,,,,,,
ca879dc13246,a04218e04e4f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Продаю детскую коляску б/у....У нее 2насадки... Зимняя, люлька там спинка немного предоднимается если надо-люлька лежачая .и летняя 3положения спинки. Сидя, полусидя и лежа.Калёса надувные... Регулируется ручка, но не перекидывается... И регулируется подставка под ножки. И сетка москитная. Каляска  не новая,поэтому и цена такая маленькая, но в хорошем состоянии...постираны обе насадки.",2000.0,22,2017-03-15,Private,2d6b0fe461140f6a77bb3684a8c888f13a07756cda382fbb8644d33016c1a1d6,1002.0,0.80323
Цвет	Черный/,,,,,,,,,,,,,,,,,
(возле пенсионного фонда). Самые низкие цены в городе : коктейль 0,33 мл.- 20 руб.,коктейль 0,"55 мл. - 30 руб. Также в ассортименте представлены молочные коктейли и свежевыжетые соки. ПРИХОДИТЕ ! ! !\"",20.0,267,2017-03-26,Company,b6f40e172f1cd7e74831476d225e99c0bdf27372e3fac08823f5b21b6207abf8,1601.0,0.0,,,,,,,
afca2dd4f39a,37186fda84c0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли для девочки,,200.0,8,2017-03-19,Private,9873fe9d4a4170548c3c7ebf77d50684d1a94db7cef536762fad7fbc55cd07c7,502.0,0.0
ходунки Grace Jetem сделаны из легкого алюминия и пластика/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА по всей России/,,,,,,,,,,,,,,,,,
1bb92de3540e,e47e3b61cf7d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто(осень,весна)",Цвет фуксия.После химчистки.,1500.0,8,2017-03-19,Private,e33429466e145eb7c131e27f0888934e9f79292e443efd866fbad9a6f76028a9,535.0,0.0
698ea30a1ec8,6b2d1220dbd9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Бирюса 14,Морозильная камера Бирюса 14 . В хорошем состоянии. Рабочая. Гарантия. Доставка,3300.0,34,2017-03-18,Shop,7bbfbfb2588bb4c5f6792732df4a7dd75d9ff76fbb204e51ecc944aedad42dfc,1789.0,0.0
Стандартные корпуса кухонь на нашем сайте. - ссылка/,,,,,,,,,,,,,,,,,
