item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— общая площадь 78 кв.м.,кухня - 9 кв.м.,комнаты раздельные/,,,,,,,,,,,,,,,
Разрешение 1680x1050(16x10)/,,,,,,,,,,,,,,,,,
20402219d183,feb6161e9c5c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли с бантиком,,200.0,38,2017-03-24,Private,71b34eea720cc521dfea539af87079819efbd08ab6507a42ffa4826205c9722c,505.0,0.0
— потребляемая мощность кВт: 0.78/,,,,,,,,,,,,,,,,,
2ae38afe559d,98053d7b8237,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька  /,,,,,,,
701a4448d51b,89763633edbf,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка новая,Для девочки 1.6-2 года,150.0,37,2017-03-20,Private,3ae3b7d620281c3641aa239e14bee39aca8be36974806cfe16dedfc8c8016247,101.0,0.0
есть /,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1800.0,6879,2017-03-22,Shop,39d9bb32cfc1cdd203a1d294f23a5f713e5d2ae3d4992dc625acfd90b69341df,199.0,0.0,,,,,,,,,,
- Электромонтажные работы;/,,,,,,,,,,,,,,,,,
- Колеса штампованные 13''/,,,,,,,,,,,,,,,,,
Конструкция коляски/,,,,,,,,,,,,,,,,,
f2379011de06,7a3d7ed1aeeb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,Продам свадебное платье./,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
49395e359e27,1338c6e6aae6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект постельного белья \"\"Секрет\"\" новый\"","\"Комплект постельного белья \"\"Секрет\"\" новый/",,,,,,,
На последних двух фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
cb7376527fb9,34258d254a38,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичный дом. Строительство,Решили построить добротный надёжный дом? Тогда Вы по адресу. /,,,,,,,
e21a9dfb6598,18dc25304154,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери с замками (7 дверей в наличии),Двери в хорошем состоянии!,2000.0,2,2017-03-24,Private,306598debcb66d8bbd0e99d4a14160ff533d070098e344d4fee7251dcf0ac6bc,1377.0,0.86521
8596fc6fe767,e635aae52d92,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,"Одевала 1 раз,лежит постиранное,в идеальном состоянии",2000.0,11,2017-03-17,Private,e21cc9206669afc3337d84b93368bfc87906f2306a0ab148cec55916b38438bd,395.0,0.0
e9e3e087217b,079d1cd2157c,Ставропольский край,Светлоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х ярусная детская кровать с матрацами,"Продаётся 2-х ярусная детская кровать с матрацами, размер 175*90.",4000.0,5,2017-03-21,Private,aa3832e991c92424582afa2541825fe9f43e79b55a6b2443de497237bbb41915,1437.0,0.35292
Наработка 8866 м/ч,/,,,,,,,,,,,,,,,,
"- Электро массажер (ременный-универсальный)\"",15500.0,2,2017-03-19,Private,7f22df920567f05c98c590c336270c4f11bc937a609767f871041a01cb8934e5,697.0,0.0,,,,,,,,,,
6dc3d962d95d,ce233d205736,Алтайский край,Рубцовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянные баночки,Продаю баночки из-под детского питания (объем - 80 - 125 мл.). Чистые. Сухие. Поштучно.,1.0,4,2017-03-17,Private,,,0.0
Подходит под материнский капитал и ипотеку,"в собственности 8 лет.\"",2400000.0,17,2017-03-19,Private,4ad4469f7a36eb7bfddeec1337652d5e6ded415b7f6710c28971a00cf57ecaa3,2222.0,0.0,,,,,,,,,
H1            63/,,,,,,,,,,,,,,,,,
Центр города сделает досуг жителей этой квартиры насыщенным и интересным./,,,,,,,,,,,,,,,,,
f5fdf7d131c8,bfbb108b750b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Mango,"Б/у. Тёплое, до -10",2000.0,18,2017-03-20,Private,98390fed012c20b8900e35e59f70cd0cb0c0cd8fd3e3d8e6cec6a9eca949d1f1,655.0,0.0
a951d83f6290,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из серебра,Артикул: 747008160011/,,,,,,,
f2ddd21fbb80,d35d23c4c5c6,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 176 м² на участке 7.5 сот.,"Отличное предложение для энергичных ,современных людей, желающих ощутить всю прелесть загородной жизни рядом с городом!/",,,,,,,
Ботинки 30 р. -500 р,туфли 29 р-350,"чешки-200 р.\"",500.0,32,2017-03-18,Private,ab2a228d0eab64c584815988df49efd08f27ab5c8c3abcd4c9436f224d58e468,49.0,0.0,,,,,,,,
"Кейс \"\"Знак Зодиака\"\" для Apple iPhone 4/4S со стразами \"\"Телец\"\" (цвет: белый) (коробка)/",,,,,,,,,,,,,,,,,
601e962fb145,ba68b500cf04,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Специалисты из компании РЖD выполнят работу любой сложности в свободное от работы время,350.0,52,2017-03-20,Company,d12433eea686878e88af773472541a17ac8386e394ed32718fb423c64b4fc520,180.0,0.6
d80f0e92bec2,b1a12fa2553d,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дом дачу на период до конца года- Дивногорское направление от Роева ручья до Шумихи . В идеале ближе к р Мана /,,,,,,,
c89d8fcf2a3c,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машинка Мерседес розовая,Показано из Салон Детской мебели BABYCAR в Воронеже!!!/,,,,,,,
Видеокарта Intel HD 1024Mb/,,,,,,,,,,,,,,,,,
132311ec4e89,35fe9a72861d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье (идеально для выпускного),Шикарное платье /,,,,,,,
Размер 37,"5-38\"",2000.0,26,2017-03-26,Company,d1ba7e624855aeb6d4321dcea2c597158fc251603fc412edbd9399c87e37de7c,438.0,0.0,,,,,,,,,
aa00a3a006a6,87070637be7d,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Аксессуары,продаю в связи с тем что заросли уши,все серьги обработаны,цены от 150 до 300,те кто берет 4 любимые пары разом,отдам за 1000",150.0,3,2017-03-23,Private,9858c97b343d680536620211f6f2cd5011a8fa36c744d6609750fc235d8c31a2,0.0,0.0
· Травматические повреждения шейного отдела (компрессии тела их смешения)/,,,,,,,,,,,,,,,,,
99bd0e353c46,255d29e1f1e4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Духовые,,,Yamaha 275 Альт,"Продаю 275 альт-саксофон. Состояние на 5-,практически идеальное. Все остальные вопросы по телефону. В довесок могу продать какйфовый мундштук Claude 5*3. Разумный торг гарантирую.",41000.0,15,2017-03-24,Private,9174c2e21ee6dd8f66c2cb56ef65044a348f53b6a9211846c2e058244ae9106b,2509.0,0.0
eb9806e02469,e56370ed4261,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам полусапожки для девочки,"Продам полусапожки длч девочки Котофей, утепленные, в хорошем состоянии.   29 размер",500.0,10,2017-03-15,Private,816f234f78ffa73593f720cbaf0b9b2cbf05f36abe7824e9a3c6a53c527eae38,91.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кузов с пеной/,,,,,,,,,,,,,,,,,
♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦/,,,,,,,,,,,,,,,,,
8a127f5193f2,d4d74cae2b9b,Самарская область,Тольятти,Животные,Собаки,Другая,,,Щенки мальтийской болонки,Продаются щенки мальтийской болонки девочка и мальчик /,,,,,,,
"Сервисная книжка: есть\"",1750000.0,16,2017-03-28,Private,4ddc27cb19e840fb86d77efa61aa672ab0ad642c251d21f39d131b5a65d3f066,1118.0,0.0,,,,,,,,,,
Не требует сменных фильтров и расходных материалов/,,,,,,,,,,,,,,,,,
f6b2dabba95d,8c0a548f93aa,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки для девочки timberland оригинал,"Босоножки для девочки , привозные. Почтой высылаю , what's up , viber",200.0,121,2017-03-26,Private,8eab6989539f2f01c087f20dbcca0e80f815e24951eb2721875942176b029cc6,93.0,0.0
Установка КС 3579 в отличном состоянии/,,,,,,,,,,,,,,,,,
"Игровая видеокарта 256бит\"",14900.0,1129,2017-03-15,Company,327e4a521077d70c1e1c5f9c87438858fa5d97f7a98596fd62ecc79a21411768,2795.0,0.0,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",56700.0,538,2017-03-26,Company,f40af701faf260330c1c974e529d98d23a0aaff4f9d3e68c9a211e5be6bab0e3,1886.0,0.0,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,,
3e7246b14fbf,d35c7fb6bac6,Самарская область,Самара,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Оформление шарами, фигуры из шаров",Предлагаем оформление вашего праздника воздушными шарами! /,,,,,,,
с электрическим приводом/,,,,,,,,,,,,,,,,,
e09f7fcd1791,6216bc251fbe,Ярославская область,Ростов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Пара чайная \"\"Ландыши\"\" вербилки\"",,200.0,124,2017-03-27,Private,d049485b5c2fd859027a89b86ee99d204e392932573860fa561468868851e24c,1636.0,0.29239
"Механизм складывания -  \"\"книжка\"\" /",,,,,,,,,,,,,,,,,
полиамид со стекловолокном/,,,,,,,,,,,,,,,,,
5. Доставляем растения,Вы вносите остаточную сумму./,,,,,,,,,,,,,,,,
Центральная набержная Сочи,пляж Мамайка ./,,,,,,,,,,,,,,,,
8a05b4fbc75d,5cbcf3ca5ad4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Кабеля питания, VGA, DVI, USB - USB B, SATA",- Кабель питания - 60 руб/,,,,,,,
0e66e703a394,7fa5ed2882ad,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат с капюшоном на девочку 6-7 лет,,300.0,11,2017-03-26,Private,82f5c50966e3369e9d5a00f920676b39ddb8ae9b61ea4c96dc8c04e51fc6ec17,605.0,0.0
f4bf5f0a0528,f42e9a90efd7,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Assassin's Creed 3, освобождение",все ОК!,500.0,42,2017-03-22,Private,62d3028248b1bded683a9e331379230261e436d1e69c1ad80d6ec5359c2c81c5,2888.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Игра продам не дорого./,,,,,,,,,,,,,,,,,
325622d22b54,59c1764346a3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов и коттеджей,"Выполним комплексное строительство домов, коттеджей, таунхаусов, коммерческих зданий и гостиниц от эконом до элитного класса./",,,,,,,
Отверстие для провода наушников: Выход под наушники со штекером 3,5мм/,,,,,,,,,,,,,,,,
"Подойдёт для любого 7\"\" гаджета. Чехлы новые./",,,,,,,,,,,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
0ddd469589b9,d3787ac2d2c7,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Альфа,"мопед в отличном состоянии,двигать работает как часы,пройдена только обкатка 72куба,не рвал,не перегревал./",,,,,,,
1a02a12532a9,f4e8d5d0c140,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Багги,,,Polaris RZR570,"Отличный аппарат, все то вовремя, все расходники заменены. Ничего не ломалось. /",,,,,,,
2. Для покупки данного автомобиля вы можете воспользоваться услугой Trade-In/,,,,,,,,,,,,,,,,,
• Дождевик,сумка-рюкзак./,,,,,,,,,,,,,,,,
Размерный ряд: 42,44,46,"48 \"",499.0,79,2017-03-17,Company,eee11ef17938022e7b4fa1f6150bee55ba4b7b1d861f98a4fcc6c3fcff010243,568.0,0.0,,,,,,,
11dfb3fc0aa6,7e64240cea82,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для кафеля Геркулес 25кг,"Остатки после ремонта -  лишнего купили,  /",,,,,,,
d56516058c7e,83449dfc4b30,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Заглушки пневматические,"Заглушки пневматические резиновые масло-бензостойкие ф40-70мм-1 шт = 3000р ; ф70-150мм-1шт = 7000р  ; ф100-200мм-1шт = 8000р производство Германия давление 2,5 bar новые все вместе 15тр  торг",15000.0,17,2017-03-20,Private,a7051044dc6a4acea990e8d37fc6b0ae4ca38cbf9c700417b4f11843bdc14810,1216.0,0.0
7447a8f757c0,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron,Модель:L1717SGN/,,,,,,,
Рядом:супермаркет,садик,школа,"до остановки 2 минуты!Тихие соседи.15 тыс.+ком.платежи+залог.БЕЗ ПОСРЕДНИКОВ\"",15000.0,61,2017-03-19,Private,57e14a248eb3930c747130682877b19ec32bea144533a8a9727d9e633416cd1b,1490.0,0.42827,,,,,,,
• Климат-контроль/,,,,,,,,,,,,,,,,,
Цветовая температура,K: 5500/,,,,,,,,,,,,,,,,
696f2b50be2b,421e071df8ef,Воронежская область,Острогожск,Животные,Другие животные,С/х животные,,,Бычёк,"продам бычка , отёл 7 марта",,1,2017-03-18,Private,,,0.35179
1923dc318862,2dd034016fe9,Челябинская область,Озерск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Лыжный комплект: ботинки,палки,лыжи. (ботинки 38)","есть незначительные царапины на палках и на самих лыжах, ботинки в отличном состоянии, использовались редко./",,,,,,,
321e1b4795c5,ec035e2e8b08,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь с сердцем,"Большой плюшевый медведь, новый, высота примерно 50 см в сидячем положении",400.0,19,2017-03-27,Private,ec0bb43e884ad44286ddd5178d94792ab2e943b6a6764d63dec17f3ff5adee76,877.0,0.0
80a690b17374,225978edbadb,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Отдам даром книги,,,74,2017-03-22,Private,,,0.82668
a75567986367,88fc66f9e8a3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери балконной, межкомнатной,входной групп пвх,AL","Любой размер, конфигурация, цвет.  Имеются готовые изделия.",5200.0,3,2017-03-18,Private,b78f8aa8d079d67ace76f183cd59499128ef23a9c9ec0fb8e4e4fe4b1e0562c9,1405.0,0.0
9f88f6e94090,501b1015dede,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,Костюм демисезонный 2-4 гoдика,500.0,37,2017-03-26,Company,5c5e33ed7f02683a161a26de59f95967f54ab6423b9fc59fcab105994427cd46,119.0,0.0
безопасный сертифицированный текстиль: 100% хлопок (приятен к телу,не жарко летом). Два положения:/,,,,,,,,,,,,,,,,
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
"2. Питательный шампунь \"\"Всесторонний уход\"\"",400 мл (59666)/,,,,,,,,,,,,,,,,
"Красногорка\"",200.0,71,2017-03-28,Private,09e6798e76de369f5428724c82e3422bf4e9225263ffc1c585c8fd56277d55a5,81.0,0.0,,,,,,,,,,
b4b3dd094ac4,19769f4ec95c,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Очень удобная, передние колеса крутятся. Цвет подходит и для мальчика, и для девочки. Единственный минус, держатель для ног сломался на сидячей, на 3 фото видно.",5000.0,12,2017-03-27,Private,a33e5c2364a0df448c4778b75be7a3a5fa6fbd39be225e5e5e10c2065f9d06f7,1002.0,0.08413999999999999
не ношенные,размер 42/хs/,,,,,,,,,,,,,,,,
a18ca9d87deb,ca149cd1ecd4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехол на ножки,"Зелёного цвета, на прогулочную коляску, есть липучки.",500.0,82,2017-03-18,Private,05f29e5253dd8b958d5d5dda6dd1a67440498363f5683696ad849a5089727581,999.0,0.0
Размер (Спальное место): 1600*2000мм/,,,,,,,,,,,,,,,,,
09603b80666c,c83bbc3c667c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапаны воздушные комбинированные,Клапаны воздушные комбинированные фланцевый CSA Тип FOX 3F PN10 Д-80 1шт-15 000р.Клапаны воздушные комбинированные фланцевый CSA Тип FOX 3E RFP PN10 Д-80 1шт-15 000р.Клапаны воздушные комбинированные фланцевый CSA Тип FOX 3F PN10 Д-100 1шт-18 000р..Клапаны воздушные комбинированные фланцевый CSA Тип FOX 3F PN10 Д-150 1шт-25 000р.,15000.0,9,2017-03-28,Private,d9dd488035bc1e318de82e82c1f8e9f639e44c9411949e01a4a7eed577109c09,1399.0,0.0
38275a9834c5,546ea46b4e47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые полусапожки ecco,"Продам новые полусапожки ECCO зимние, новые 38 р-ра, материал- кожа натуральная нубук",4500.0,5,2017-03-18,Private,dbce0cc0c8e4d337fa6264503ea9fa56e3230db272ef02aea4233442008eac08,438.0,0.0
a1ceeff3e4ea,0c4c9ece36aa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Брендовая курточка/дождевик elle,брендовая курточка/дождевик ELLE на 6-12мес/,,,,,,,
086ae9628428,e57f5fc50b93,Краснодарский край,Кропоткин,Животные,Кошки,Британская,,,Кошечка,Продам симпатичную кошечку,3000.0,15,2017-03-25,Private,503824b9bfd5f411c59a7e0c7abbabf301da5372361439b8a9762714ab5b82b6,2070.0,0.15502
ac10ea888f52,09473278cc63,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду,"сдам в аренду Рено логан вып 2010г двигатель 1.6 бензин,пробег 65000км,первая сдача,состояние отличное.Стоимость аренды 850р/сутки.Режим 6/1.Ремонт и обслуживание за мой счет.Требования;возраст от 30 лет,стаж вождения от 3х лет,прописка ростовская,проживание по месту прописки.",850.0,19,2017-03-28,Company,,,1.0
Мебель (шкаф,комод,2 двухспальных дивана),кухонный гарнитур,плита,обеденный стол,стулья,холодильник. /,,,,,,,,,,
Hello kitty -152см /,,,,,,,,,,,,,,,,,
Дом строится по кирпично монолитной технологии./,,,,,,,,,,,,,,,,,
Этот турник позволяет выполнять основные базовые упражнения и не только их:/,,,,,,,,,,,,,,,,,
306ddcb1a8d0,c150ed184770,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Погрузчики,,,Втз-30сш,"Продаю трактор. Отличный помощник в хозяйстве. 2009 год выпуска. Куплен в 2010. Состояние отличное. Капитальный ремонт навески и ковша, усиленные стрелы. Кому интересно - звоните. Торг",350000.0,14,2017-03-25,Private,d9102aa4cd19a5d3d81a110b9f6aab1e77d88aa1390c2fd714f1673d1a211af0,1067.0,0.0
Две межкомнатные двери из массива. Полотна на 80 см.светлые. Коробка,"доборы и обналичка \"\"Венге\"\" темного цвета.\"",,1,2017-03-17,Private,0821a4e720c90dd9f2e3c59e7fc252d0fca214106b77b3f703a910d7cf4ef6c0,1377.0,0.86521,,,,,,,,,
увеличенное в ширину и в длину сиденье;/,,,,,,,,,,,,,,,,,
-Цветные потолки (мат,глянец,сатин)-330 руб. 1кв м/,,,,,,,,,,,,,,,
4a4acb105841,9312a9ef68dd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","ПРОДАМ СРОЧНО!!!!! ТОРГ! В ХОРОШЕМ СОСТОЯНИИ! ВСЕ В РАБОЧЕМ СОСТОЯНИИ, ДВИГАТЕЛЬ И КОРОБКА В НОРМЕ, ОДИН ХОЗЯИН",89000.0,1,2017-03-25,Private,1e3e421aa5d33067c02a92b4ce145db9f80498602ced7d9b1881a246b4edd375,1108.0,0.23176
Средства производства:/,,,,,,,,,,,,,,,,,
5d6670279a9c,88a812fa319d,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная Гейзер мини 2016 Витра,"Модификация печи «Гейзер Мини 2016», отличающаяся от базовой версии наличием  конвектора цвета «антрацит» и большого светопрозрачного экрана «Витра» с диагональю 42 см.",19999.0,5,2017-03-15,Private,47dff6268a6555e61d2342894c876d4e767d1bf3b06afc895f4f5aa71a773816,1193.0,0.0
Состав: Calcium Carbonate,Sorbitol,Aqua,Hydrated silica,Sodium Lauryl Sulfate,Herbal Extract: (Piper nigrum,Piper lomgum,Zanthoxylum alatum,Zingiber officinale),Red Ochre,Flavour (Containing Clove & Mint),Xanthan Gum,Sodium Silicate,Sodium Benzoate,Methyl Paraben,Sodium Saccharin,Propyl Paraben./,
Особенности,дополнительно			/,,,,,,,,,,,,,,,,
716e1e73b264,5cdc8e9141c8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Валенки 16 размер,,150.0,10,2017-03-25,Private,cc40226a594288ec17cb9cf2ab9f4b06779d49bdc914bbe98571c89fbdb2a0de,48.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
065aa9e0cb4c,db15a2d1a804,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2014",7 причин приобрести автомобиль в Ауди Центр Краснодар/,,,,,,,
Аудитория:	male/,,,,,,,,,,,,,,,,,
9ac016ea1c18,317fde4c7778,Ставропольский край,Александровское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь весна/осень,туфли(красная подошва) 38 размер цена 800руб/,,,,,,,
Наращиваю уже 5 лет . Гарантия на волосы и работу . /,,,,,,,,,,,,,,,,,
Самовывоз из Миасса и Златоуста,в Челябинск ТК ./,,,,,,,,,,,,,,,,
1c2ccd90c554,39f74698813f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Продам бу коляску трость в хорошем состоянии. есть чехол на ножки и дождевик. есть две заплатки (порвалась ткань при неправильном складывании).,2000.0,10,2017-03-17,Private,d9512233961ffef5881fd07fff1a6f150f3ef7085303eb9cc801651ba4b29f5c,1002.0,0.80323
86aedb623895,6097a3735c1f,Ростовская область,Гуково,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,,3500.0,29,2017-03-17,Company,3b77758b8a6609a5be1621ab102d718b49e2504eff454ce88d33532f0c1f1dc5,796.0,0.17626
сеть /,,,,,,,,,,,,,,,,,
Отдельные две комнаты площадью по 16.5 кв. м– идеально подходят для создания уютного интерьера как для родителей,так и детей./,,,,,,,,,,,,,,,,
Есть модели и на сук,и на кобелей/,,,,,,,,,,,,,,,,
- Любые объемы/,,,,,,,,,,,,,,,,,
Сабвуфер: пассивный  24 Вт/,,,,,,,,,,,,,,,,,
Для видеокрты - PCI express x16 2.0/,,,,,,,,,,,,,,,,,
37382312bc80,e110c289d3d6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки,"\"Итальянские,  легкие, нарядные ,  брючки \"\"blumarine \"\" в отличном состоянии . На 8 лет\"",2200.0,27,2017-03-20,Private,a3e47ab12da3ced36824ae0d565627408ba32271039b182dea0a53c5228e4f37,118.0,0.0
Приемка-передача авто осуществляется после зачисления денежных средств на р/с ВТБ лизинг и происходит на стоянке ВТБ лизинг. /,,,,,,,,,,,,,,,,,
Имеются 3 флешки 4,8,64/,,,,,,,,,,,,,,,
компьютера,увеличение скорости/,,,,,,,,,,,,,,,,
a24c80512135,274bf6b2f388,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки Sursil-Ortho,"\"Ботинки Sursil-Ortho, р.32. Осень. Состояние хорошее, не стоптаны, недостатки видно на фото.  Цена новых сейчас 5100.Померить и забрать в Загородном, Судогодское шоссе 25и, магазин \"\"Квартал\"\".\"",1800.0,23,2017-03-18,Private,a8ec77b4a874fd164c368d0d77db42603cbe70d272382c83f61deb7514f1a62a,88.0,0.0
Рост-104,"в отлично состоянии\"",350.0,28,2017-03-26,Private,7d300b377da2cfe16673ac4914a84ab1a5c1c6e2e9b1bb36cdac2109b84ca661,96.0,0.0,,,,,,,,,
из Новостройки/,,,,,,,,,,,,,,,,,
Подходит для рисунков по плоскости (2D) и для 3D рисунков./,,,,,,,,,,,,,,,,,
1513f038dad8,97f75fd40d9d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 1998",Продаю Газель 3221 в разбор двигатель 406 карбюратор,,125,2017-03-21,Company,710dd1a44d5462fa3ad9bf58bd7fe7f4b91d8b1ec95e8176ac560c231e41bb80,1055.0,0.18298
3d664acab9ad,2af7623cee16,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2007",Все вопросы по телефону,450000.0,14,2017-03-24,Company,24d1a692bc8b53ba221911ddc0df2978d3ad48699979792972702037f0256158,1118.0,0.09326
0333f7609ddd,38677d24af01,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки кожа,,150.0,237,2017-03-15,Company,6cca5060ea3f27545cb64e2933af732f0d0b742f9e294bc1669f7eb233dd98dc,93.0,0.0
По вопросам в смс авито,по телефону,"WhatsApp\"",200.0,191,2017-03-18,Private,f3010ed57ececa09d109727131895c2f9d18587e0b5f327866e4eb6ecd22ac89,1557.0,0.0,,,,,,,,
06a7d6809ed6,27f59d72deae,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Продаю хорошую, надежную домашнюю машинку. Авто выпуска декабря 2013г. Второй хозяин с 2014г. В комплектации люкс. Салон кожа, 8 подушек безопасности, задний и передний парктроник, 2- х зонный климат и т. д. Диски, хорошая резина. Обслуживалась только у оф. дилера. Еще на гарантии. Сборка - Германия. Все работает в идеале, салон чистый, ухоженный. Любые проверки за ваш счет. От машины не избавляемся, оплатить ипотеку! /",,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
