item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
без корпуса/,,,,,,,,,,,,,,,,,
a1f3532a9b34,bc8d95891baf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветы из бисера,"Цветы из бисера,высота 33см.",700.0,272,2017-03-15,Company,1f53c8321c4c4f6c01d8a11cebe11800c0b1c371781359028aad009de97241f9,1761.0,0.0
Процессор Intel Core i3 6100U/,,,,,,,,,,,,,,,,,
e6bdbf22d0db,6625ed6370fa,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Шелковое Глазирование Kaaral,"Шелковое Глазирование Kaaral SILK GLAZE объёмом 1000 мл и окисляющая эмульсия DEV PLUS 6 vol  объёмом 1000 мл, смешиваются в пропорции 1:1. Приобретались в отделе парикмахер сервис в Петровском, использованы один раз, то есть по 50 мл от каждой. В настоящее время не использую в связи с беременностью.",1200.0,21,2017-03-20,Private,99c08a07971dbf30f09459209280399f2d550c71b26d03344eea8aae4254bf2c,755.0,0.0
Поддержка карт памяти карт-ридером	mini SD,MMC,MS,MS Duo,MS PRO,RSMMC,SD,SDHC,SDXC/,,,,,,,,,
5ad3d62a12ca,13371242367d,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Санки с выдвижными колесами фирмы Тяни-Толкай Премиум Ройал. Складные. Три положения спинки (сидя, полусидя, лежа). Пятиточечные ремни безопасности. Меховой матрасик. Меховая муфта для мамы. Сумка для мамы. Капюшон опускается полностью. Боковые окошки при положении лежа, окошко вверху капюшона. Регулируемая подножка в силиконовом чехле. Перекидная ручка. Все тканевая обтяжка полностью снимается с каркаса - легко хранить, легко содержать в чистоте. Состояние отличное - без потертостей, дыр, зацепов, пятен. Использовались один сезон.",4000.0,68,2017-03-26,Private,f81e2506748ce3fa57f71074f24bb3306f551a13d3e45bab6f5284b00eb5bab8,1004.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",,1990,2017-03-23,Shop,4027f90d99e7ec352c2a4179d6b4d6e09f990ed023334f6b6cef84204578eca8,2895.0,0.0,,,,,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
Рабочая температура	-10˚C ~ +50 °С/,,,,,,,,,,,,,,,,,
(фасовкой от 1 кг)/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
80f77af84c02,4a10b5f1e843,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги весенне-осенние,,750.0,40,2017-03-25,Private,0bf699e74337beb37082ed20c2492c956a09ddfd8fb06b2db08759ccbb4818a8,88.0,0.80323
dbf5ff217183,1ac1b17bcd20,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"Состояние отличное, брали на выписку, надевали всего пару раз, от 0 до 5 мес",800.0,12,2017-03-28,Private,4372be0f432b37f946179138a2d819fb3ba486875fdd98619b495abb0c8289d6,96.0,0.0
— /,,,,,,,,,,,,,,,,,
52cba8e32e57,1695ec26f726,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина стеклянная в алюминиевом каркасе,"Каркас из алюминиевого профиля покрыт чёрной порошковой краской, стекло 5мм для полок и 3мм дверцы. Задняя стенка выполнена из стекла 3мм, глухая. Вся конструкция состоит из 4 прямых и 2 угловых состыкованных друг к другу витрин. Достаточно просто разбирается и собирается.",18500.0,14,2017-03-20,Private,2830fde745e07a3fb2863768cf9c7002e53d1f4880e4c1945c6cee28b59843dc,1089.0,0.0
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
35584e92a42b,0a67773dab34,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии ортопедические,"Продам сандалии Таши-орто, состояние хорошее, из минусов - внешние потертости видны на фотографии. Покупали за 1700 руб. По стельке - 13,5 см.",250.0,438,2017-03-22,Company,c2218a7e6127219c3d7151e07d21af766d000ad683aa59634018fcdb6790306d,44.0,0.0
53b1ba8b7cc1,ed073397e992,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Готовые сайты, запуск хоть завтра","Готовые лендинг- сайты на продажу, Пишите пришлю ссылки",8000.0,126,2017-03-27,Private,6c1cef201915a8213ff12c6a8caf81e0d63531c6ab06b1d34d6beff2720212e2,2272.0,0.0
0c1d4daf2dbf,d1d9af5108d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка 46р,Состояние отличное.,200.0,82,2017-03-26,Private,c6347fb6e3bf89929487b4091dc3d8c80c70cb296ab0693b9e48aa6ddfaee9dc,2306.0,0.0
- Совместимость c продукцией Philips AVENT/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
332a08bc01ef,b7db2cfe86ed,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье прямое,Платье новое.,1400.0,1,2017-03-24,Private,4e2aca0feb5819777be1fea0de1ec0f28787919cd49910adc19ba8439e7a4756,386.0,0.0
Asics Gel lyte V (МНОГО РАСЦВЕТОК) - 3500р/,,,,,,,,,,,,,,,,,
"доступности.\"",1800000.0,10,2017-03-17,Private,38f06e571621700e551bc8fc7a74fa23be9e121032e5302a2b33af85fe525d54,2220.0,0.24717,,,,,,,,,,
ea7b2f464765,81c2f34a10d3,Татарстан,Высокая Гора,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Кровать Юнона с подъемным маханизмом,"Кровать Юнона впишется в любой современный интерьер.Всегда  в наличие на складе. Есть доставка по городу, возможен самовывоз.",7900.0,22,2017-03-22,Private,0947fb37f6a760723f21c7fd2ad392c89d425bf960527ea3585f79ab6667829b,1439.0,0.0
8827547dbe74,8cfb36c1c3e3,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 15 сот.,"Дом находится в живописном районе в ст. Шапсугской Абинского райна. Через дорогу горная река, дольмены, горный воздух. На участке баня, хозпостройки, колодец, скважина, камин в доме и в летней кухне, гараж и т.д.",11000000.0,2,2017-03-20,Private,84019943bf5073fa68204aa72a5f072ce9d43764e8b73f1ffbf925124600707c,1145.0,0.05499
"Пострадал пласмасовый бампер. И есть пару царапин на одной двери. Бензин не ест. Масло везде менялось вовремя.\"",50000.0,17,2017-03-23,Company,1c546f1657dabbf6348940f4c987fbcbce5fc0a99de1fab320d719aaab6717b3,2264.0,0.13774,,,,,,,,,,
~ в наличии в Екатеринбурге в течении 3х недель/,,,,,,,,,,,,,,,,,
41aad3543efb,a47ff1910d47,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пуховик,Продам пуховик в хорошем состоянии.Носила один год.брали на пару размеров больше для беременности.сейчас большой.р-р 48,2000.0,26,2017-03-21,Private,96e8afa75f29c685abbff3541656d11471b597ebc946fca3dfe1de52d001d70d,522.0,0.0
8d88b3f7adb3,4cf0d2c4ecb4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты новые,,500.0,124,2017-03-22,Private,d65e6de68ad88fbf5e93d396fe5e990cfd8c8c0461f423cf276d193ca5213024,126.0,0.0
Работаем по договору./,,,,,,,,,,,,,,,,,
19b8bcc9dbbc,d916199abaaf,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменная панель телевизор pioneer PDP-LX5090H,Full HD  ПЛАЗМЕННАЯ ПАНЕЛЬ ТЕЛЕВИЗОР PIONEER PDP-LX5090H/,,,,,,,
e7ee125b9d74,dc20342906f2,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Милый комбинезон для малышки,,100.0,44,2017-03-21,Private,6347164757c806d0febd281a04a5979b65db70314d5164a10991a79e5592b755,84.0,0.0
Обечайка,задняя дека: махагон/,,,,,,,,,,,,,,,,
Оптический Zoom 7x/,,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",4999.0,10663,2017-03-27,Company,e00f9e89c5831683ad4f2d40b250db118e080e2709d1601ad933d9a65b538e2b,2845.0,0.12779,,,,,,,,,,
Форматы воспроизведения	Различные аудио-видео форматы./,,,,,,,,,,,,,,,,,
78a89f9b8ece,21da99924795,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели пластиковые (новенькие),"Все качели абсолютно новые, в упаковке, четыре цвета - красный, синий, зеленый, розовый(дороже - шестьсот рублей). Спешите, у нас цены самые низкие в городе, в Ленте деревянные Фея стоят 990, скоро лето , успевайте купить по низкой цене.",548.0,411,2017-03-23,Company,3332e7d8c9344f06880ae85d5524c61198fccd6c995a738837357ceecf4422cc,922.0,0.0
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
Фиалки. Фиолетовая,"сиреневая (300 руб.). Все вопросы по телефону.\"",700.0,80,2017-03-21,Company,484f873b3bd21c9d5aeac7426499dc7416e35a6f24618eccc1f25cbf4999f515,1723.0,0.0,,,,,,,,,
a3f59e28cce2,f1c0f4dd4708,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 988-пара-пара-777,"Ищу номер мтс 8-988-пара-пара-777. Где  пара- это 11,22,33,44,55,66,77,88,99. Цена договорная!!! Предлагайте! С переоформлением",5000.0,173,2017-03-22,Company,,,0.0
Производитель: Италия (Милан,"Luxottica Group)\"",5999.0,55,2017-03-22,Private,517f949c835af8691b3fec4e54600666f5356bb37059886fbc34881554f44dbd,199.0,0.0,,,,,,,,,
В наличии имеются другие модели,можно изменить размеры,возможен любой цвет на заказ. Срок изготовления до 7 раб.дней,"наличие и др. информацию можете узнать по телефону.\"",5800.0,548,2017-03-20,Company,3741457b71610991441818b0db952ea5c3585f9bb901e70863a480096c1ebbd6,1483.0,0.0,,,,,,,
"Если Вы видите это объявление - значит товар не продан! Возможен обмен. Гарантия до 30 дней.\"",5000.0,358,2017-03-18,Company,a8331e4d7de629827af66cbf6ac805509770665edbca3b01113f3d8029138ffc,2924.0,0.0,,,,,,,,,,
"Можем продать и оптом. Цены обсуждаются.\"",350.0,90,2017-03-16,Company,00b5c32419ac0477bdf5f31cb0f961d3b7139ccfb58020049e6daab595080eef,2467.0,0.0,,,,,,,,,,
Торг уместен,"звоните после 18:00.\"",750.0,9,2017-03-21,Private,1e4fb5b68f24cd274f3238b19a834f72b214fb551d50e8dd43df737263d5023d,786.0,0.1299,,,,,,,,,
5cc736229f24,2777fb372698,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,Деревообрабатывающий станок с фуганком. 220 в.,15000.0,27,2017-03-15,Private,ebd0ab11750ce87bdfe3edb11afaa2ea0720e8c8a65b5aa870f2e52dc464d50c,1233.0,0.0
— Размораживание есть/,,,,,,,,,,,,,,,,,
"Размер 20-22 в диаметре. Высота 25-27 см.\"",350.0,112,2017-03-22,Private,2a4db0b09ffbd2c4b55ea053e185a50c4c389b64481f7aab0e8dd3ea0d21dda3,1479.0,0.0,,,,,,,,,,
0c6e7b2d6f03,1b207d84997d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013","авто заводится, на ходу./",,,,,,,
f5292929a24a,2c409a91b62d,Ставропольский край,Анджиевский,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/5 эт.","Срочно продаётся комната в общажитие без посредников. В идеальном состоянии, после ремонта.Документы готовы к продаже",500000.0,4,2017-03-20,Private,7b476c18b44e87958a069d5f6ecb041d90b82e5ae2aa870d80d6685680a68da7,2219.0,0.03941
f8ad3f8cd290,c3f63412ecb5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта новая Германия,Новая. Германия.    80% хлопок 20% полиестер. Отправлю в любой регион почтой России пересылка за ваш счёт.,1300.0,190,2017-03-27,Company,296d3a7fc480a75e54296e92d29500f81ab98f93b34cdbd212ccdc7d01a72cf7,59.0,0.0
PowerVR SGX531/,,,,,,,,,,,,,,,,,
5f83d6882b09,06d2f9bb57b3,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф аристон,Духовой шкаф аристон в отличном состоянии ),7000.0,2,2017-03-22,Private,b0f9da75ccb5b3c613bb0d3cf2da977ea43dc9ac71a0329a79dc3a1028085717,1783.0,0.13584000000000002
Процессор/,,,,,,,,,,,,,,,,,
Благодаря малой парусности палатки и низко расположенному центру тяжести палатка Типи-7 выдерживает шквальной ветер и прочно стоит на месте,не вызывая дискомфорт у проживающих./,,,,,,,,,,,,,,,,
b2fb1c8fec20,1a98b36ef12d,Пермский край,Чусовой,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло,"Мягкое удобное кресло, Б/У",1500.0,12,2017-03-26,Private,4487fb816f5b1ea723304f812b873bb481ae9cc92e1fa89ae992f4203a78493a,1451.0,0.4850100000000001
bd71125a0141,5ab26bb53f6e,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Денежное дерево,В одном горшке 4 шт,300.0,478,2017-03-28,Company,8498cb40edd67595939bc5d2dd064c4609c166228a5bc5a6a4a397d5868c563c,1750.0,0.0
Для вертикального и горизонтального монтажа; /,,,,,,,,,,,,,,,,,
-Лист х/к,г/к.1250х2500,1500х6000/,,,,,,,,,,,,,,,
· Установка окон и дверей/,,,,,,,,,,,,,,,,,
"Состояние конверта среднее.\"",150.0,84,2017-03-22,Company,5e6729641cb2bff143f75524fe4199f8a14176c2c64961197e047b81b41a54d9,2402.0,0.0,,,,,,,,,,
Есть шесть аудио выходов,у каждого 20-разрядный ЦАП со 128-кратной передискретизацией. Два входа имеют 20-разрядные АЦП. Чувствительность входов изменяется для работы с микрофонами,гитарами,синтезаторами и т. д. Возможна обработка поступающего звука фильтрами,вокодером и эффектами модуля; запуск огибающих посредством внешних сигналов,один из аудио входов можно использовать в качестве входа для педали./,,,,,,,,,,,,
fc1785a4a31d,0e6f4f1558aa,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж под книги,,6500.0,11,2017-03-27,Private,bc878b8d2eeef66b855e1e6c2e1c3401341ccab9094bcd0fe0a088e9ab9059f5,1489.0,0.09221
0cca55f0291a,186fa7b85bfd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Боты Aldo, оригинал, замш, р.38, почта","Боты Aldo, оригинал, натуральный замш, р.38, стелька 24 см./",,,,,,,
Слот PCI Express 2.0 x16/,,,,,,,,,,,,,,,,,
В самые короткие сроки./,,,,,,,,,,,,,,,,,
68baf0e53d6c,3b7a45da2ba3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка софтшелл из Германии,Новая куртка из Германии с утепллителем и флисовой подкладкой подходит на демисезон и на холодное лето,1500.0,74,2017-03-27,Company,40cef0decd98df72e2ffc838cbf74fbb7845acb6da65201eb847a34dd6de3987,97.0,0.0
Слот для карт памяти microSD/,,,,,,,,,,,,,,,,,
"Размер 98.\"",500.0,89,2017-03-24,Private,c909e1f16eecfbd3cccb6937c79b13d0905c35d3066e4f485a51470df86bb904,71.0,0.0,,,,,,,,,,
- Циркуляция воздуха внутри люльки,благодаря специальному основанию в коляске /,,,,,,,,,,,,,,,,
cb2ccd873474,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кожаные порш пружины мужские новые,кожаные порш пружины мужские новые/,,,,,,,
Куртка - ширина 41 см.,длина по спинке 49 см,рукав по внутреннему шву 33 см./,,,,,,,,,,,,,,,
-кладка газоблока/,,,,,,,,,,,,,,,,,
3a83ea2d0b99,bfb2266054d1,Белгородская область,Короча,Для дома и дачи,Растения,,,,Ёлки,"Елки с поля. Отличкая приживаемость, пушистые, округлой формы.",2000.0,31,2017-03-22,Private,f4243dffdbc1a0f49564385d20ff97fb3c73a4965ce449faaefaea72dcf3c9cd,1743.0,0.11508
Вышлю в другой город -предоплата + пересыл./,,,,,,,,,,,,,,,,,
809c9ba83acc,de910729a01e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.","Сдам в аренду на длительный срок уютную квартиру. Удобное месторасположение, рядом остановки общественного транспорта, магазины, школа № 26, дет. сады № 54, 55, 190, Новокузнецкий институт. В квартире установлены окна ПВХ, на окнах решётки, свежий косметический ремонт,  в сан. узле на  стенах современный кафель, рабочая сан. техника. Квартира сдаётся вместе с мебелью и бытовой техникой. Есть всё необходимое для проживания. К арендной плате + оплата по показаниям счётчиков за свет и воду. Рассмотрим всех желающих заселиться к нам, а также командировочных (цена арендной платы для командировочных 12 000 р.). Звоните!",10000.0,20,2017-03-17,Company,40df22cf6fc0fa67e61a6a71cb53cfbafeeccf18a1c10ad5dd3c92aef8a803dd,2219.0,0.70397
281eb3d650b2,a91c97e204d3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 74 м², 6/9 эт.","Собственнкик!!! Сдам квартиру на длительный срок, большой корридор, гардеробная, две большие комнаты, с/у раздельный, большая светлая кухня, два больших застекленных балкона. Квартира светлая очень теплая, коммуналка недорогая . В квартире имеется частично мебель два дивана, на кухне небольшой кухонный  гарнитур, стол, стулья, холодильник ,микроволновая печь, электроплита, стиральная машина. Звонить с пн-вс с 8:00-23:00.",13000.0,4,2017-03-27,Private,13f686b3c7702261b1936fca1f4f205b06335d11c6cd4281f4671b812e84654d,2219.0,0.70397
"Габаритные размеры фильтра 290 (высота) Х 370 (ширина) Х 295 (глубина) мм. Пропускная способность до 500 м3\\час. Спрашивайте Стоимость комплекта фильтрующих элементов (замена – 1 раз в год).\"",28600.0,248,2017-03-21,Company,4f4a71a90a9535b844d5463687f843f329240e1daab5a7a249600402a3877599,1431.0,0.0,,,,,,,,,,
Acer TravelMate 6452/,,,,,,,,,,,,,,,,,
Преимущества кормов Matisse: /,,,,,,,,,,,,,,,,,
e95a06464a36,893b4bae8901,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Постельное белье комплекты,"Три комплекты постельного белья, б/у, в отличном состоянии, после одного ребенка. Чистое. Синий комплект: подод, навол, прост. Зеленый комп: подод, прост. Оранж: подод, прост, две навол. Все три коплекта за 600р. Качество плотное, расцветка яркая.",600.0,50,2017-03-25,Company,ecf6b86d9f127511a82b4aac48819f8bf34c6383b36fec1903958f530763acf0,1414.0,0.0
в 50 метрах от дома,Университет культуры.. Близко сеть магазинов и/,,,,,,,,,,,,,,,,
c9cce9afbdd5,dd3a916bc2bd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый Свитер на замке для мальчика,"Темно-синий свитер на замке в отличном состоянии. Длина рукава от плеча - 35 см, длина по спинке - 39 см",300.0,34,2017-03-26,Private,812d357d46210431762afcf944c19a3021a011fe770c756f68441c32e16b3fc6,626.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
Напротив Дома Искусств,центр города. Ориентир Ленинский проспект,Багратиона,Южный вокзал,Филармония. Рядом детский сад,школа,магазины. Покупка данной комнаты возможно по ипотеке,за материнский капитал,так как оформлена как комната,а не доля. Помогу в оформлении ипотеки,"без посредников.\"",600000.0,1,2017-03-28,Private,944b0b14d3b1e8f1d81eed75069a0a70756e0c24645e5316f82991cc0403afa1,2219.0,0.1865
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
8e83b2d7cb57,a0e89c87dbea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки ручная работа,"Продам шапки ручная работа в единственном экземпляре размер мерить надо, тянутся хорошо, находимся левый берег в районе ост универсам север, цена 400р за 1шт",400.0,74,2017-03-17,Company,a134430a3b502382692c022eb2cd1a34d552aa9c9cc1ec4087f7f18fd7a90c74,334.0,0.0
Материнка asus/,,,,,,,,,,,,,,,,,
132eea3aa867,f9dd3550f49f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки,Стелька 13 см,100.0,26,2017-03-20,Private,d020221aea2b01fd323e9ab095962afe544040cbb9ce019b38fb356c41a193ea,47.0,0.12152
8997a0a0e0ca,77cac272ac66,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект тв триколор,оплата до конца года в подарок!,5000.0,1,2017-03-19,Private,4d656db4602bdce9af404e2743f8b599f1a5b18d099a98b7e97fd2ae2f7c15f3,3019.0,0.18892
dc0d1b94cd19,1e04c850090e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 9/9 эт.","Сдаю 2-х комнатную квартиру на длительный срок, собственник./",,,,,,,
Запасное колесо /,,,,,,,,,,,,,,,,,
f0d88ac1e96a,7be29bf5a0f6,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Объективы,,,Объектив Мир-3В 3.5/65,В отличном состоянии. В комплекте кожаный кейс+светофильтры/,,,,,,,
Инверторная схема профессионального аппарата ARCTIC ARC 315 построена на мощных транзисторах типа MOSFET,работающих по технологии PWM (широтно-импульсной модуляции),что позволяет обеспечить высокий КПД. Стоит отметить,что расположение транзисторов на плате одиночное,а не модульное. Благодаря этому инвертор отличается высокой ремонтопригодностью. В случае выхода одного из транзисторов,его оперативно можно заменить./,,,,,,,,,,,,
3bb6970d1927,368579d00c00,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Блокнот Moleskine серия Star Wars,Страницы в линейку. На внутренней стороне обложки полноцветный коллаж из сцен фильма. Наличие тематических стикеров./,,,,,,,
Hammerfall “Legacy of kings” 1998 Irond/,,,,,,,,,,,,,,,,,
Квартира в собственности более трех лет,один взрослый собственник,"свободна от проживания.\"",4100000.0,43,2017-03-24,Company,36068fb9c32874ee517af387f7a94161e1a67ba2029601ce09778aef5ee120bc,2220.0,0.05193,,,,,,,,
53cb470cf6c2,4dd607fb929d,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания малыша,В идеальном состоянии. После одного ребенка. Пользовались очень мало.,150.0,16,2017-03-16,Private,8d106691184f8852ad17ee9275d3d6522431d96f9f47de136ccfdccff713418c,1022.0,0.0
7597ebe04136,d3ee03afcc8e,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6-6s,"Новый противоударный чехол Американской фирмы,urban armor gear ...(отлично сохраняет телефон)",1000.0,53,2017-03-17,Private,8a4ed6e2addd984b78ed124138f9567e153096103dc46b5f973ca08db21f4f90,2812.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
цена за все !/,,,,,,,,,,,,,,,,,
"рукав 31\"",1700.0,7,2017-03-17,Private,5044ef46c8558bce52acc6a5cf664b96cbb278dc84088a1f572ac09519e0fb7d,84.0,0.0,,,,,,,,,,
e864aeca20d9,aac4a74ab74a,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продаю детский велосипед,2000.0,8,2017-03-26,Private,8b0fcaea7b5d337480f9ce2698039d9349e884903246af1b076b04ee0d7edec2,2370.0,0.0
Защиты картера и заднего редуктора/,,,,,,,,,,,,,,,,,
Без торга. Обмен. Готов отправить по России за счет покупателя. Музыкальный комиссионный магазин «Акустика» г.Пермь,"ул.Хрустальная-28. Все встречи по предварительной записи!!!!\"",54000.0,1313,2017-03-20,Shop,9b92ee28983e951079d3211623250ead370ddce8ec56ebc5e8dc0341519fbacb,3032.0,0.08693,,,,,,,,,
Проводится обучение базового курса,по окончанию выдается сертификат./,,,,,,,,,,,,,,,,
Состояние отличное,одевала всего пару раз./,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
103f341288eb,6ce83118e038,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,700.0,3,2017-03-23,Private,246663b67fa4acc7da480ec5d675f13b208bc5ca764e93d26eccb3a27b21d27a,403.0,0.0
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
Чистовая отделка профессионального уровня./,,,,,,,,,,,,,,,,,
Высота	188 мм/,,,,,,,,,,,,,,,,,
"SEC KMM366S403BTN\"",250.0,215,2017-03-20,Company,d52fcecb6b1d978f5640f205498ba5d89d1b4db7d856ebb53203e1f36c49399b,2853.0,0.0,,,,,,,,,,
Размеры люльки (ДхШхВ)см	39х87см./,,,,,,,,,,,,,,,,,
Питание от шины с 6-pin коннектором/,,,,,,,,,,,,,,,,,
e5303a1bdbef,a8c86eab73e3,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Размер дисплея: 320x1280 мм Шаг: 10 мм Свечение: м,Бегущая строка 37-135/,,,,,,,
До пляжа можно дойти всего за 8 минут. Небольшой отель Sawasdee Pattaya находится в центре города,в нескольких минутах ходьбы от пляжа Паттайи,ресторанов и баров. В отеле есть номера с кондиционером,ресторан и Интернет-кафе./,,,,,,,,,,,,,,
Размер (Европа) 21,5 /,,,,,,,,,,,,,,,,
• В уходе костюм неприхотлив. Всю зимнюю одежду Deux par Deux можно стирать в стиральной машине при температуре 30°С,отжим на 500 оборотах,"либо вручную.\"",4500.0,28,2017-03-24,Private,3486935c1d25f8341b598d4217ab765009975d0e653ee9e108de02ea35f91a95,50.0,0.17522,,,,,,,,
e7dd7c4ba9c3,579966c4aa0c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон hm,,500.0,504,2017-03-28,Company,c754e863c13b2aa3454cd4ad5e888806c35453ab0c0a31b5f7e044975c64faa8,42.0,0.18618
— ЗАДНИЙ ПЕРЕКЛЮЧАТЕЛЬ: SHIMANO RD-TY21/,,,,,,,,,,,,,,,,,
Калибровка A4: 435 — 445Гц/,,,,,,,,,,,,,,,,,
— производитель: Panasonic (Панасоник)/,,,,,,,,,,,,,,,,,
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,,
ad3e487b2522,d76b9b2850a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак Fendi,"В наличии рюкзак из эко-кожи Fendi. Цена 3000 руб. Размер по дну 32 на 16 см, высота 34 см. Доставка по Краснодару БЕСПЛАТНО.",3000.0,88,2017-03-18,Company,20bdc6d319a2371383973f09ba1ef90296a5c426665392d82780ecc4e6d079b0,176.0,0.0
Тактовая частота:	2800 - 3460 * MHz/,,,,,,,,,,,,,,,,,
