item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Технология быстрого заряда устройства,эффективность > 92%,экономия времени на подзарядке до 50%. /,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
18276494215d,78e5ede56fba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новые ползунки,"Продам ползунок НОВЫЕ, постирали , но не носили, на рост 56-62-68-74 , ткань культура, интерлок, цена 50 р каждые",50.0,24,2017-03-15,Private,3845e293a89f3ccc79a837cd7f12c319234c3480b0a7cfa06c3ae98d34edf733,84.0,0.0
Фронтальная камера есть,5 млн пикс./,,,,,,,,,,,,,,,,
Аксессуар на кухне важный. /,,,,,,,,,,,,,,,,,
4e4e0acdf554,dbe1af628806,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Спортивная кофта,"Продаю спортивную кофту темно-синего цвета, размер 46-48",200.0,40,2017-03-19,Private,20908aed35f9fa334bd9d5f1fff1b339341c6eb22ef8f824fad556681e28941a,633.0,0.0
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,,
Батарея-700 рублей/,,,,,,,,,,,,,,,,,
60fb2d1d1080,ec09f7d1dfe6,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s, в нормально состоянии, есть трещина на экране для пользования не мешает./",,,,,,,
8fad878e8cfb,c03cd592cf7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам фирменный комбинезон р. 92,"Продам фирменный комбинезон на весну. Не промокает,не продувает. Подкладка отстегивается и можно носить как ветровочный комментарии. В идеальном состоянии",1300.0,89,2017-03-28,Private,05eb7d2535984781152a4cef6f77247f7275f04833b48a9901eb87f7b934cc06,42.0,0.0
✔️магнитный конструктор/,,,,,,,,,,,,,,,,,
697ff4f8a7bd,b1931635d73a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для ванной,30см (ширина) * 196см (высота) * 33см (глубина)/,,,,,,,
1e8d1bfb2f7f,b3b9daf3751e,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам железную кровать, на пружине, матрас к ней имеется, может кому надо на дачу",400.0,10,2017-03-16,Private,c913a33d994610f528ef55929c705f2825e928dbc00102e6832bd28ae735a019,1351.0,0.19695
e788eb0ba8b7,3ca4a8b369be,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2012",Автомобиль в отличном состоянии. Вложений не требует. Исключительно гаражное хранение. Торг на месте осмотра.,1180000.0,11,2017-03-27,Private,6aa953857eebd2ce5c8b39b8ae6a822511337bf7415dc536b37615860f5710b7,2264.0,0.0
813d8b88bc0a,88a8799dc5e4,Иркутская область,Иркутск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Отличный фотограф на любой случай!,"Доброго времени суток! Сфотографирую любое событие в вашей жизни! Профессиональный подход, высокое качество фотографий/",,,,,,,
43966c30f4ed,4357063b11f2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Состояние на все 5,1000.0,8,2017-03-20,Private,640eb76bb813bd3f34844e732b70dcec34c0feed10df39f1a3a0d60a09cfe861,670.0,0.0
c83914f8524a,f412b107f271,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),До годика,"Набор для новорожденных: все чистое, без пятен, пеленки состояние идеальное. 700р./",,,,,,,
b590a426f01b,ce1fdf8a38d7,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi репитер (усилитель),,500.0,32,2017-03-22,Private,f380e3b62108b4196cde55ba83d484aebf4b5bb75f82f47a5befd10b735c85f8,1899.0,0.0
63d45227a398,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас Нега Real Relax 140х200,Характеристики: /,,,,,,,
Сейчас само то ходить,не холодно и не жарко/,,,,,,,,,,,,,,,,
"Звоните!!! и уточняйте...\"",,9,2017-03-28,Private,,,0.0,,,,,,,,,,
c4bb7c3b3327,f60841b4ba7b,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Брошь в стиле милитари \"\"Гиргизы с цепью\"\"\"","Продаётся борошь,ручная работа.Высотой 3,5-4см.Оригинальная и в единственном экземпляре.Ни у кого такой же вы не найдёте./",,,,,,,
Горбуша ПСГ Сиглан 1/21 кг		180/,,,,,,,,,,,,,,,,,
5e9da7b9eb2b,0c3ad49838a2,Саратовская область,Хвалынск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),"\"Костюм \"\"милорд\"\"\"","\"Продам костюм \"\"милорд\"\" цвет серебристый","был одет один раз.\"",4000.0,2,2017-03-18,Private,d9be36e243c9e2729db1e883cf8f336098a83d19bdd62c4ef11357d77e28db24,656.0
Находится в В.Карачане,"возможна доставка по договоренности.\"",750.0,99,2017-03-25,Private,405abf8258565b7648adb1772f3fade750810b2fa33ddc8d4b7901ea6b2e2b99,960.0,0.0,,,,,,,,,
В наличие имеются и другие виниловые пластинки,зарубежного издания (США,Германия,Япония) /,,,,,,,,,,,,,,
828e1428d6ef,ad9d5686cc48,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковина новая,Продам новую раковину,600.0,25,2017-03-28,Company,95fe07aa0d1af6db14d2b49efcd11885b6629acee8330f1596e02f2c0c62e308,1307.0,0.0
"В комплектации Руководство + пульт + кабель питания.\"",35000.0,3156,2017-03-24,Shop,e1858bb13b520ca3b1f2997ad05cc5ef40f3f66caacf538735c48a3cdc3c76b5,3023.0,0.0,,,,,,,,,,
Есть и другие игрушки Поли Робокар,Свинка Пеппа,супер-крылья и пр. /,,,,,,,,,,,,,,,
6c9bdcdae985,5733ffb17289,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки закрытые,"Легкие и удобные. В хорошем состоянии, подошва отремонтирована и поставлены железные набойки.",600.0,128,2017-03-20,Private,d294f8915df562a764e6d555c6204a9e9c147617a7438449350e410279a823ee,504.0,0.0
Модуль 3G/4G(LTE)	—/,,,,,,,,,,,,,,,,,
— большой асортимент сортов и расцветок/,,,,,,,,,,,,,,,,,
8359995733c3,e8b775d877fa,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Кобель на вязку,"Ягдтерьер на вязку,возраст 2,7г,документы РКФ,не развязанный",100.0,1,2017-03-22,Private,ba27f2c7a70b8c75fe4e1a1ccd7c2189d38eb15f8c2dedb38248d4f1d3ea10b8,2149.0,0.0
bdadba3a66de,baeafca57d77,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Фата,Продам фату белую.,1000.0,62,2017-03-15,Company,e99e724b6592b8ade42ac15cac40042062ddfb285b8632efeaa7a104394d7ee8,559.0,0.0
91612901e9a2,918e84505f08,Самарская область,Самара,Животные,Товары для животных,,,,Корм для собак Royal Canin Junior,"Новый не вскрытый пакет, вес 15 кг. Имеется 3 штуки, заберёте все, отдадим за 15 000",5200.0,77,2017-03-27,Company,82bda6f8ad03a9f54e26ae1930195b9473b15959fa6b0f6bb557854ef25eba0b,1176.0,0.0
ШУБЫ________________________________________________________________________________/,,,,,,,,,,,,,,,,,
• Омыватели фар/,,,,,,,,,,,,,,,,,
Система амортизации пружины/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
-монтаж видеонаблюдения с возможностью просмотра на смартфоне/,,,,,,,,,,,,,,,,,
3 кроссовки серые отл.сост,но без стелек/,,,,,,,,,,,,,,,,
62952c9da5be,ff2fb84abee8,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книга Повести Рассказы А.Гайдар,"Книга ПОВЕСТИ РАССКАЗЫ А.Гайдар, новая",70.0,71,2017-03-19,Company,e27a9ae307333a05a6e79470646ab84143f92115f6b75ed7ccd1900828b0b3f8,2286.0,0.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
ce4a6ed9f7d2,341e03d8b61b,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платьице для девочки!,Нарядное платьице для девочки! В отличном состоянии!,700.0,5,2017-03-21,Private,9910f3a6aec55581b6ac7cabb6372905e96c46e3781b2b57fceb5edb8c4270cc,82.0,0.15828
"Рассмотрим варианты авто обмена.\"",49000.0,106,2017-03-15,Company,99a363321e92d03a96a5de9cc5d32acdc492150540711fb3f1022d4dbfb23e6e,1132.0,0.7376,,,,,,,,,,
колеса-28. 700c. /,,,,,,,,,,,,,,,,,
82989a7aaad2,a2f089e5fdb8,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Столы,"Продаются столы в идеальном состоянии, красивого василькового цвета, подойдут для образовательных центров, школ, детских садов. 8 штук. /",,,,,,,
"14.	\"\"Light Breathing and other stories\"\" Bunin. Бунин/",,,,,,,,,,,,,,,,,
c8432cb0c1bd,1342aede989d,Пермский край,Орда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","\"Продается старенький, но надежный автомобиль. 2-й хозяин пожилой человек, ездил не много и аккуратно. Автомобиль прошел полную ревизию двигателя и подвески. Заменены все стойки амортизаторов, пружины, шаровые опоры, рулевые наконечники, свечи, масло, фильтры (в т.ч. топливный) радиатор охлаждения, тосол заменен на антифриз. По ходовым качествам автомобиль в полном порядке, ТО проводится своевременно, двигатель работает как часики (компрессия в норме, не дымит, масло не расходует), заводится в любой мороз.  Автомобиль в авариях не участвовал, железо родное, поэтому есть \"\"рыжики\"\". /",,,,,,,
Поддерживаемые 3D-очки	активные/,,,,,,,,,,,,,,,,,
de3933fe9b74,8352c56843a5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля 20л,Продам кастрюлю 20 л б/у в отличном состоянии,400.0,35,2017-03-28,Private,85dffb2013ba980f2ab8ee9fcb84e1fde0e3d6628149bc98d141275303c8f574,1629.0,0.86521
Изготовлена из сухой строганной древесины сорт А и обработана антисептиком./,,,,,,,,,,,,,,,,,
21c235488af6,ff00d4da2861,Челябинская область,Тюбук,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Продаетса качественная московской фирмы нифрит титановое покрытие бежутерия цепочки браслеты коплекты калье и многое многое другое,300.0,1,2017-03-18,Private,,,0.0
9bc9ec4ce038,cff51f1b19c3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Красивые босоножки,"Отличное состояние, б/у 2 раза.",1500.0,35,2017-03-24,Private,fca9546bf86478d540440302464a495bbea816793da070d985de2a77653f4016,504.0,0.0
c823e279ba3a,52addd12862c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские кроссовки Adidas,"Кроссовки Adidas (оригинал) размер 23 (по стельке 15 см), не промокают, состояние хорошее",1000.0,138,2017-03-28,Company,f1e70db07878963923854bce73e59460dd2c5e365120bb56039de9adad7650e1,43.0,0.0
48 портов Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
9cac4b021f89,9263b3dc039f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Prius,"Toyota Prius, 2008","Хорошая, надежная и экономная машина для города.",480000.0,2,2017-03-25,Private,f3a0f8a96ecfaec351ad547b5b80e85bdd3f717bc47c99b7a71d9e91e10bbbe9,2264.0,0.0
длина - 20,5 см/,,,,,,,,,,,,,,,,
133c37eaaa71,175c3bbf5f04,Саратовская область,Саратов,Бытовая электроника,Телефоны,Prestigio,,,"Prestigio WiZE NK3 новый в упаковке, на гарантии",,3000.0,2,2017-03-16,Private,f31a19628892d556ac8a6778be3b53db5728b6b03824549a35de96c113359132,2925.0,0.28934
Педали: алюминий/,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
04680834c821,8b3a7920fc39,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовые и пластиковые чехлы на iPhone 4/4S,"Чехлы case на айфон 4/4S! Абсолютно новые! Всё по одной цене = 99₽!! Пишите на Авито, What's App! Забрать можно в Нефтяниках в ЛЮБОЙ день. Звонить с 10 до 20! Не компания./",,,,,,,
Срочная продажа/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Выход TV-out/,,,,,,,,,,,,,,,,,
Состав комплекта/,,,,,,,,,,,,,,,,,
53af8a62e555,474ec70e6940,Кемеровская область,Мыски,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Ati radeon 5770 HD,1гб памяти 128-bit шина. игровая.,1000.0,1,2017-03-15,Private,012a33f717de2c614a8e0a743c130a1fc60bc85f32a71b923d4acdc93d667ee1,2865.0,0.76785
Новые,с этикеткой./,,,,,,,,,,,,,,,,
e63527385eb0,684db1298efb,Тульская область,Новомосковск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Срочно сниму с19.03.17г. комнату на длительный срок. Работаю 5/2, без в/п. Готов рассмотреть другую арендную стоимость при определенных обстоятельствах.",5000.0,1,2017-03-16,Private,795f89dd1efdca3ddd0c4a93df18ba4706589dd37df4dace15fdbe4161c83b93,2270.0,0.17419
Так же отдам сумку при необходимости /,,,,,,,,,,,,,,,,,
Проц четырех ядерный AMD Phenom X4 9650/,,,,,,,,,,,,,,,,,
высота от земли - 55cm /,,,,,,,,,,,,,,,,,
"Печеры\"",900.0,201,2017-03-26,Private,0986ff015009a9b2814f8b8ac530e9d7b231a29816246df271a54c5444ab06a2,45.0,0.80323,,,,,,,,,,
af0f7c6ec871,2210315d92e5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное платье для девушки цвета пыльной розы,"Продаю очень красивое платье нежного цвета пыльной розы, оформленное стразами и шарфиком. Очень красивый фасон из струящейся ткани. Встроенные чашечки для груди, подкладка. Одевали всего один раз на праздник. Покупали за 7000 р. Скоро выпускные в школах! Поторопитесь...",3000.0,14,2017-03-18,Private,ff8ea44df136ad0e135e5f435827b4d66469fb584922f84fadc151e23c0d808e,560.0,0.0
12018940ae53,fac34c034aaa,Пермский край,Юго-Камский,Хобби и отдых,Охота и рыбалка,,,,Санки-волокуши,"Продам санки-волокуши. Б/у состояние хорошее, использовали мало. Размер 850*450*200. Изготовлены из прочного армированного пластика.",400.0,40,2017-03-22,Company,3ca58e57bc83998f0c88a7ca018850a31458b02d541d068a35f03ddfdf3d1c91,1681.0,0.15983
423d074f6dcf,5810f4b9250c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шубка,"\"Шубка \"\"Вискас\"\" искусственная",красивая,как новая,с капюшоном,"носили чуть-чуть. размер 46-48\"",2500.0,10,2017-03-21
31e08663f438,2a0cf3bb0d97,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в саду,Продаю платье на выпускной в саду. Размер 122-128. Цена 3 000 рублей.,3000.0,8,2017-03-20,Private,33c68aafa2aaee97b9e1e358c23ea7178e16c82d2a66ddfd3051f2ded23d7f1f,396.0,0.0
Возможен выбор щенка,доставка,консультации по выращиванию и разведению. Рассрочка,договор купли-продажи./,,,,,,,,,,,,,,
e42b80f1fc27,b3a847a97afa,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Светодиодная панель \"\"Бегущая строка\"\"\"",Предлагаем со склада в Краснодаре готовые бегущие строки всех цветов и размеров! Цены снижены!!!/,,,,,,,
65187a19fcf0,87bde358c2be,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка с конструктором 13эл. зеленая в кор. 58133,Очень интересная и удобная каталка  с конструктором для малышей),650.0,2,2017-03-28,Private,e80be4f2e807ebe2247edf914c419ba38111db447094cb9c02dec87b331ec023,880.0,0.18233
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
00fa6bd61373,2e26675e2e74,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская желетка,"Продам жилетку женскую, белого цвета, мех искусственный, удлиненная, на завязках, при желании можно вставить молнию",1000.0,29,2017-03-28,Private,46fe83c9ce6bed3901eb0d3897d9fe95c48e0cb8417551c45cfbd1a7bec90d51,531.0,0.0
c9a3d8e77b5f,07d372566b91,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новое поло,Новое поло.размер XL.ширина 56 см.длина по спинке 75 см.,400.0,63,2017-03-22,Private,5c5d0d832d2bccd94ff89945b5bcaff965077a9f359446665a8ba2eac47c3a47,634.0,0.1184
мощность 2x15 Вт;/,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
В одном экземпляре /,,,,,,,,,,,,,,,,,
- Штатная мультимедийная система с цветным дисплеем/,,,,,,,,,,,,,,,,,
82cba214bf94,42f09285a66f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет zara,Жилет в отличном состоянии (как новый),900.0,46,2017-03-24,Company,64b5b3968e9e0b9fad01f15342c754ff8f5e3745069de4acd51f7205c0263027,667.0,0.0
dafe9426ccd5,cb5c7a3da7e7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска галактика,"Санки-коляска, 6 колес, 2 маленьких, 4 больших,/",,,,,,,
iPhone 7-8000р/,,,,,,,,,,,,,,,,,
7e92898f98bb,17ed2c2c826e,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Tusa iq-650 element,Наручный декомпрессиметр с управлением одной кнопкой/,,,,,,,
Каналы (программы) /,,,,,,,,,,,,,,,,,
Siemens A35 В отличном состоянии,работает без нареканий.Аккумулятор мёртвый,проверялся самсунговским.Цена 600р/,,,,,,,,,,,,,,,
2f95baf7ca99,8882e56ea36c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам кроватку, в хорошем состоянии, матрац бортики в комплекте. В разобранном состоянии. Не дорого",2500.0,13,2017-03-24,Private,5b4e76f23b69d9e2a7f39f75ac204deeb51b4907fb4086169f5e454c15c9195e,826.0,0.0
и другое. /,,,,,,,,,,,,,,,,,
2. Удаление царапин,которых можно располировать. /,,,,,,,,,,,,,,,,
Модель 2016 года,в отличии от прошлогодней модели,в этих санках-коляске увеличена ширина сидячего места на 4 см,в комплекте есть меховой матрасик/,,,,,,,,,,,,,,
ceffbdeff42a,b21bfe6b87f4,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Панель для мультипекаря redmond,"Продам панель для мультипекаря REDMOND (форма для выпечки кренделя) RAMB-10, Панель для мультипекаря REDMOND (форма для выпечки бельгийских вафель) RAMB-12 абсолютно новые ,не разу не использовались!Цена по 500 р,за один набор!",500.0,50,2017-03-17,Private,cee728c3d89bcae1b1444dac52c760b03029072f20483fef78d26376db2de81b,1709.0,0.0
Для летнего отдыха построена беседка,крытые постройки,баня,овощная яма./,,,,,,,,,,,,,,
479738f6a270,216586c0532a,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые для девочки,"Силиконовые , утепленные  резиновые сапоги для девочки. Размер 28",250.0,37,2017-03-15,Private,e4ad1d8d387fd03bd7fd6efb8ccf8071f0baa385345ddf75f5d765802955bafd,91.0,0.14989
2c33ba2185dc,86ff54683300,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо,"Аккуратное, нежное кольцо из родированного серебра с фианитом Сваровски /",,,,,,,
Рассматриваем все виды сертификатов,материнский капитал,"ипотеку.\"",959000.0,34,2017-03-20,Company,,,0.08952,,,,,,,,
"Есть зимняя + летняя резина. Диски литьё R17.  Кожаный салон.Автозапуск. Все интересующие вопросы по тел\"",1095000.0,11,2017-03-18,Private,6af5f7ca73e0d975ff172365a57693ec87ff2bf4597e1fcdeda5773b58362ff0,1118.0,0.0,,,,,,,,,,
19. Поклейка обоев,покраска,нанесение декоративной штукатурки/,,,,,,,,,,,,,,,
0dcf89383637,d1a3a390b4be,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,Продам песок в мешках,30.0,44,2017-03-28,Private,,,0.0
Толщина: 1,5 - 1,8 мм./,,,,,,,,,,,,,,,
36ebc70236ed,644c85b7d764,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung omnia w,Торг. Обмен,2000.0,29,2017-03-19,Company,954d0b09e77835c8f6e4f8665606f11c30f1afbb2422ddc01879c28b14f9abb0,2932.0,0.18024
Возможна продажа сразу 2-х помещений,"так как они друг с другом граничат. Общая площадь будет составлять 262.7 кв.м. \"",6344000.0,5781,2017-03-17,Shop,b99a5c4da0a200f850714640ff98b7acb75df6285750a567a40383077678b6b3,2218.0,0.0,,,,,,,,,
Комплектация: ГУР,кондиционер,АВС,SRS,подогрев сидений,эл. стекла,эл. зеркала с подогревом. музыка,сигнализация,рейлинги./,,,,,,,,,
"Подберем оборудование на холодильные камеры любого объёма\"",,2076,2017-03-22,Company,df18403d9ff6196a0105bf46d5049f07fdc1bcce1cc64703c630b7de09b6e9d7,1359.0,0.0,,,,,,,,,,
"Обмен не интересен.\"",10000.0,5,2017-03-21,Private,e27e4dacb6d6fd7a557d871fa49ac76285ca8572d80ca097e15a86163336f43d,1109.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9dd44997044f,b7b77363821d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук acer aspire 5552G по запчастям,Корпус -1000/,,,,,,,
954ae54ce14b,be29f6666904,Краснодарский край,Кропоткин,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer 17дюймов,В хорошем состоянии,1500.0,133,2017-03-23,Company,139d3376ea966f3f2ac247c6ae446e227ca6101e1f11f23c515ca3717e579b3e,2849.0,0.0
объем оперативной памяти 512 Мб /,,,,,,,,,,,,,,,,,
4886f70ec501,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,,
офисная мебель москва/,,,,,,,,,,,,,,,,,
9b07d87a1962,f6e3ea9cd786,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,продам дрова не дорого  вяз самовывоз цена договорная,,26,2017-03-16,Private,1261d92f1b21713358feaf74e0419eccccc04fd0d0bcf0427f0c727532045d55,1318.0,0.25953000000000004
29efa069a824,0efa2b4cca57,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,"Пальто женское, на весну-осень. Материал верха кожзам, на синтепоне. Размер 44-46. Капюшон и мех на капюшоне отстегиваются. Состояние нормальное. На левом рукаве пару царапин от кота.",900.0,25,2017-03-18,Private,f70918e5307128ed82bed0d0973cd1658122648acd5deeca57a401d259842629,508.0,0.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
"Родники.\"",1500.0,70,2017-03-21,Private,7fe5fe0a8829af574ec638073aad496250f1d04e931d2562dba0b5278613a5b5,76.0,0.0,,,,,,,,,,
f68d37b33502,5cca6d6368a2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Тапочки 30р,,950.0,25,2017-03-20,Private,789212578705aa2fe71283d408c28fe24cf6108b80d4b3c559fe507e3f1eb772,85.0,0.0
7d309154d5d2,50ab4a1f1054,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на сезон 2017 год, с  мая по октябрь. Рассмотрю все варианты,звоните .",,8,2017-03-19,Private,,,0.0298
0a1735196a25,43c4c4530aa7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Небольшой торг,55000.0,102,2017-03-19,Company,2f2b09bd5ad81f8e401a6285eaf5e512229acfc56a61e9c0690acdbf1aefa127,544.0,0.0
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
Накидка от непогоды;/,,,,,,,,,,,,,,,,,
f91a84c08db9,99a67436169b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам Угги Новые,Продам Угги новые./,,,,,,,
