item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Доставка по Калининграду.\"",5100.0,477,2017-03-15,Shop,e5b04464ecbdb649fc62f0989c3c5e6428e5f95d17d6e09dfbd7c2a257abe9ce,1422.0,0.03715,,,,,,,,,,
"Звонить и писать в любое время\"",3000.0,30,2017-03-23,Company,038d308533d3073c56240b3d89b63cc45b6df9fdb7f1d349158473465008b925,1923.0,0.0,,,,,,,,,,
c7a263822751,b19c7c4f34b8,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг с рождения,"Продам слинг, который можно использовать с рождения",300.0,22,2017-03-22,Private,19ad8079b69cdc5376d813f18cff4956c3204b61d39ab81b261efed187985a42,727.0,0.0
Характеристика:/,,,,,,,,,,,,,,,,,
Закрывается на замок /,,,,,,,,,,,,,,,,,
aa9f80f1ca7a,fa982ec04b95,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Отличные коньки , размер 33, по стельке 21.5 см!! Забирать в ПЕРВОМАЙКЕ!!! Катались раза 4-5",500.0,25,2017-03-25,Private,92467189a12abb4fd3ae5c957981b7a390a6d61ac093fc47576fbdd044776405,2649.0,0.0
6dd61726fc4d,fd65f442d310,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Свадебное платье,прямой крой","Новое ,скромное и элегантное.Звоните ,пишите может подойдет и на 48 размер ,",11000.0,154,2017-03-18,Private,6c68bd2bf1ef8692d49d260b40299efe34af37cdd1ec6a2b687f4a3e6a9f8fd8,560.0,0.0
Во дворе в собственности сарай и подвал./,,,,,,,,,,,,,,,,,
Был в пользовании у девушки. Телефон не падал,утоплен не был. Два месяца назад произведена замена батареи. Наклеено защитное стекло./,,,,,,,,,,,,,,,,
18b4bda0ef13,f84e57ae756d,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Фландер,Кролик Фландер 8 месяцев,2000.0,35,2017-03-22,Company,,,0.23203
031917eba856,ecce28c1f5e5,Нижегородская область,Павлово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"\"Куплю садовый участок в с/т \"\"восход\"\"","с/т \"\" металлист\"\". Желательно с  домиком. Рассмотрю варианты.\"",,9,2017-03-19,Private,,
Комнаты изолированные. Полы ламинат./,,,,,,,,,,,,,,,,,
456 Комфортные передние сиденья,электрорегулируемые /,,,,,,,,,,,,,,,,
39894878ba70,29dc651b042d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 34.6 м², 2/3 эт.",Организация предлагает квартиры по доступной цене!!!!/,,,,,,,
7. Увлажнитель многоразовый/,,,,,,,,,,,,,,,,,
fdfb5b3f2dfa,e0fb63639c17,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм джинсовый,Состояние отличное!размер до 1.5 лет,250.0,164,2017-03-23,Company,4f3914dbca931ec4c8912ac90bdde366797b50a659d4df1db561eb73c2e0268a,118.0,0.0
Площадь недвижимости 1 482 кв.м./,,,,,,,,,,,,,,,,,
- игровой музыкальный центр «Стукни и играй» («Kick&Play») с 2 режимами работы./,,,,,,,,,,,,,,,,,
"837440\"",450000.0,3217,2017-03-22,Shop,30f896ffe5ac35521b155f0023a0dd3a43cf3ac90d5dee11e946b122151c3648,1102.0,0.05118,,,,,,,,,,
В любом случае вы останетесь довольны результатом,для вас работает команда профессионалов!/,,,,,,,,,,,,,,,,
Пружинный матрас 0,8х1,9м=2.700руб. /,,,,,,,,,,,,,,,
6e1bc2d66a14,21ab0c7c3003,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весенняя,Новая размер 48-50,700.0,60,2017-03-22,Private,5f515d1c11c186cd87992e52dbaed3767b889ec2b861195e483981aff1ef13d8,515.0,0.12579
d04183e29f56,58e6a438ca62,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,продам матрас 80/190,1500.0,34,2017-03-20,Private,585634538a24878c5f8eff121cd6abb205bc1c8ea199254308313f42b0b897e4,1433.0,0.0
Ткань: 100% полиэстер/,,,,,,,,,,,,,,,,,
b5d5c6f3c7cb,181601506a17,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг и шапочка,Продам круг и шапочку в хорошим состоянии.,300.0,33,2017-03-28,Private,4fee0e35b7d48d821b45ff903db52bf0511c686ff559e95fe387e09816e58b5e,1024.0,0.0
aba1e031f9f8,5332c7c68859,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","\"От собственника, теплая, уютная однокомнатная квартира в хорошем состоянии, из студии выделена маленькая комната и кухня, стоит газовая колонка, на окнах стеклопакеты, снаружи решетки, в комнате встроен большой шкаф, в хорошем районе Болатово, множество магазинов, аптеки, банк, на против дома хоккейная коробка \"\"Метеор\"\"",развита инфраструктура,рядом три садика и школа,соседи хорошие,спокойные,будем рады настоящим покупателям,просмотр,практически
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,"либо почтой.\"",999.0,1122,2017-03-28,Shop,9df982a72a1718e78ad11c437df2c5922d4afe338f5044f6420f476bea318e07,2854.0,0.0,,,,,,,,
"Доставка бесплатно\"",2600.0,2118,2017-03-17,Shop,96f276d9d6fa02c2f0d9168ea4ea57e5c425085a40ed9cfbe44e4df9fbfb1258,2653.0,0.0,,,,,,,,,,
Адидас stan smith - 2600/,,,,,,,,,,,,,,,,,
f315816daca2,b5e3b1025e0f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Срочно! куплю Квартиру 2-3 х комантную..!  Расчет быстрый! этаж любой! Жду ваших предложений!,,47,2017-03-19,Company,,,0.10272
49832e9ba8cc,01b0346181c5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Chicco,"2 положения спинки,съемный чехол.минус-нет ремня безопасности.Советский район",550.0,8,2017-03-25,Private,61f7df93252851db547873e38708392b5522abb210e2ef764a5df6585236ee08,999.0,0.0
420 Вт/,,,,,,,,,,,,,,,,,
210dd76384e4,a542b6c9143b,Владимирская область,Юрьев-Польский,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 2000 м²",Отдельно стоящее 2х этажное здание.Внутренняя отделка помещения - соответствует стандартной офисной отделке. Год постройки здания 1995. Подъездные пути к зданию хорошие – дорога с асфальтным покрытием.,30000000.0,352,2017-03-15,Shop,c9e22cccba4e4978da073252c6f564a1532018711d768d6bf8fddd391acc3afd,1526.0,0.0
300 г. медного купороса и 400 г. извести на 10 л. воды. /,,,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,,
8d84e7cddfd1,bb1953a4297c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли ferre,"Туфли FERRE. Оригинал. Дерево/ лак / кожа. Состояние идеальное. Одеты пару раз. Вышлю почтой. Дополнительно фото Вайбер , вотсап.",5000.0,73,2017-03-27,Company,b00d2bdeb81523157726927bf6d390dc9b148f3988f5f8f587e365d2fa694c75,504.0,0.0
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
Феноменально устойчивый,надежный и практичный,нагрузка до 8 кг. /,,,,,,,,,,,,,,,
Стены:/,,,,,,,,,,,,,,,,,
Материал: хлопок/,,,,,,,,,,,,,,,,,
"Звонить по телефону . Ольга\"",,7,2017-03-15,Private,,,0.0,,,,,,,,,,
7b4690a14767,3601aceb6709,Владимирская область,Юрьев-Польский,Услуги,Предложение услуг,"Красота, здоровье",,,Архитектура и окрашивание бровей и ресниц,Архитектура бровей 300/,,,,,,,
8137fe124f38,125a62a2c46c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину в хорошем состоянии. Требуется замена подшипника барабана. Стоимость замены 5000 рублей. Все остальное работает.,5000.0,6,2017-03-17,Shop,e2bd053ccc139ffb84e28bac818e9b6b5fed43066cad17093405b122954c0eb2,1986.0,0.60885
47a7481b7705,7b963a0a5ab5,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка и подвеска,"Проба 585. Вес цепочки около 20 гр. Подвески 7или 8.любые проверки в ломбарде. Там можно и взвесить. В разы дешевле, чем в магазине.",45000.0,181,2017-03-25,Company,6f45af177441e6bc142fbfb8de454b13bbe849b4a090704ad648d0d54cd53e14,14.0,0.0
Спинка сидения раскладывается в лежачее положение,и малыш может безмятежно спать во время прогулки. В комплекте с коляской идет теплая накидка на ноги и дождевик. Также имеется подстаканник./,,,,,,,,,,,,,,,,
Выезд замерщика - бесплатно. /,,,,,,,,,,,,,,,,,
ab7aea55adb8,9fc4abd31150,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,400.0,39,2017-03-22,Private,6956367e88811d58f0ae6ba743006ba4857f53dd6f09bdef9d91a4e3c7df3427,377.0,0.0
eaa0a2328da2,a10c42799d94,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм олдос 92-98,"Костюм ОЛДОС в отличном состоянии! Мембрана! Очень тёплый!!! До -30 градусов. Осталась им очень- очень довольна!!!! Носили мало, и очень аккуратно, так как был ещё слитный комбинезон. Покупали за 5900₽ Характеристики на фото!",4000.0,17,2017-03-25,Private,371947b04e150f5f80c603e96c38812a50bcf2349abb22ab57c36c6dc2f34742,50.0,0.0
Функциональная тренировка (кардио-силовая тренировка,направленная на развитие всех физиологических систем растущего организма,выносливости,координации)/,,,,,,,,,,,,,,
644b43a1d6be,9ea11dc98bfb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги. Весна - осень,Сапоги одевали один раз.,800.0,50,2017-03-19,Private,5bba42864a8df9573a1dc2fe87ae12bee64a9a72fccf35299ecbb2dfbaae54fe,91.0,0.0
817e7f25927c,2f00fa963d1d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты иск. замша,,500.0,6,2017-03-28,Private,4fef63bc096ad0d2da103478c7ec71cfc307fd7d442d2d60022f5d323fccd3da,499.0,0.12579
8c7fd7b15e9e,301e8eaa24d9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"Сапоги новые фирмы Нордман, с флисовым  носочком",1000.0,26,2017-03-26,Private,0f72cf852ffa9810077e428fdc72a5424cb9003ad47d770b82d3270f20f72d61,494.0,0.19179
db35c742406b,3d32211bd5b8,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 4/4 эт.","ПРОДАЕТСЯ КОМНАТА СВЕТЛАЯ,ТЕПЛАЯ,С РЕМОНТОМ,ОКНА ПВХ,ХОРОШАЯ ВХОДНАЯ ДВЕРЬ,ЭТАЖ ЧИСТЫЙ,СЕМЕЙНЫЙ,МАТ КАПИТАЛ РАССМАТРИВАЕМ,ВОЗМОЖЕН РЕАЛЬНЫМ ПОКУПАТЕЛЯМ НЕБОЛЬШОЙ ТОРГ",500000.0,1,2017-03-28,Private,,,0.13053
В отличном состоянии!/,,,,,,,,,,,,,,,,,
— На 100% алюминиевое шасси/,,,,,,,,,,,,,,,,,
befbdcd82b1e,37ce8d589fa6,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Яркий, большой.",1500.0,35,2017-03-28,Company,005c15738d5471de297f44c32a4c6933557ee2b8f29228611c4729ec1146cbee,882.0,0.0
*Счетчики учета на электроэнергию,воду./,,,,,,,,,,,,,,,,
8-9 фото 300 руб. Утепленный комбинезон  на 86,но по факту 80. Очень теплый! /,,,,,,,,,,,,,,,,
1a582763d737,acd9c7e69a5e,Ярославская область,Углич,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Молодая семья купит 2-х комнатную квартиру с индивидуальным отоплением в новых домах. Желаемый район от центра до мрн.Солнечный. Не дорого. Заранее спасибо!,,20,2017-03-18,Private,,,0.31453000000000003
b696d61a514e,1bc5f1c8e7aa,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Оптовая и розничная продажа куриных суповых набор,"Оптовая и розничная  продажа куриных суповых наборов. (Розница - от 3-ех коробок (коробка 10 кг). Ежедневно свежее поступление продукции, возможна продажа и поставка до 500 кг в день. Самовывоз (из Тюмени) либо же - наша доставка (цена обсуждается по телефону). ЦЕНА ЗА 1 КГ: РОЗНИЦА - 30 руб.,  ОПТ - 20 руб.  Звоните!",20.0,2,2017-03-18,Private,321cbd4ead16106b03c7085e0188d9dd8b3918f8d5a84e9d8f1f0803fe50798b,1745.0,0.35025
fdce9289d8bc,fff80e7b568a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли лакированные 38 размер,Продам туфли лакированные состояние хорошее.  Размер 38,800.0,12,2017-03-16,Private,df1682a9bc4433823bad61a8b6d2968b62828687f0ad514ff48ba63c79d39856,432.0,0.0
1.топовое покрытие /,,,,,,,,,,,,,,,,,
yл.Таллинская,4а,1этаж,/,,,,,,,,,,,,,,
"100% хлопок\"",200.0,119,2017-03-27,Private,ea021e3b95857932f25f461369585d364a52a7aa5d9b32711beeb74f9b4be180,70.0,0.0,,,,,,,,,,
"ТОРГ.\"",450000.0,57,2017-03-28,Company,0fcb015fa7047a15cba15f08dc0eeb87ed72018e50a282783811876d96637932,1089.0,0.0,,,,,,,,,,
Состав ткани не знаю,"но на ощупь приятная и летом в ней не жарко.\"",400.0,11,2017-03-22,Private,f162cd8b31199b30e3d7a9d568a6fecf95b3ff2e30ede5b7b611fbb643d97fd0,635.0,0.0,,,,,,,,,
fa80184dbbf9,c078f5bf8600,Белгородская область,Белгород,Животные,Другие животные,Рептилии,,,Красноухая черепаха 1г. девочка,Отдам в добрые руки красноухую черепаху. Возраст 1 год. Девочка. Здоровая и активная. В приданное отдам аквариум с подиумом и светом на 20 литров и насос с подогревом. Фото - конец года. Сейчас подросла немного.,100.0,1,2017-03-20,Private,d782d673f5996cac5647c2af9835a970ff2ab4ff68a7d6b50ac7e2fb1cc59d2e,2011.0,0.78503
EAN-13/,,,,,,,,,,,,,,,,,
8a1917085ee1,f890144c6889,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны Zara,,1400.0,38,2017-03-22,Private,9468b054ea078582e3b1d7c4ec4beaa0763b58b5a35fd7fcf8ca208f66a07e30,501.0,0.0
71efb108b5f0,f9b313a23bab,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 2/4 эт.",ПРОДАЮ КРАСИВУЮ 2-х КОМНАТНУЮ  КВАРТИРУ В НОВОМ КИРПИЧНОМ ДОМЕ С ИНДИВИДУАЛЬНЫМ ОТОПЛЕНИЕМ! /,,,,,,,
Вес 10кг/,,,,,,,,,,,,,,,,,
7c2fe663079c,2682b0cec14f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка демисезонная для беременных, р.44","Куртка для беременных, фирма I love mum размер 44, голубая. Состояние отличное, использовалась только осенью 2015,  куплена в магазине в 2015.",1500.0,103,2017-03-19,Private,6ee58daba7765cdcbe0f7d6014178844de2247e425da571c8d79f1fae4286564,523.0,0.0
Отдельно гусеничный ход /,,,,,,,,,,,,,,,,,
fd594bf4d29c,76a344cefcb5,Башкортостан,Приютово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор jvc,"Хорошее рабочее состояние. Пульта нет, но можно докупить. Торг.",2000.0,6,2017-03-22,Company,7159d3f504c6994fede9b1a19dd10b2c1c1d7f5bf947f1d630515994f7708524,3022.0,0.0
Наклонная спинка сиденья имеет 3 положения/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
de75f91b4523,a9b4647cca81,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаный пуховик,Кожаный мужской пуховик. Требует небольшого ремонта (смотреть фото),3000.0,8,2017-03-18,Private,fe9f53dbf6eadd7809e9887b29934da1d00e90a5715876c84ac889618f8ed08e,646.0,0.0
43cd6d88c073,bbb8d148d5ae,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Продам шикарное нарядное платье! Шили на заказ для выпускного в детском саду. Платье в отличном состоянии, одевали один раз на выпускной. Украшено стразами и цветами. Ваша девочка будет самая красивая! И второго такого платья точно не будет! /",,,,,,,
32ce407fa625,0254d3f2f27c,Кемеровская область,Мыски,Животные,Другие животные,Кролики,,,"Продам кроля, великан, 7 месяцев",,2500.0,2,2017-03-27,Private,,,0.11076
6da130184629,72f5fa3ff402,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,Написано 146-152 но она маломерит./,,,,,,,
569494eba7e4,c00c1380521e,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Продаю свежее мясо деревенское,"продаю свежее мясо деревенское, можно под заказ/",,,,,,,
музыкальное сопровождение из 5 мелодий/,,,,,,,,,,,,,,,,,
e1a6137d6b07,8d8a707d56de,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детс.сандели,"продается детские сандали ( текстильные) размер 18 по внутренней стельке 11см,б/у,носили только дома состояние хорошее",600.0,16,2017-03-27,Private,1e318ab6208ece3bbe8c6aa620a369725c07ab212949fd1e410c086d5aac42fb,92.0,0.0
Форматы изображения	3 JPEG/,,,,,,,,,,,,,,,,,
Практичный,удобный. /,,,,,,,,,,,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,,
498f3cb78b77,98fadc8f682f,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus A8N SE. с процессором AMD 64 3500+,Материнская плата ASUS A8N SE.Soc939 с процессором AMD 64 3500+ и с медным куллером ZALMAN./,,,,,,,
Отдельно ничего не продам./,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
bbff1322eb01,0a4b22658edc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное кашемир.размер 54.новое,"Пальто размер в размер,удобно для дам пышных форм,к сожалению купила и не одевала т.к стало велико.покупала за 3200 прошлой осенью.",2500.0,1,2017-03-24,Private,5752b1a271b3858a86eac6f1bdbf56df7503248aef1497474da1597a715d8516,523.0,0.0
78877872112f,22111acf1428,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Блуза фирмы \"\"Miss Blumarine\"\"\"",Блуза в отличном состоянии с красивыми пуговицами и вышивкой объем 38 длина 49,500.0,61,2017-03-25,Private,8e5bf3fa956463aa47a7c740dc477522627c44a78e94cfeb5c85f7184604072a,114.0,0.0
Аккумулятор поддерживает защиту входного напряжения,выходной от перегрузок по току,защита выхода от перенапряжения,защита выхода от короткого замыкания,батарея перезарядки и разряда защиты,защита PTC,защита заряда / разряда./,,,,,,,,,,,
VM7600XT/,,,,,,,,,,,,,,,,,
-Частичная и полная замена,скрытой и открытой электропроводки./,,,,,,,,,,,,,,,,
f96649e64b48,f8ec95a83c97,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Аризона 2 в 1,"Состояние хорошее, есть прогулочный блок, полный комплект.",5500.0,37,2017-03-15,Private,8309d677e0b63669ba071c3a436517cec7702e48119b1f1295e2b6705794fcb0,1002.0,0.80323
-10 – +45 °C/,,,,,,,,,,,,,,,,,
• Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,,
"По подробностям писать сюда - https://vk.com/id382298846\"",300.0,12,2017-03-27,Private,d61e888a611a85ff5d763bdc6a05619f466a3bf4917c7643269a2639a88ec143,584.0,0.0,,,,,,,,,,
Доставка В ЛЮБОЙ город Почтой России 1 класс самолетом 250 руб./,,,,,,,,,,,,,,,,,
Размер внешнего блока (ШхВхГ) 700х540х240 мм/,,,,,,,,,,,,,,,,,
У нас действует АКЦИЯ! При покупки ТВ приставки,АНТЕННЫЙ КАБЕЛЬ СО СКИДКОЙ 50% !/,,,,,,,,,,,,,,,,
нанесения износостойких покрытий на зоны работы сальниковых и иных уплотнений./,,,,,,,,,,,,,,,,,
c67b6345b2d7,0952c2018ae4,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордические штаны romp,Продам сноубордические штаны. Размер XS. Цвет - мятный. 100% полиэстер. Состояние нового. Надевались два раза.,3000.0,10,2017-03-18,Private,5e405d2ee82b14937066bb0eff91d80bef3f1a43dad0c831b5667cd7a572adeb,660.0,0.0
7fa8cc631e8f,f0b09bb3dc31,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки samsung pszs8E,колонки к акустической системе samsung PSZS8E,1200.0,34,2017-03-23,Private,1b588328ba41ea39b408164d4f66c16d83081c559fedc604c4892a7bacea72e5,3056.0,0.0
-	Омыватель фар/,,,,,,,,,,,,,,,,,
Планировка улучшенная: общая 52/жилая26,7/ кухня  8,3/,,,,,,,,,,,,,,,
Оригинальный дизайн. Высокое качество материалов и костюма. Многофункциональный аппарат совмещает в себе такие популярные процедуры для коррекции фигуры,как миостимуляция,прессотерапия и инфракрасный прогрев. /,,,,,,,,,,,,,,,
Все подробности Вы можете узнать в нашем офисе или на сайте glavexpert22.ru. /,,,,,,,,,,,,,,,,,
— Долговечность. Металлические перила очень прочные. С качественным покрытием им не страшны осадки,ветер и перепады температур. Срок их службы исчисляется десятилетиями,при этом внешний вид практически не меняется./,,,,,,,,,,,,,,,
1aba16ac16d6,d14ad6a67beb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм (юбка и кофта),Современная модель. Юбка с карманами распашная и кофта с капюшоном. Очень стильный комплект. 52-54 размер. Торг уместен.,3500.0,62,2017-03-18,Company,f0851a7473774481932b63c9e0caa557264637412a0c1e9fe8ab8999a5ce2089,523.0,0.0
6eff4f503288,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильная камера Polair б/у,Холодильные камеры Polair б/у в хорошем состоянии/,,,,,,,
5850ce756d94,c1644289c458,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для пеленания,,500.0,30,2017-03-18,Private,179ffd86c4598bbc500f7aaeb49f02f79f065d087e7ff8a9f8d46b727537806d,818.0,0.09622
90517b03eecf,79b6e97f0edf,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги Александра Солженицына (7 томов),Продам книги Александра Солженицына:/,,,,,,,
7139948d0904,5da00c4b9cec,Пермский край,Березники,Бытовая электроника,Телефоны,Alcatel,,,Alcatel ONE touch pixi 4007D,Продам смартфон Alcatel ONE TOUCH PIXI 4007D /,,,,,,,
Коммуникации и интерфейсы/,,,,,,,,,,,,,,,,,
"30-37-3шт(2500рублей)\"",,131,2017-03-20,Company,522dd2533516df881c8982f8634795287178c7524b76b434fa3ab9da80cce129,1288.0,0.31368,,,,,,,,,,
d533a6a174d2,4035d5a83fce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское демисезонное,"Пальто коричневое,  шерсть букле, трапеция, рукав реглан, воротник с драпировкой, длина средняя, почти новое, ткань и подкладка  в отличном состоянии.",1000.0,1,2017-03-26,Private,a2f22659134c6e0b875d19884084d81d45534068f6e46e13d9fe1e92941566f0,563.0,0.0
96a157d8ef0d,648f64e5121b,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый говорящий плакат азбука,,590.0,326,2017-03-24,Private,c1f3815c2c8c075f4a8f5768e288362af6b424e45a8ab5a426fd29930b9e7c6e,876.0,0.80323
Набирайте наш номер сейчас! Консультация бесплатно! /,,,,,,,,,,,,,,,,,
В третий том вошла проза А.С.Пушкина: романы и повести,а также избранные отрывки из автобиографической и исторической прозы,из статей и заметок поэта. /,,,,,,,,,,,,,,,
Размеры 11 см в длину,7 см в ширину,"в высоту 8 см.\"",500.0,253,2017-03-28,Company,21ac3e7aea236e5602e4402f9b82eb9ab59d97a3ad91bf7ee9cac067fe4fc7f5,1701.0,0.0,,,,,,,,
5b3b960ce227,3b15ed4497b9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость babyhit rainbow 2017 беж,"\"г.Казань ул.Сибирский тракт 34/12 ТЦ \"\"Бигзур\"\" 2 этаж павильон место 2-135 (вход со стороны журналистов)/",,,,,,,
"БЕЗ ОБМЕНА!\"",78000.0,1,2017-03-26,Private,677543e2a54164b92b31719b4434e6c48e343231c94e478d0760ab17dc443219,2262.0,0.22069,,,,,,,,,,
e01ddb06c3ce,f7a4ccb59759,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая футболка Damy-m,Новая футболка  размер 116,150.0,130,2017-03-23,Private,976aa377e6b8dbc907be614ca3c40c590a0fcc339b32208ddd47bca13824f5a0,111.0,0.0
ЦИФЕРБЛАТ: Cиний;/,,,,,,,,,,,,,,,,,
6486bfec8575,25c3900410e6,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Волга 15а,"новая, без отжималки",3000.0,112,2017-03-18,Private,ec06f23753d3e0e63d92beb131040ae3dfe0bed8c085ed0cda213c8bd595e876,1981.0,0.0
* индивидуальный 	подход к каждому покупателю;/,,,,,,,,,,,,,,,,,
82e743765411,8c4a3bf7722d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочные каши гречневые,"Продам 2 каши Умница-молочная гречневая с грушей, срок до 25.06.2017 и одну пачку Малютка-молочная гречневая с черносливом, срок до 25.10.2017. Пачки не вскрыты. За всё 100 рублей. Забирать на Бориса Богаткова.",100.0,27,2017-03-20,Private,270d3500f76c35bab4361195472139236ccc06c1fefd905f5be425cd499e1972,799.0,0.80323
e58710924b84,ebec90ffb601,Волгоградская область,Кумылженская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Днепр,Движок на половину новый,5000.0,2,2017-03-15,Private,dabf046fd41dbe0810366bc9ce64c4cf9f5f1cd9cc685b1e56755d7f26a78792,1138.0,0.42993
