item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52ba84341ec7,01b04b4da172,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Коптильня горячего копчения,"Продам коптильню горячего копчения. Предназначена для использования вне помещений. Благодаря компактным размерам 350*220*250 мм  (длина-ширина-высота), будет удобна для выездов на пикник, рыбалку, охоту, а также на даче. Материал- нержавейка 1,5 мм. В комплекте- поддон для сбора жира, двухуровневая решётка. Также возможно изготовить коптильню с гидрозатвором для использования внутри помещений.",2000.0,3,2017-03-20,Private,e831d5788dbeab258d7ade9ea211dda27e6c73a27ebba4f1cf8e6496e60db530,2291.0,0.0
если сотовый выключен,"Звоните на 2955923.\"",6990.0,109,2017-03-23,Company,ebfcb3c102c8a4f7ca9559edc95de0d107316cec9e4da4f37b083b6988ac0321,2941.0,0.07583,,,,,,,,,
"все вещи в идеальном состоянии как новые\"",1000.0,2412,2017-03-19,Company,cd82b67aced110e5b232f925f27d161c390089f5c35881d12759f351450f65f5,562.0,0.0,,,,,,,,,,
cceab3a34399,e2385d0d48ad,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78.9 м², 12/16 эт.","Продается трехкомнатная квартира на двенадцатом этаже 16-ного одноподъездного кирпичного дома (красный кирпич) по ул. Зеленогорская, 17, Октябрьский р-н г. Уфы. Дом в отличном состоянии, был сдан в 2006 году. В квартире проживаем с момента заселения (единственные хозяева). Сделан евроремонт: установлены качественные деревянные двери, пластиковые окна, застеклены лоджии, которые расположены в детской и в зале. Кухня соединена с лоджией (благодаря чему увеличилась в размере); лоджия в зале оборудована дополнительными местами хранения вещей (удобные шкафы). Теплые полы установлены в коридоре и на кухне. В коридоре имеются два шкафа-купе (один с зеркалом). Дом находится вдали от шумных дорог, не расположен на проезжей части; дом окружен зеленью и посадками (бывшие фруктовые сады). Квартира продается в связи с переездом в другой город.",6000000.0,3,2017-03-19,Private,e0de6ecbde250300fddacc2a29dd52da49f37debfbd20fe10162cefb3ed43005,2222.0,0.1263
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
7206e367027a,adcc6c0ce2a5,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Маранта,маранта с красивым горшком,500.0,48,2017-03-25,Private,95c6082fd9ead44497ef3a9fb3e027131edbccdfe02b16a1c0967239694a751a,1733.0,0.0
748517f622d2,640851f49542,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Посуда с печкой,Р-н скор помощи,150.0,542,2017-03-23,Company,f89ad77678ff215ba620778eb72d038f91886f614ee55c794f6c5467156b7c08,840.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
77b7edd55cea,9ed8905e5b6b,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Кудри,Сделаю ваши волосы красивыми для любого мероприятия. /,,,,,,,
a277aca3c6ac,459e3f3da38d,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая индукционная плита от Zepter,"Стильный дизайн: поверхность полностью покрыта керамическим стеклом, что делает это устройство   украшением Вашей кухни./",,,,,,,
59de4f95a238,4fa27e417775,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила циркулярная ручная,производитель: Германия,5000.0,16,2017-03-23,Private,18cc785f7e565f608ce9f0adadbd5d586ab1d43796b6da9ca96134d031af6862,1277.0,0.0
— вес 2.2 кг/,,,,,,,,,,,,,,,,,
Кнопки,оргтехника 12 программируемых кнопок линий/функций/,,,,,,,,,,,,,,,,
1c94afbbc030,e525b962d0c1,Ханты-Мансийский АО,Урай,Животные,Кошки,Бенгальская,,,Бенгалята,"Котята бенгальской породы, мини леопардики у вас дома, цены доступные, документы, доставка",9990.0,1,2017-03-19,Private,4ecf4038adbca3eca7403b3e3a2dfcd85ffccf0c08bb4c5007740c3fad1bccc8,2078.0,0.0
"На все интересующие Вас вопросы наш менеджер ответит по телефону в любое время.\"",250.0,82,2017-03-16,Company,ccc340795d03657bd5819e1e2b5d0a20571433e382980605b282ee96e3b10c16,1332.0,0.0,,,,,,,,,,
a2db0343769f,1bd282ae7a1d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка Ohara 128 рр новая,"Куртка демизезонная, 3 в 1.  Абсолютно новая, можно носить отдельно как ветровк и толстовку или как полноценную весеннюю куртку",1300.0,355,2017-03-26,Company,45933d13751036c81a3bb1f21a79a2636e478b3a98b62a1045d7f95f02d8ad22,97.0,0.0
6396db1f4166,eb35de3ba989,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам красивое платье. Одевала 2 раза, на мероприя. Сосотояние отличное.",700.0,9,2017-03-21,Private,9f410511471f336226dc30644396c771269dcf2d90cfd44b78d8879f5ada3ba4,399.0,0.0
надувные колеса,на задних фиксирующий тормоз;/,,,,,,,,,,,,,,,,
950-200-29-00/,,,,,,,,,,,,,,,,,
"Нет пробки для отверстия для слива воды.\"",800.0,55,2017-03-20,Private,12af8c0f95bdabcf63549daac4226f18462cbd1494ba1a6e2d2010c7ca884371,1019.0,0.0,,,,,,,,,,
Петр Чайковский/,,,,,,,,,,,,,,,,,
Яркий экран на 5.5 дюймов,в основе которого лежит матрица Super AMOLED с разрешением 1920×1080,позволяет видеть изображения в качестве Full HD. Эта модель с двумя камерами: фронтальная 5 Мп и основная 13 Мп. Благодаря основной камере можно делать качественные фото и видео,к дополнительным функциям камеры относятся автофокусировка,панорамная съемка и распознавание лиц. Высокая работоспособность смартфона обусловлена мощным восьмиядерным (4+4) процессором Qualcomm с работоспособностью 1.5 ГГц и объемом памяти 2 ГБ,эти характеристики позволяют смартфону быстро реагировать на все команды.  Для полноценного доступа в Интернет и обмена информацией Samsung SM-A7 может использовать Wi-fi,"3G и 4G. Два слота дают возможность одновременно использовать SIM-карты нескольких провайдеров. А разъем под карту памяти функционирует с несколькими видами карт формата micro. Литий-ионный аккумулятор с емкостью 2600 мА·ч обеспечивает работоспособность в режиме ожидания до 390 ч и 17 ч в активном режиме.\"",16500.0,89,2017-03-19,Company,2d35ec11bda3dc1232cdcb26e8089557a2536913e3ff39aef91c16cb1574b050,2924.0,0.0,,,,
96166aabf66c,9a0fa8f3861c,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Поднос,"Поднос.Металл, роспись.Охотничий стиль.",600.0,36,2017-03-20,Company,fe1816373466403ac8738091d98a62a9ffc6dc2c91c45d4f6e8a9a69549dd207,2800.0,0.1469
Вес - 4,8 гр. /,,,,,,,,,,,,,,,,
"Фирма H&M\"",600.0,12,2017-03-28,Shop,2454289bfb68e2168ecaac824766c97e7227b7fe2b0b514e17da74292f4c71c2,573.0,0.12459,,,,,,,,,,
- Оперативная память: 3Гб/,,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
Установочный комплект	есть/,,,,,,,,,,,,,,,,,
45342f5dbeed,a1a63a68dadf,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","приора один хозяин ,не крашена не бита ,вся в родной краске ,юридически чистая ,продает салон ,посмотреть можно на землячки с 8 утра до 8 вечера,предварительно звонить",290000.0,21,2017-03-18,Private,4608e4445053e6e17e76d5c9f243c710850e277b7ee6cba7ec710136b06a8ecd,1106.0,0.25391
- дерева/искусственное старение,матирование/,,,,,,,,,,,,,,,,
803c39ebda9d,d05892144f7a,Башкортостан,Салават,Животные,Товары для животных,,,,Сено,Сено для скота находиться в деревне кантюковка ... Приезжай смотри р цене договоримся.. Самовывоз,,7,2017-03-21,Private,,,0.28094
Прекрасный вид из окна на реку Волга,парковая зона,детская площадка у дома с каруселями и др./,,,,,,,,,,,,,,,
Соответствует европейскому стандарту безопасности ECЕ R44/04/,,,,,,,,,,,,,,,,,
v 128 ритмов/,,,,,,,,,,,,,,,,,
Двойные стенки/,,,,,,,,,,,,,,,,,
b79d83762a5c,a39d38a9634d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Все сезонная коляска не тяжелая,удобная",Коляска трансформер СТЕК МИЛА/,,,,,,,
Наличие диска: Есть/,,,,,,,,,,,,,,,,,
Две метки середины для простоты использования./,,,,,,,,,,,,,,,,,
484b1550e5a5,94aea70052fd,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весеннее,,200.0,62,2017-03-15,Private,cd16ac16c83d77e2009933251f4c1c74521691b6d3f20ea492ef051da7bad206,655.0,0.0
"сливной колодец\"",999000.0,46,2017-03-28,Private,,,0.0,,,,,,,,,,
— Atlas Copco QAS 60 (48 кВт);/,,,,,,,,,,,,,,,,,
68f9f74f5eea,b1088d51eb8d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон лесси,"Зимний , мембранный, не продаваемый финский комбинезон. В хорошем состоянии . К нему флисовая поддева, если на улице оооочень холодно.  И тёплая шапочка.",2800.0,67,2017-03-28,Private,76e3a25fbea0563e8b75b0342c37747f4431386b53dcc58560ea47de2da30f9f,84.0,0.0
Потребляемая мощность 20 Вт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4943e5795ed1,ebff360d9497,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,"Продам детскую кроватку в идеальном состоянии. После одного ребенка,все в рабочем состоянии.",5000.0,15,2017-03-15,Private,e25f34ab6faaf95902cb554932d5789e1719b1103e8fe021e9c61b9156737df6,825.0,0.09622
Местоположение: район Ботаники,недалеко от ТЦ Дирижабль и ТЦ Ботаника Молл/,,,,,,,,,,,,,,,,
ff5e4d3377f2,2ac4f793f849,Красноярский край,Богучаны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79.9 м² на участке 15.5 сот.,"Дом деревянный, надежный, 5 жилых комнат. Отопление печное, вода из колодца проведена в дом. Имеются все надворные постройки: гараж для легкового автомобиля со смотровой ямой, баня, амбары, большой крытый дровенник. В доме остается мебель, ковры. На участке большой огород, земля приносит хороший урожай, растет клубника, смородина. Один собственник. Возможен торг.",1200000.0,31,2017-03-28,Private,79b3c4ef5c3ce4af0cfd2578504c2834c714f2234b325cce0667019e182e580d,1295.0,0.18115
Для постоянных клиентов действуют значительные скидки. 												/,,,,,,,,,,,,,,,,,
• Объем: 15 л/,,,,,,,,,,,,,,,,,
"\"\"Родное\"\" разрешение 	1680x1050/",,,,,,,,,,,,,,,,,
- Тканевые покрытия можно стирать.Все материалы,используемые в коляске,"являются экологически чистыми и безвредный для кожи малыша.\"",20000.0,1,2017-03-20,Private,e072fb9c2f776d2c35d043fc94a4f88a9a113e34052162c6aed41bc70da1453d,1002.0,0.0,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
— Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
70940b3db022,d7d588747711,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/9 эт.","новый дом, квартира солнечная, хорошая отделка, новый район, Образцово",2100000.0,215,2017-03-16,Company,0559232b94ef320245da31c471ebe1c1a3e462cd7aa1cbf023a47d3e0e0172c0,2217.0,0.07497999999999999
Являемся Авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,,
5bcf427a33e2,ff031a0da016,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам летние туфли. Одевала пару раз. Размер 37,5. Подошва потерта совсем немного. Приобретала в ЦентрОбувь, коллекция Валентина Юдашкина. Звоните, пишите)",1000.0,2,2017-03-15,Private,befc3d65074428cf4949848306c327b75ffabe6b9001d1ef01120634f52af1de,432.0,0.0
"Учпедгиз 1956г.\"",200.0,32,2017-03-22,Private,71b551dfe0292137d47b45db286462cd28975a348eb611cf92c835aad8bd303d,2286.0,0.0,,,,,,,,,,
Есть более плотный(дороже) и менее плотный(дешевле)/,,,,,,,,,,,,,,,,,
8438f6267b75,e17e0505c123,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Длина чуть выше колена/,,,,,,,
"Звоните! \"",300.0,8,2017-03-24,Shop,4f8465968752135b310e389af2a5184bfaf01561a73ca90df48f78e89c142c4a,1472.0,0.0,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
10.1/,,,,,,,,,,,,,,,,,
Поддержка MHL/,,,,,,,,,,,,,,,,,
Размер в упаковке: 160 х 75 х 26 см/,,,,,,,,,,,,,,,,,
"Один собственник.\"",700000.0,39,2017-03-21,Private,9a291bd2705827704842a0dbf0b80b14be4c6dab2510679e7ecafd703f7e98d2,2219.0,0.10753,,,,,,,,,,
9020ea4e8522,fcd2f647704b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2008",Состояние хорошее. Вложений не требует. Новая летняя резина. Мультимедиа с камерой заднего вида,550000.0,20,2017-03-22,Private,074583916f2b71253bae425d64d33d3bacb713bb2590dd31def596ecd14adf5e,2262.0,0.7376
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ряд 17,место 22/23. /,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
. Регулируемая высота,регулируемая спинка позволяет положить малыша,а электрокачание позволит укачать малыша/,,,,,,,,,,,,,,,
— режим макросъемки/,,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,,
🎀натуральный состав ❗/,,,,,,,,,,,,,,,,,
4ca1c13aa7a7,8178277f8ecf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю двухспальную кровать,"кровать в очень хорошем состоянии, спальное место под матрас 160х200. Торг.",4500.0,3,2017-03-15,Private,81cd016f90157a4b349fd2189e514f10ea7c136dbe02ea219faac85e0880709d,823.0,0.0
c01189cea4a7,b1fa3774731f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Абсолютно новое летнее платье (с бирками),Продаю совершено новое летнее платье с бирками по чисто символической цене (покупала по цене в полтора раза дороже)./,,,,,,,
904a8fe15e7c,a98aaddfd4c7,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Один из лучших в кооперативе.10мин.ходьбы от Войновки.Видеонаблюдение,охрана круглосуточно.Или сдам в аренду",0.0,1,2017-03-15,Private,,,0.24236
Отжим/,,,,,,,,,,,,,,,,,
- Футляр для очков/,,,,,,,,,,,,,,,,,
Acer Aspire Timeline M5-581G /,,,,,,,,,,,,,,,,,
033a03676351,d3a7d8c73768,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандали FootMaster 23 (24) размер,"В отличном состоянии , носил один ребёнок и только в садике. Стельки- в подарок (покупали в Ортолэнд). По стельке 14.5 см.",1300.0,55,2017-03-27,Private,71e02497b46fc772b99331d6ccbb3629986ce05b5daf262ef4b725dc9c40f179,44.0,0.0
Ипотека!/,,,,,,,,,,,,,,,,,
Вся территория участков с трех сторон окружена дорогами,что позволяет свободно решать вопросы подъездов к объектам. Вся территория имеет ровный рельеф,в непосредственной близости от границы города. Сам участок располагается в границах населенного пункта д. Поповка./,,,,,,,,,,,,,,,
Осуществляем гарантийный ремонт велосипедов купленных у нас. Также ремонтируем,и обслуживаем любые велосипеды./,,,,,,,,,,,,,,,,
7c23e2c37825,58ef8c2b0c9b,Иркутская область,Иркутск,Животные,Птицы,,,,Цесари,"продаю цесарей-10 месяцев,один крапчатый,другой-белогрудый.Цена за одного",1000.0,191,2017-03-23,Company,,,0.0
Профиль опорной пятки защищает от повреждения шины и колесного диска при наезде. /,,,,,,,,,,,,,,,,,
- сухость кожи головы/,,,,,,,,,,,,,,,,,
Стандартная программа включает в себя:/,,,,,,,,,,,,,,,,,
"кленовая дом 7\"",500.0,195,2017-03-26,Private,440e9d9221f5c889c59e894bc9f97535bf1bbb28e2c5da5288d080b4e56d2c3a,107.0,0.0,,,,,,,,,,
Всё новое,"гарантия.\"",41000.0,565,2017-03-20,Company,1a3250d3ae9cb4f87be07096a3f96eb72deda73431ac2f52014a80e96cfa5548,3030.0,0.0,,,,,,,,,
- 4 ручки,с помощью которых малыш может подняться на ножки;/,,,,,,,,,,,,,,,,
В работе были 3 месяца./,,,,,,,,,,,,,,,,,
Порожек с зажимом - есть/,,,,,,,,,,,,,,,,,
Количество швейных операций: 35/,,,,,,,,,,,,,,,,,
o	PRIMADONNA,Италия/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8e2df0fdd2bf,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Чистый немец Электролюкс керамика слайдер зоны new,"Панель в заводской упаковке, гарантия с момента получения товара, другими словами все тоже самое только дешевле, звоните./",,,,,,,
b79ce1644936,3439fb05ed14,Красноярский край,Зеленогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для айфон 6, 6S","продам чехлы  для айфон 6, 6S по 150руб/",,,,,,,
09f75a850d9a,9b9e3956d73b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Зеркало 2 шт. Размеры высота 95, ширина 38. Цена указана за 1 шт. Район Гидростроителей, Снесарева.",400.0,99,2017-03-25,Private,c2806dd45fca69735b88254388146e64f23e50f2a66ddc41fcf98e64518c1e2a,1526.0,0.4850100000000001
Размеры сиденья: 32×25 см./,,,,,,,,,,,,,,,,,
Операционная система Debian РИП Caldera/,,,,,,,,,,,,,,,,,
Ваша прямая выгода/,,,,,,,,,,,,,,,,,
Доставка по РФ,есть отзывы,"звонок круглосуточный.\"",1300.0,13,2017-03-26,Private,e4adad8714fe18fd022117ecce4c32e960766821f6e2f4c52f72c20803184372,889.0,0.0,,,,,,,,
Коэффициент гармоник/,,,,,,,,,,,,,,,,,
3dde5b62b5a5,94c773964e73,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/9 эт.","Продается трехкомнатная квартира по улице Вокзальная.косметический ремонт,окна ПВХ,натяжные потолки,лоджия 3 метра,выход через спальню.Большая кухня,прихожая,тамбур на две квартиры,спокойные семейные соседи.Школа,дет.садик,рынок,магазины,остановка в шаговой доступности.",2500000.0,1,2017-03-18,Private,ef314491dcb71ab45b79e1f9a88927f1e7e39f92fcf94ebf845d213242862ed5,2219.0,0.10324
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
36w- 850руб /,,,,,,,,,,,,,,,,,
Мягкость матраса	Мягкий/мягкий/,,,,,,,,,,,,,,,,,
Слоты расширения -    7 /,,,,,,,,,,,,,,,,,
03a1af93a321,12a86b7f8994,Самарская область,Тольятти,Животные,Товары для животных,,,,Куртка,Новая курточка для собаки.,350.0,31,2017-03-24,Company,8d210f1620cefeaf0632d058898a0dffee54f83f3032dd35101357aee98467ba,121.0,0.0
Гарантия - 2 недели./,,,,,,,,,,,,,,,,,
Много другой одежды в наличии,"заходите в мой профиль и смотрите 😊\"",180.0,25,2017-03-16,Private,9a94e57f5f5bd36b26f8b289d681dc82d5b05471fdab64a0de1c0a95b4b92bf8,41.0,0.0,,,,,,,,,
 Задние дисковые тормоза  Блок управления магнитолой на руле/,,,,,,,,,,,,,,,,,
464cd178772e,2f13a0ff15ea,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эвер Автор Хай,Кукла эвер автор хай Сириз худ.в хорошем состоянии. Торг уместен.,350.0,61,2017-03-24,Company,63b09ae3913ae86353e64741ad005cd91f379a3c02fa26d4151e66dc2a335fb7,875.0,0.80323
f0442c63ce72,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 119 м² на участке 6.7 сот.,"\"Объект 36286. Продается надежный дом 119м2 в ст. Гостагаевской ул Заречная 2 на 6.7 сотках земли с \"\"евроремонтом под ключ\"\"./",,,,,,,
140154b19bf5,80329b4588d7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний комбинезон-трансформер,"Контактное лицо Александра. Комбинезон в хорошем состоянии, как новый (одевали новорожденному недолго). Комбинезон очень теплый, при потеплении подкладку можно снять и носить весной. Размер регулируется от 0 мес (для новорожденного) до 12 мес (годовалого возраста). В комплекте с комбинезоном варежки, валенки. + шапка (по желанию). Возможен торг.",4000.0,45,2017-03-17,Private,3916aabde1cb62c186c63c0d7ef3e1fdbc610e49b85500f2ae555a8e6c135c7b,42.0,0.12912
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
3403d15933f4,6aabe7efc408,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Косметика,,,"Тушь для ресниц мас, набор 3 IN 1 (тушь, карандаш","Тушь: черная, объем 13,1 ml/",,,,,,,
"Цена  29 руб./ шт. При покупке 4 шт. - 100 руб. за 4 шт.\"",29.0,88,2017-03-26,Company,c6335420ca6475bed20a6d3dcc118fa51a5440fbbf264dc0f320dde1fd062319,820.0,0.29203,,,,,,,,,,
4) Как полностью автоматизировать процесс обработки заказов./,,,,,,,,,,,,,,,,,
"пишите варианты.\"",200.0,27,2017-03-28,Private,c9cca137231f1d794017f44e9aaa4d5b357f37b56f0c16ec94fd453a168ab1aa,2419.0,0.0,,,,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Минимальная частота работы видеочипа/,,,,,,,,,,,,,,,,,
7547f4a1b5fa,f5474dea7b1a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2016",Продаётся автомобиль после тест-драйва. Состояние нового (гарантия официального дилера)./,,,,,,,
25-27″ (63-68 см)/,,,,,,,,,,,,,,,,,
3e59ca51253b,812fd024b86e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,"Длина рукава от плеча 30см, спина 35см.",200.0,48,2017-03-24,Company,86128589c217344892a27364f784ce1be80c6a9a2e4d36b031979829645f8ed8,66.0,0.0
Вес Нетто: 4,85 кг/,,,,,,,,,,,,,,,,
• 4х ядерный /,,,,,,,,,,,,,,,,,
bdd0b7998e4b,b70cb1073834,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчики,Огромный выбор одежды от года до 10 лет цены минимальные Ворошилова 26 ост Космонавтов,250.0,99,2017-03-20,Company,dfacfe9b324073fa29880b7624da6805134be9886d6ed91cb58e568b8e9d53ba,80.0,0.0
- Центральный тормоз;/,,,,,,,,,,,,,,,,,
"(новый с крепежом) выпуск 1987год\"",600.0,119,2017-03-22,Company,cba1b1a2556e5edb2f46b71b527dd1a1a670e6bccd82157a39a0d76c7208a662,1884.0,0.0,,,,,,,,,,
— Большой модельный ряд новых и Б/У моделей./,,,,,,,,,,,,,,,,,
ba0ef908f5e1,aab896e65ac1,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16 gb (Space Gray),"Продаю iPhone 5s на 16 gb , цвет space gray. В комплекте оригинальная зарядка, нет наушников. Пленка на экран в подарок. Есть недочёты по корпусу. Запчасти все родные, ничего не меняла. Все работает. Аккумулятор в хорошем состоянии. Т.к нет наушников и недочёты по корпусу возможен торг. Продаю в связи с покупкой более обновлённой версии.",11500.0,5,2017-03-21,Private,ca0207a17900d3362bba0d9ceafb98fa2f9f41398a7b8bf6e76eff01433cde1d,2918.0,0.03486
faf4c6fc5bda,4a7a4a8d6096,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки Nike,Кроссовки оригинальные в хорошем состоянии. Носили только в спорт зал. По стельке 22 см.,700.0,334,2017-03-22,Company,9c2bc5ed1daf5337fecf3134c2c83774642f6256ed85101f63396f49bbbf2e6e,462.0,0.0
37d29dc6e529,81450d2cee5d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мебель для кукол,"Продаю мебель для кукол! Гостиная 250 рублей, кухня со всеми принадлежностями 300, ванная 250, детская 200, стол с посудой и едой 200, офис 350, школа 350. Так же продаю тележку и корзинку для магазина 100 рублей. Зеркало в полный рост (куклы) 50 рублей!",,2,2017-03-25,Private,3de1b5bbd78402057ccdeb049f45894bf5c750b83b28dafeb212ed1b0fd4e652,840.0,0.80323
Противотуманные фары,в спойлере переднего бампера/,,,,,,,,,,,,,,,,
2d2ec45d94dd,7db9bbed49e3,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрасик Орматек,"Продаётся матрасик и водонепроницаемый наматрасник в детскую кроватку орматек. Совершенно новый, ребёнок с рождения спит с родителями. /",,,,,,,
d0bda576714d,feb0d1867ee0,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda dio 28ZX,"Продаю надежный мопед, пробег по России около 1000км, весь пластик в очень достойном состоянии, все крепления целые, покрашен в цвет новой bmw m5( в жизни намного красивее чем на фото), двигатель не кололся не разу. Была установлена алюминиевая цпг 72сс и Спортивный вариатор, остальное все японское, вся электрика работает, заводится как с кнопки так и с лапки, стрелку ложит, в общем достойная техника за которую не стыдно.",20000.0,6,2017-03-25,Private,1938e14d537cd37ba7ca48829dce80c665cc76d287a249609f3fd826356ff233,1139.0,0.74043
Скорость записи/,,,,,,,,,,,,,,,,,
