item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec179c8ba486,089c21ff7a6b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Легкое пальто. Новое,"Пристрою пальто Белорусского производства. Описание: Полупальто молодежное прилегающего силуэта, с легким расклешением к низу. Полочка рельефная. Застежка на три пуговицы. Воротник - цельнокройная стойка, плавно переходящая в подворот. Карманы в листочку. Материал: шерсть, пальтовая ткань/",,,,,,,
0,49р/,,,,,,,,,,,,,,,,
a997c430964c,a385d5e7dd0d,Башкортостан,Уфа,Бытовая электроника,Телефоны,,,,Samsung A3 Duos (2016),Продаю Samsung A3 (2016) требуется полная замена дисплея. Остально все работает идеально. Полный комплект. Можно на запчасти./,,,,,,,
7e48b921dcba,6351a5f0bd88,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка janome,В рабочем состоянии. Торг уместен. В р-не с/к Атлант,3300.0,31,2017-03-16,Private,c5597857af80c74bb62e23142c7c93a15e91a3bfc346cf882313c491392fe8af,1943.0,0.86521
Для установки данного станка автомата с двойной спиралью плетения,подойдет небольшой цех площадью от 10-ти квадратных метров. Проволока для производства рабицы,свободно продается в любом регионе России. /,,,,,,,,,,,,,,,
5291a3be8c46,30c38d4e66db,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на лолиту,"Два билета на ЛОЛИТУ, 4 ряд.",3000.0,43,2017-03-22,Private,b7d61dc8a9127ebb8ffd38d97d063c7a0eee7a1305934b87b016d7a497e041cf,2426.0,0.82668
a09fd672eb38,e3925624cbf7,Ростовская область,Кагальницкая,Хобби и отдых,Коллекционирование,Другое,,,"\"Сборник газеты \"\"искра\"\" за 1900 - 1903 года\"","\"Сборник газеты \"\"искра\"\" за 1900 - 1903 года\"",4000.0,4,2017-03-24,Private,56f94259751205f930b9f831db4b83c0d7da1d84275f7bb236fed40b3f131a9a,2424.0,0.0
42dbe0f59a35,db54c6f6e34c,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Отдам котёнка,,,14,2017-03-26,Company,6c770a2efc2fdbea15714a736ccc61da42386f719ddd6b93c32d6abe7d0bce4e,2054.0,0.09179
b3d6d5dbc989,367392587f70,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитра B.C. Rich Engle,"\"Форма Engle, Корея. Без сколов и стертых ладов, стоят новые струны. Звук просто мясо, в лучших традиция бисера! В подарок - мощный чехол. Обязательно нужно послушать на \"\"Телемире\"\". /",,,,,,,
Заводской комплект. Упаковка детской маски и второго штуцера запечатана,"не вскрывалась.\"",1500.0,18,2017-03-17,Private,b0359c51eb05a962adb531de37471bc2ddc95b2c7990aafd35ec4235af94db6f,703.0,0.30151999999999995,,,,,,,,,
3c472eba0d38,c92fdcbd3f8d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Льняные брюки,Продаются льняные тёмно-синие брюки.,600.0,30,2017-03-22,Private,3c471f7958a4edf038daecc495c42d95bf015a00f36725e2b99f9f762d940198,585.0,0.20999
"— матрица 1.5 МП (1/5.8\"\")/",,,,,,,,,,,,,,,,,
одежду по сезону,выстиранную и выглаженную. Одежда должна быть современной,без пятен,хорошего качества,почти без износа,визуально новая. Максимальный рост 128 размер обуви 33. Требуется предварительная запись по указанному тел. Звоните,пожалуйста,с 11 до 18 Мы находимся по адресу ост.Рабиновича или сибзавод ул Кемеровская10-206/,,,,,,,,,,
Размер: 1800х600х10мм/,,,,,,,,,,,,,,,,,
c1319f79da66,e7969c8e22ef,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 1.69 га,"Продаётся небольшой дом со всеми удобствами в райне стадиона на земельном участке 169 кв.м.  газ и вода в доме. Имеются хоз.постройки, сад, турники, построена теплица, есть гараж. Во дворе имеется большой недостроенный дом.Торг при осмотре.Возможен обмен на квартиру,расмотрю любые варианты",2000000.0,1,2017-03-28,Private,e17d73bbeea7990f70a15b15669b2f17f3d25db84c2b559a1e02bd381fed94ed,1490.0,0.0
Помощь в выборе современной марки газового котла из лучших производителей:/,,,,,,,,,,,,,,,,,
Для выхода на сайт,"наберите в поиске Яндекса или Гугл \"\"теплицы клён\"\".\"",9000.0,205,2017-03-24,Company,0b54204047ce45e7676d50dcd4a1f5ae6c3b869d71d3c0b9692758b86ddf3f44,1358.0,0.0,,,,,,,,,
e921c00afe24,b5d6ff3a2b9b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботинки vic,"Абсолютно новые ботинки производства Италии, выполнены из натуральных материалов. Верх - натуральная замша, материал внутренней отделки - кожа. Цвет - насыщенный желтый.",5000.0,96,2017-03-28,Private,b3b30b25fa42b8fc07ea0c4c6722e3a1aceec0da0b66db77db1986852a19730f,489.0,0.0
Кухня двухцветная с барной стойкой/,,,,,,,,,,,,,,,,,
2. Платье - туника из шифона с поясом размер 42/,,,,,,,,,,,,,,,,,
Размеры: 2,"5 м х 4 м. Возможна доставка манипулятором. Торг.\"",90000.0,179,2017-03-27,Company,7b1679b4a34d067fd0e82195a521ea57215c44c3bd3eb2e2ccac79d5481a9a58,1295.0,0.0,,,,,,,,,
Управление замком /,,,,,,,,,,,,,,,,,
ИЖС./,,,,,,,,,,,,,,,,,
так же  поставим кровлю любой сложности; выполним отделочные работы; поставим  забор; проведём канализацию и тд./,,,,,,,,,,,,,,,,,
56bab0d947e0,2a7c76e9088a,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Sonata,Продам пальто Sonata кашемир. Черное. Отлично смотрится на любой фигуре- расклешенный силуэт. Б /у.  В хорошем состоянии.,1000.0,17,2017-03-20,Private,14382b1eaf11c09aab45458478ec9b4e6dcdf7903d11425d6622f37c1d1a0bb3,523.0,0.0
e4a8c6d4fab2,22d23c89d2c5,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант 2835-90,"Высота 163.  Двух камерный(две двери). Новый! совершенно, не пользовались. Не дорого.",15500.0,66,2017-03-28,Private,fbfc84b6a1785f463aba2fd64edbbaf75546b8bc26ccf28426746b8717602902,1814.0,0.0
В нашем автосалоне Вы можете установить дополнительное оборудование./,,,,,,,,,,,,,,,,,
Поддержка Telnet/,,,,,,,,,,,,,,,,,
12eb670acb57,ad533596ffc9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детские вещи,"Бодик в хорошем состоянии,одевали пару раз.Смотреть Московка 2.",100.0,33,2017-03-27,Private,a071f76893af85d4e5b7aed94dc21657454749b9a8515392f6f08668068403d4,83.0,0.0
6ff69fb18be5,7f7e8b5c3aaf,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,200gb/250gb,Продам два жестких диска 1шт-500р,500.0,27,2017-03-16,Private,0163c566c4902c15f1fda6931bf516873755d112cbe0d3d4723ad6766b126ea4,2860.0,0.76786
5affc0a8fa6d,b38870012564,Краснодарский край,Краснодар,Животные,Кошки,Персидская,,,Ищю котика,"очень хочу познакомиться с котиком,перс или вислоухий все равно просто ооочень хочется,на фото возле когтеточки ребенок.получившийся с британцем вислоухим",1.0,121,2017-03-25,Private,f5b3e9a321d6d6ea8ff81b5c5d5fb6268b9b99a9532a109c1fd1101b6c20f005,1073.0,0.78503
450451cac5e7,516e37d737ca,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,Minimen. натуральные материалы. в хорошем состоянии. длина по стельке 15см,400.0,119,2017-03-21,Private,e8c0ad9e20cebe3defce5ad92a31c8b53b6b2fb9884663c05fc7537e6b4c8ee0,47.0,0.0
===================================================== /,,,,,,,,,,,,,,,,,
Очень мощная,отмывает даже застывший бетон с бетономешалки,фасады домов,тротуары,басейны,хорошо стирает ковры,ну и машину конечно же.Слабее автомойки даже не смотрите,они не моют толком.Максимальное давление,бар-150/,,,,,,,,,
4498c9602b44,4713c8094a5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Открытки,,,Открытки Пермь,"Открытки город Пермь 1980года.формат 70на 84, 24 штуки!",200.0,94,2017-03-26,Private,503dac8add6c992c7770fc74c582a7d5bbd790ba2c9ad80c554d67acce8f00fe,2398.0,0.0
667ff08db06d,9f36518d19f9,Белгородская область,Старый Оскол,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр,"Идеальное состояние, чёрный металик , би-ксенон ,давление 4 , Без документов . Торг.",10000.0,5,2017-03-16,Private,88e87dd3496bde08b74bedf5481f1987af21982955c845837629bd237633577a,1138.0,0.74043
Длина кофты 32 см,юбки 22см./,,,,,,,,,,,,,,,,
Привиты от марека,пропоены витаминами,прибиотиками /,,,,,,,,,,,,,,,
В дом заведено электричество 3 фазы,15Квт. Летний водопровод./,,,,,,,,,,,,,,,,
"Смотреть в районе Стэллы. Ю/запад.\"",1800.0,199,2017-03-27,Private,5f7e959ce51fc699fd2fb52775d5af68b8eb5f55da3fe143e76c7610f1f2a139,637.0,0.80323,,,,,,,,,,
От подрядчика цена ниже чем от Застройщика!/,,,,,,,,,,,,,,,,,
ПРОКЛАДКА ПРОВОДА:/,,,,,,,,,,,,,,,,,
LG-Philips LP156WHU (LP156WHU-TLB1,LP156WHU-TLA1,LP156WHU-TLR1,LP156WHU-TLAA или в другом написании LP156WHU (TL) (B1),LP156WHU (TL) (A1),LP156WHU (TL) (R1),LP156WHU (TL) (AA) )/,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
Встраиваемого выключателя	/,,,,,,,,,,,,,,,,,
брал поиграться,сейчас не нужен,"поэтому и продаю :)\"",4500.0,326,2017-03-18,Company,478e6fddc83117e544738df0e8d9f7d0b7281b2b7ef6fea12a994cad79401b3b,2874.0,0.0,,,,,,,,
932f8f9ceafb,d5d6829be64d,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Кимано,Кимано в отличном состоянии.Размер 140.Остальные вопросы по телефону.,550.0,8,2017-03-19,Private,de7e301fe31e2359fd69c5225acbb69a8bb597ba2fd6686ffcbbe87120bd3733,1015.0,0.14689000000000002
Размер 40 х 44 см.,Ручки удлиненные (на плечо)./,,,,,,,,,,,,,,,,
f34032fc29ab,516eaf7a506d,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Срочно продам девятку резина нормальная мотор бодрый ходовая не стучит не гремит страховка до сентября месяца,55000.0,16,2017-03-22,Private,438c887e16a3634bcf45d1ce8deb2a9d83eaebf9da83f64056d0c8e5c0364250,2264.0,0.55761
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
2012г,"новый не использовался.\"",15000.0,31,2017-03-18,Company,020ad02b68e0806b0150a1109557fb5671c527e2172e0e3a1cae620e773c801a,2392.0,0.0,,,,,,,,,
"подробное описание на фото.\"",1800.0,15,2017-03-19,Private,2dae9af5a70efe7ac4183bb4ada93a168be8038c9f0abf6eecfb458cb4717a39,2852.0,0.0,,,,,,,,,,
3e1066811a26,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 25/33 эт.","Продаётся 3-комнатная квартира 100м2, 23/33-этаж в новом элитном доме на пересечении Вилоновская/Садовая. Новый ремонт. Полностью готова к проживанию. Три комнаты, кухня, хозяйственная комната, 1 с/у, 2 лоджии. Есть возможность приобрести паркинг (во дворе).",10700000.0,11137,2017-03-28,Shop,72c9346ab0331bdf5b14511bd9c994f0289a7147f4919d4cbe8fc69a59c9072d,1807.0,0.13997
Размер изображения/,,,,,,,,,,,,,,,,,
b6566cee58bf,67a13d173e31,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2 х 3 шерстяной,в нормальном состоянии,900.0,1566,2017-03-21,Company,637f974734dbe06246fb051b6a4d903bb93e2ed68369fc1c39d84e4443079e60,1417.0,0.0
Ткань: поплин,100% ХБ/,,,,,,,,,,,,,,,,
-ночная подсветка фасадов и уникальный стиль постройки;/,,,,,,,,,,,,,,,,,
Удобны в использовании – не нужно заранее замораживать лед;/,,,,,,,,,,,,,,,,,
3365a0030eb1,aedccf1997ff,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Футбольные кеды шипованные,В хорошем состоянии,500.0,21,2017-03-20,Private,797a35b6f9d15341734fc81dcf3e0295e3ab421564cd09838918d8f98bea9bf8,45.0,0.0
раздельные хода/,,,,,,,,,,,,,,,,,
4d69780b0dc2,bcaadacd3194,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Художественная литература,"\"Собрание сочинений М. Ю. Лермонтов в 4 томах .Библиотека \"\"Огонёк\"\". Издательство \"\"Правда\"\" Москва 1969 год.Хорошее состояние.\"",1700.0,53,2017-03-27,Private,e1504c495c1ee267c483913c7589a21bd0045615af0e5cbcac489de97552b9ee,2286.0,0.0
Продаем очень дешево отличный раскладной ДИВАН /,,,,,,,,,,,,,,,,,
f7cb55305be0,ba3bc49c34d5,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летняя юбочка,,300.0,56,2017-03-17,Private,92ae52657b2cf3a3da99fac102aec5aa9ce8c4bcae6affbb935d5322c19ee058,375.0,0.0
Поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,,
e92b290e58ed,7e0a6949b7fb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка для девочки (от года до трёх),"Ветровка для девочки (носили от года до трёх), цвет фуксия, состояние идеальное, покупали в дет.мире. внутри хлопок",400.0,70,2017-03-18,Private,9b4ca2a64fbf31c4c6f211a462e8e52609d58c85a5aff76257b004936c6de945,97.0,0.0
Состояние: от хорошего до отличного (как новые)./,,,,,,,,,,,,,,,,,
Так же на продажу есть большой перечень профессионального концертного оборудования: колонки активные и пассивные,в пластике и в дереве,на основе 12и,15и дюймовых басовых динамиков,есть сабвуферы на основе 15и и 18и дюймовых динамиков,есть усилители мощности звука,микшерские пульты – звукооператорские и диджейские,микрофоны,различная светомузыка,динамическая и заливная,есть на диодах,галогене,есть проекционные приборы на основе газоразрядных ламп,есть лазеры,световые стойки,"световые пульты и т.д.\"",3500.0,1322
7499cbb0f0ab,ab778369f184,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Оригинальные наушники apple,"Наушники из комплекта IPhone 5, практически не пользовался, телефон разбил, использую другой телефон с  оригинальной гарнитурой.",800.0,13,2017-03-23,Private,689795238583807554fd7b1b1203132016d5dacb13769b95251392f7856c4bf6,3047.0,0.76786
3d65b42ad3c2,8c014c97f526,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Hynix 2gb DDR 2,Оперативная память Hynix 2gb 2rx8 pc2-5300u-555-12,500.0,24,2017-03-28,Private,8968dc25b2212235c34d391b023376a952a365ae6171335127832861c32da659,2853.0,0.76786
2852bba00409,55149b982017,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/9 эт.",Собственник (БЕЗ КОМИССИИ)! Квартира в новом доме.12 000+ку,12000.0,25,2017-03-26,Private,413b376f938d9909b62b71d23ea64f78150473460d9d391b62965eb6fe99ba27,2219.0,0.70397
036147b3536e,2246984689e0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги,"Сапожки очень удобные, в хорошем состоянии.",500.0,79,2017-03-23,Private,eb955e742a6def19811c3089977e53403e34b425e4ceed513f29340a40c79f21,492.0,0.0
f5f8f89ec4d2,20fb6a069a85,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна на девочку от 1-2 лет,"Сплошной комбинезон ростовую 74 но больше мерит фирма Reima цена 1000 тыс., раздельно куртка, штаны фирма Orby 1500",1000.0,32,2017-03-15,Private,3e4187761e2395021f2ce5aa84ec3ba63b3e8075d21a72aee6362afda260dbb9,84.0,0.0
В хорошем состоянии,"размер 44-46 (М)\"",,67,2017-03-20,Private,0b230c445f28915eb02f44b89b74395b4d56fe794083fa4b0913ca0df28bdbdb,117.0,0.0,,,,,,,,,
Литые диски/,,,,,,,,,,,,,,,,,
f06472164aa3,e45848c9fa49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Непромокаемые штаны Тим,,900.0,128,2017-03-27,Private,cd474ea02e751f905fd450825104dca74309e31d56eb444a80d87441e5c6fa05,659.0,0.0
"цена 8500р\"",8500.0,1039,2017-03-16,Company,de39f41625a1915c304507f5dc787a0b5bedd4ef97bf232cc21ed9edb2c4481d,2944.0,0.76786,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,,
Отдам за 1000 рублей/,,,,,,,,,,,,,,,,,
Также выполняем работы  по отдельности./,,,,,,,,,,,,,,,,,
d176fedeb910,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung i8550/i8552 Galaxy Win (черный),Дисплей Samsung i8550/i8552 Galaxy Win (черный). /,,,,,,,
a6325b107d12,50c379bbfdf9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки на танкетке,"Кроссовки на танкетке фирмы Michael Kors на размер 38-39 в зависимости от полноты ноги, выполнены из сочетания натуральной кожи и текстиля, текстильная стелька, удобные, мягкие, красивые выделяют из толпы, но к моему сожалению мне не подошёл размер!( заказывала в интернете за 15 000₽ так не разу и не одела (новые) подойдут на весну, лето и осень! Практичные, швы ровные, без каких-либо дефектов! Кому подойдёт не пожалеет!",11000.0,108,2017-03-22,Company,78006c2ae6ff0a19faa6b5b1a27c2050b2b9624ac6c387bd1f6f508056b29d72,478.0,0.0
"- Высокое качество\"",131.0,159,2017-03-27,Shop,a4d1814daebb03e5f06d4aecabeb639d879eddcd3c6ad6246c6d58132cb02650,1298.0,0.0,,,,,,,,,,
- решение домашних заданий;/,,,,,,,,,,,,,,,,,
168ae897412d,3c78bcab4b98,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,B-класс,"Mercedes-Benz B-класс, 2012",АВТОМОБИЛИ В ОТЛИЧНОМ СОСТОЯНИИ ./,,,,,,,
состоянии отличное,использовался только дома./,,,,,,,,,,,,,,,,
Материал: бетон,керамзит/,,,,,,,,,,,,,,,,
"Цену обговорим при личном разговоре.\"",,1,2017-03-19,Private,,,0.14908,,,,,,,,,,
Ткань: астра /,,,,,,,,,,,,,,,,,
436f047dc2e8,4b445bb63e6f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Травка стрейч,"Джемпер черный с блеском, травка, трикотаж стрейч. Короткий. Покупали на Новый год. Надет был 1 раз.",500.0,40,2017-03-25,Private,bfc2bcaf3758ec7a8b489c1cce90df230d800e2e90f0c23f9a578fa7a19b90b2,568.0,0.0
"12. Комната управления - операторскаятеплоизолированная кабина управления.\"",3500000.0,5672,2017-03-21,Shop,26cc3a483087101060832bc0832a54f1974d09a37bb2e45ee885ffc2bcc33efc,1083.0,0.0,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
Соответствие концепции аюрведы/,,,,,,,,,,,,,,,,,
Комплектация:	1 насадка: концентратор/,,,,,,,,,,,,,,,,,
пк 56-15=4 шт./,,,,,,,,,,,,,,,,,
aaa910d3341b,5159a5e698af,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 2002","перекупов прошу не беспокоить,торг.",160000.0,2,2017-03-15,Private,b8a47f9177f0a2bd58fad2ce02daa54cd3545e3bcfbc1a8142b59e2dafef1b77,1118.0,0.16289
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
17. В.И.Даль.	Избранные произведения.,Москва,Правда,1983г.	448 стр.,норм.сост.,тв.пер.	- 150 руб./,,,,,,,,,,,,
Насос произведен на базе поверхностного насоса 60/35 П,и снабжен блоком автоматики,контролирующим наличие потока воды. Предназначен для подачи воды из колодцев,скважин,открытых водоемов,а так же для повышения давления в сетях центрального водоснабжения. При использовании насоса-автомата для повышения давления воды из магистрального водопровода,входящее давление и давление,создаваемое электронасосом,складываются./,,,,,,,,,
e7962d0f37ee,1cfdfb0f6999,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать железная,"Отдам кровать Академгородок, приезжайте, забирайте)",0.0,13,2017-03-26,Private,ff9341d05f86a8178c3f9428163b9c9a34d42636ae05ce86052a74cc6d61a684,1439.0,0.86521
отличный набор для начинающих. У красок густая консистенция,"не образуют затеки под кутикулу и боковые валики.\"",1500.0,32,2017-03-24,Shop,869f131b3223843d0f9a837a8dc29627ae51e19b3c8c17b3133f9b5470e2de4f,795.0,0.0,,,,,,,,,
eeb1448e938c,e13ea1224ccb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые джинсы женские в ассортименте,Новые Джинсы Американка /,,,,,,,
b95de4a26906,a4b61310f698,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка для девочки,Размер: 168 см,500.0,7,2017-03-22,Private,450e6ad43d070126bac54212d8aee2eb463f0265df9624c333b6adf8f19a76a4,95.0,0.0
a92838fba4c0,a30aba899411,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Kylie кисть для нанесения жидких основ,ОПИСАНИЕ ТОВАРА/,,,,,,,
2.	Качественные фотографии! (постановка + репортаж,фотографии со всеми Вашими родственниками и гостями)/,,,,,,,,,,,,,,,,
a098d08e1eb9,30b4fb2a5803,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита гранитная полированная Мансуровская 300*600*,Продаю плиту со склада гранитную полированную Мансуровскую 300*600*20. Цена 2200 руб. м2./,,,,,,,
4fc088676dee,18a0268811a5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Спортивная куртка Adidas,в хорошем состоянии,500.0,13,2017-03-28,Private,44aa39a27b66123dfc4856f111721e059b8d6674ace9b0523da32c90d8093bf8,79.0,0.0
ПРЕДЛАГАЕМ НОВУЮ МЕБЕЛЬ ФАБРИЧНОГО ПРОИЗВОДСТВА /,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
6f37397bf070,faa05929b1ad,Ростовская область,Гуково,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Размер Мееd  L, объём талии до 150 см/",,,,,,,
+Парк культуры и отдыха им.Тищенко /,,,,,,,,,,,,,,,,,
7a8cbdf1edb3,76020d8fa07a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм (весна/осень),,1000.0,11,2017-03-26,Private,da750771a88bb01071073dd8367c5ff1bf2357eda68b5be6697fd170216374b0,50.0,0.0
Емкость аккумулятора 2400 мА*ч. /,,,,,,,,,,,,,,,,,
"USB порты 3шт\"",12000.0,5,2017-03-23,Private,43503e1e8c9aab9c5593e4b5911b761e5e172ad856541e7e9e400902bec8386f,2960.0,0.0697,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
e79a5ebe1dca,f99e004866df,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Полуботинки Котофей,Полуботинки Котофей р.26 натуральная кожа.,400.0,33,2017-03-25,Private,af6456a50db953365481492a7ab9e4e5d0f4e7d45338dc8eaa43ccd84957fba1,46.0,0.0
063ffaf86640,17cd2c9888df,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди шапочки носочки,Все в идеальном состоянии! 500₽ за всё,500.0,76,2017-03-16,Private,f3438f617f189a8314f199a87c5d7c9b32cc7a9d793339c6531f91d21481d997,41.0,0.0
"175 * 65 габариты .\"",11000.0,23,2017-03-22,Private,d1cc77e3ca35e2a56109530e90a9c317bb00a361332b8cbcc04e1aa9c616ca70,1791.0,0.0,,,,,,,,,,
"Хороший торг! МЕСТОНАХОЖДЕНИЯ Г. ТОЛЬЯТТИ\"",350000.0,48,2017-03-24,Company,5fc373ffb767954cdd271e5dfde04b3315b107716729645d93baf62e5443ee91,1060.0,0.0,,,,,,,,,,
610a8d106272,6f99a2349cdc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка камуфляж,"Ветровка камуфляж,на мальчика,хорошее состояние",400.0,14,2017-03-17,Private,050fddc078d363f33cb57de7bfc217c7263a7e0376575a0480ccf554ee20ce52,2296.0,0.0
Возможна доставка или самовывоз со склада г.Казань ул.Журналистов 62 корп.5/,,,,,,,,,,,,,,,,,
c4004327cae2,47e6cd25f4c0,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Футболист.Касли.Чугун. 1981 г.Статуэтка.Литьё,Забирать в центре./,,,,,,,
Самые низкие цены в Волгограде!/,,,,,,,,,,,,,,,,,
Цена фиксирована /,,,,,,,,,,,,,,,,,
Кроме того,малыши-тедди утяжелены металлическим гранулятом,отчего имеют очень приятный живой вес./,,,,,,,,,,,,,,,
