item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
a8c04d9ff94d,8b12970695db,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли Zara,"В хорошем состоянии. На узкую ножку.Viber, whattsapp",350.0,433,2017-03-20,Company,c55dc007f4472fcba5eef1bdf840a5779a59e4ffd38c63e02e7064ba7927cdaf,93.0,0.0
DVB-C MPEG4/,,,,,,,,,,,,,,,,,
район мацэста рядом с кур.проспектом/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e41d87c25193,b7d894e208a4,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,,,,Сварочный аппарат wester MMA-VRD 160,Макс. сварочный ток	160 А/,,,,,,,
bf895e3c2576,138a7f5b9ab3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица Мгновенное выравнивание от avon,"\"Новый запечатанный крем для лица anew \"\"заряд энергии мгновенное выравнивание\"\". 1 минута для идеальной кожи даже без макияжа\"",250.0,27,2017-03-28,Private,bfb2151e90f2b425cb793b2df79a167025df0075b442c0f1ad13ab4fb2ddee98,729.0,0.80323
d93e4425f749,efd69d8ba58c,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Peugeot,607,"Peugeot 607, 2006",Продаю в хорошем состоянии льва,850000.0,2,2017-03-20,Private,2c5195b86c9b64eef2fab9f8464255706a3a5474613c198b6cebf0bcebba82b0,2262.0,0.13892000000000002
"Игровой конструктор \"\"Пожарная команда\"\" из серии ЛЕГО \"\"Джуниорс\"\" содержит 110 деталей и две минифигурки отважных пожарников. В наборе собирается специализированная пожарная техника: внедорожник с прицепом",на котором находится регулируемая платформа,и скоростной мотоцикл. Конструктор дополнен множеством аксессуаров,делающих игру еще более интересной и познавательной. Это языки пламени,струя воды,кислородные баллоны,топор,пила и 2 огнетушителя./,,,,,,,,,,
64645bc37249,644657401952,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Очень удобный шезлонг 0+, незаменимая вещь, жаль что выросли уже. Чехлы съёмные, можно стирать. Отлично помогает при коликах. Птичка была лучшим собеседником для нашего малыша в течение пары месяцев. Режим вибрации, 5 мелодий с двумя уровнями громкости. Ремешок безопасности.",2000.0,6,2017-03-18,Private,69c15111b7993eca7c8e190fa18cd0e350779deb60b2a8147cb6f84e33665879,935.0,0.80323
Средняя ежедневная выручка составляет около 14000 рублей,наценка на готовую продукцию составляет 300%. Чистая среднемесячная прибыль за вычетом всех расходов 170000 рублей. Данное предложение интересно как самим выстроенным бизнесом,так и самим расположением павильона,для ведения другой деятельности. Подробности по телефону и при встрече! /,,,,,,,,,,,,,,
Встроенный GPS	есть/,,,,,,,,,,,,,,,,,
Размеры сидения(ДхШхГ)/,,,,,,,,,,,,,,,,,
iPad Air - тачскрин,сенсорное стекло (черный) /,,,,,,,,,,,,,,,,
Квартира оснащена отдельными счетчиками на газ,воду и электричество./,,,,,,,,,,,,,,,,
7d24a24595f9,4ceeb14f1c97,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для каратэ,,500.0,21,2017-03-24,Private,5e039b3ffd40554c944d5537ac6d8ab9bf719efd877df08fbb21d43d5e1b6ded,2620.0,0.11481
c7c6880ef03c,b67b67cc470a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Рубашки(есть новые) на рост 160-164-168см,Всё по 500р./,,,,,,,
Новый жилой комплекс находится в историческом центре города Ростова-на-Дону - Пролетарском районе,в пяти минутах /,,,,,,,,,,,,,,,,
Все цены дешевле чем у застройщика!!!/,,,,,,,,,,,,,,,,,
- регистрация ООО - 1 300 р./,,,,,,,,,,,,,,,,,
* профессиональную ретушь;/,,,,,,,,,,,,,,,,,
5e03d714abd8,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung S6102 104 гарантия обмен,"\"Работаем для Вас ежедневно с 10:00-21:00ч., по адресу : остановка ТЦ \"\"Ручей\"\"",подземный переход . /,,,,,,
b9a005de01b9,896612782f04,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские модельные,"Продам, туфли жен. р.37, из текстиля, б/у состояние отличное, легкие, мягкие, удобные, на ножке смотрятся великолепно. За 500 руб.",500.0,53,2017-03-17,Private,df848d5f58a510aeb6f8de30ddbd48b7dbe7f7f08ba6a0f8d463c48ddbd7e6a6,435.0,0.0
52f015df70bd,56fa6c801834,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Жестяные изделия,"изготовление колпаков заборных, дымников, любые гибочные элементы для кровли и фасада, водостоки и многое другое.",,2,2017-03-21,Private,fbde3c7459139b13122b8cb32459e37a9ce7e628f17abdb9e64ac04764e39f5b,1309.0,0.0
Комплексное бухгалтерское обслуживание;/,,,,,,,,,,,,,,,,,
8eff137a55e5,ddd61d5564cb,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю вещи,"За все 2000 состояние отличное , вещи новые",2000.0,11,2017-03-26,Private,a5bb5fc2ef7fc5ba180b73e73d9c148b2e9da786ae9d35e010ef75985e6224de,632.0,0.14983
• декорации для аквариума/,,,,,,,,,,,,,,,,,
— режимов нагрева: 3/,,,,,,,,,,,,,,,,,
"- удобно складывается для транспортировки.\"",4500.0,55,2017-03-20,Private,f1365d68fe4d85931e6fe15e64c396bb1d1a940a087b7624be96d7905417f403,1002.0,0.80323,,,,,,,,,,
(длина по спинке 40,ширина по плечикам 39,длина рукава 38)/,,,,,,,,,,,,,,,
Страна производителя: Китай/,,,,,,,,,,,,,,,,,
1151b138a56c,6274623b9c08,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,По красочный пистолет,Новый. Торг.,10000.0,52,2017-03-27,Private,429239f352db1d64053ac43a409f482aee0df4e5690f53f6f2ea75f5511a2a89,1687.0,0.0
"Цена договорная\"",300.0,410,2017-03-25,Company,46c3fb65b40cd3826ca9ae5ca329a4b95a80244204454715ed40ded6e592df15,1055.0,0.75,,,,,,,,,,
265.2 мм/,,,,,,,,,,,,,,,,,
Укладка и замена канализационных труб,поворотных колодцев /,,,,,,,,,,,,,,,,
Вес нетто 52 кг/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",3000.0,16,2017-03-24,Private,4fc58813ce1f6a0d5e42fc2f59d55c01a70a371d2eea3933c8c25d231d7d46a4,2370.0,0.0,,,,,,,,,,
edcb1388d0f4,c8e9a657363e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Продам красивую,лёгкую ветровку на девушку,в отличном состоянии! Посмотреть и померять можно по адресу ул.пр.Ленина 52Б",500.0,32,2017-03-20,Private,145df571b664fd44b0ca7502472e184459e1caf47ca2f0bdccd0001485546c7f,535.0,0.0
6fe4a04db2eb,a214142fe127,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Турецкая курточка,продам состояние хорошее турецкая на рост 98-104 можно и 92  до холодов.Все продумано нигде не поддувает и не маркая.,800.0,567,2017-03-20,Company,8f74bf27e31fc4647c2512e85ddf2c0af2af7cf41a1d0fe2fce7ee78a6bcf134,105.0,0.0
Продаётся в связи с тем,что на ней не кому играть,а не охото,чтоб она лежала и пылилась,может кому-то нужна./,,,,,,,,,,,,,
7bf54d6bd799,29e2220a9478,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка из натуральной кожи,Отдам за символическую цену б/у куртку из натуральной кожи. Размер 46. Бежевая - состояние среднее. Черная - состояние хорошее.,100.0,13,2017-03-18,Private,77f12291670ee9fcad0d01ad2aeee7eb4cde9891b62dc840c91dd3d85519aada,648.0,0.80323
-грузовые автомобили,тягачи;/,,,,,,,,,,,,,,,,
5d168bc79916,0b16e3ba4c16,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Витрина шкаф,"Многофункциональный шкаф-витрина, шариковые направляющие, толстое стекло. Состояние отличное!Цена указана за 1 шт. Торг возможен.",10000.0,9,2017-03-27,Private,16325f6f3c434a11987d186ec21830be05632a5f331f9102bf1446cc6dd1dbda,1485.0,0.07422999999999999
b6380b1a47b6,1d6980f9b8aa,Татарстан,Елабуга,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/5 эт.","Сдаю 1 комнатную квартиру 45 кв.м. со всей необходимой мебелью и техникой. Удобное расположение = рядом торговый центр Эссен, школа. детский сад. остановка. торг./",,,,,,,
"-жесткий диск для компьютера\"",2500.0,26,2017-03-24,Private,a0f2be637b69afbdc024ac524997c7a3baf131415cd265cc0bba4f1e7f4d0715,2860.0,0.22164,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,,
7c8b30651144,970d914db340,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет-трансформер irbis TW33 16Gb,"Планшет-трансформер IRBIS TW33 - это мощное, производительное устройство с четырехъядерным процессором Intel. Операционная система Windows 10 обеспечит комфорт и удобство работы с планшетом. Поддержка карт памяти до 32 Гб, ёмкий аккумулятор и клавиатура, которая идёт в комплекте делают планшет удобным и по-настоящему мобильным гаджетом с широким функционалом, который будет готов работать там, где удобно именно вам./",,,,,,,
f424d8470ae7,0d22c7cbbfae,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Продам новую стильную фирменную сумку, с бирками.",450.0,201,2017-03-22,Company,bf761fcdc4bdd95511f089516e7e4dcdac1221d5cace1aff0f9baed14c848694,162.0,0.0
Делаю прогнозы,даю гарантии и соблюдаю сроки настройки рекламных каналов./,,,,,,,,,,,,,,,,
c5cd576c7039,6a3e1b78b7c7,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом средней  площади в черте города с семьей из пяти человек )2 взрослых и 3  детей).порядок,чистоту и своевременно оплату гарантирую. Возможен сьем с последующим выкупом.",9000.0,1,2017-03-25,Private,,,0.17262
Татьяна Швалева/,,,,,,,,,,,,,,,,,
"Размер внешнего блока (ШxВxГ)	800х590х300 мм\"",18000.0,160,2017-03-23,Private,f21e9e74dba9c4475223a6fe2d5f0b46e4eb8349cc48cbcd6a56bb4cecee7406,1865.0,0.0,,,,,,,,,,
Добавьте объявление в избранное или в закладки CTRL+D,чтобы быстро найти меня в случае необходимости./,,,,,,,,,,,,,,,,
Обогрев зеркал /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Рабочая температура: 	от -10°C до 50°C/,,,,,,,,,,,,,,,,,
42bbb81d17e4,fac10ee5d762,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Заказала костюм , не подошёл . Совершенно новый с этикеткой. Очень красивый цвет",1800.0,45,2017-03-18,Private,e2a49673a695cebbc2f41f5a0ed872a691b16513e13592a60add6fd882ebfc0b,566.0,0.0
Основные характеристики Adamex Young: В комплекте: люлька переноска для новорожденного,накидка на ножки,москитная сетка,дождевик,сумка./,,,,,,,,,,,,,
Квартира полностью готовая к проживанию!/,,,,,,,,,,,,,,,,,
"•	Спортивный пакет S line\"",3350000.0,321,2017-03-28,Company,3c34ef43f7707e871e78e931d3d1c295960b889aeaa849566e01edaa55c8a0fa,1118.0,0.0,,,,,,,,,,
0edcd54d63eb,606edd7d6b18,Свердловская область,Алапаевск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор Intel Celeron D,"Продам процессор Intel Celeron D 326 (1 ядро 2,53 GHz, Socket 775; L2 256 Kb; 533 MHz FSB).",150.0,16,2017-03-17,Private,c272d9961bf2907fb65014e6b1b0af786be7839471e8b504d01071217510e0e5,2852.0,0.0
Video: radeon hd 6310 (1gb)/,,,,,,,,,,,,,,,,,
"Фирменное. Состояние - как новое.\"",1500.0,80,2017-03-15,Private,81e141f485dd73f97830b9af6582320414f1c868e0c03744c23060e336b9a661,95.0,0.0,,,,,,,,,,
600e64b1f857,db80ceac377a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку 8 предметов,"Продам комплект в кроватку для девочки. 8 предметов - 4 борта, постельное бельё и балдахин. Б\\у. Стойка для балдахина в подарок!",800.0,107,2017-03-28,Private,e5ffb5e241e76a171319195323b39d4ca77729106706ed054f33233fa801a9d3,1015.0,0.48248
Просторная,удобная планировка./,,,,,,,,,,,,,,,,
559ffcf6d5f0,03d69d40d9a4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Детская кровать с поперечным маятником, шкафом для белья, двумя положениями дна и бортика. Матрац и балдахин в придачу.",1500.0,28,2017-03-27,Private,a2d1de45490db0e0478ed85b4733604474810e84039db1ed01711cd4dba79971,1015.0,0.80323
19101bd2cdab,51eb5d28f7ae,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2005","Автомобиль ухожен, всё менялось всегда во время. Заменен двигатель на контрактный, на новом двигателе проехали около двух тысяч. Новая рулевая рейка, заменены практически все рычаги, задние ступицы, подвеска, практически вся новая, ничего не брякает. Заменены все жидкости. Есть косяки по кузову, согласно возрасту. Коробка -полноценный автомат(не вариатор), не дергается, не пинается.",370000.0,1,2017-03-27,Private,24a5f17b0c301ac7b48b9825c8739d9a9b533019ea1bfbac7ee79eb13f90e2d2,1118.0,0.0
Беспроводной датчик в комплекте: Да /,,,,,,,,,,,,,,,,,
- установка и подключение встраиваемой техники,вытяжек,моек,фильтров для воды,стиральных машин,варочных поверхностей,духовых шкафов и т.д.;/,,,,,,,,,,,
eaac9f140e6c,023fbedf13a2,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Другое,,,Карманные (ювелирные) весы,,500.0,23,2017-03-22,Private,362c71c3f7bf86d4bc0e0a7ebc230e3d14abfc0836ebbc7f3fef8c06787de1ad,1903.0,0.32297
fd6dbc2239d7,852e13b09db1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Продам плащ,1000.0,30,2017-03-20,Private,22280e61c5fe7b5ac1c7dce64dac0361e4ca0fa8fd526e5a41053fa279d0f2cf,535.0,0.0
e7f17295acb7,88dc5433d9c1,Белгородская область,Валуйки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки волос,продается механическая машинка для стрижки волос 50-х годов....(РАРИТЕТ) в хорошем состоянии.....в наличии 5 штук....цена за одну....,500.0,29,2017-03-19,Private,c5b9ba5308109337e96f63d9408c94e5b388a0e17f72dfe6c770c272d91cb8b7,1916.0,0.0
Складывание: есть./,,,,,,,,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
467d2ce58cbc,6f779d321b28,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники,Гарнитура к телефону  Samsung состояние как новые,500.0,7,2017-03-25,Private,072cf00d805f8a7f6a482b3c8711da94004a40e675f837c56c4593f0a44bb523,3046.0,0.0
Наша организация расположена в Москве. Мы предлагаем надежные и полностью подготовленные к эксплуатации дизель генераторы японского производства. Перед сдачей в аренду все оборудование проходит техническое обслуживание. Кроме того,при выходе ДГУ из строя компания оперативно заменяет ее исправным экземпляром./,,,,,,,,,,,,,,,,
Е.Гальдяевой/,,,,,,,,,,,,,,,,,
"да\"",6500.0,64,2017-03-28,Private,6ac4c2e8e6c8ba61b890285685dd139070bcea0615a34244d1e911305a3ec5b7,2871.0,0.0,,,,,,,,,,
Возможность крепления на раме флягодержателя и насоса 	Есть/,,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт	600/,,,,,,,,,,,,,,,,
6*3 метра,18 кв.м. общая площадь./,,,,,,,,,,,,,,,,
72ca12c4f21f,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Франкфурты обдирочные для бетона №000,В наличие!/,,,,,,,
6cb5cc509a2d,7aec91bc5231,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 4/9 эт.","продам кгт с мебелью и техникой. пластиковое окно, медные трубы в ванной, счётчики. от собственника, чистая продажа.",830000.0,18,2017-03-26,Company,,,0.10753
8e7fdb3d22a0,956a631b1ec2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Накидка пляжная,"Новая,цвет кислотно желтый,с капюшоном!!!",750.0,86,2017-03-19,Private,95d8109c28e5e5619ad4b430faf3064028d0c082ebb338519eb34b311816328b,575.0,0.0
"Смотреть в районе Центрального стадиона.\"",100.0,43,2017-03-17,Private,22be25f1f9e7c9afee743dbd7a472d705fb6f98ef4cb517f20f3de945f2af994,1022.0,0.0,,,,,,,,,,
Заменен насос электроусилителя тормозов,насос гидроусилителя.Заменены 2 месяца назад все сайлентблоки,шаровые,рулевые наконечники./,,,,,,,,,,,,,,
5bfa962da071,70cc69061631,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Лонгслив esprit,,100.0,40,2017-03-24,Private,5ca5ac4967e63f4e578a7db91986553a7db15748dc851d8c57db56c22761dbbf,66.0,0.0
- напиток молочный сухой/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,2 детских сада в шаговой доступности,магазины,ателье,ветклиника,салоны красоты,фитнес-центр./,,,,,,,,,,,
● Доставка по России: производится только после 100% оплаты товара и стоимости доставки,и рассчитывается согласно тарифам транспортных компаний./,,,,,,,,,,,,,,,,
Гриль - газовый/,,,,,,,,,,,,,,,,,
Участок:/,,,,,,,,,,,,,,,,,
f731d960d02f,ef139a4d3693,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники,Все вопросы по телефону,550.0,53,2017-03-23,Private,a9e0d6a49d40805b1bbfe9ef8f8488f02795dce843c92384c120d79e2925b6fa,1013.0,0.80323
Фигурки с первого фото с лошадьми по 500 рублей. Состояние идеальное/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Состояние: Отличное./,,,,,,,,,,,,,,,,,
Мебель,холод-к./,,,,,,,,,,,,,,,,
Аккумулятор:	3100 мА*ч,несъемный/,,,,,,,,,,,,,,,,
Размеры 41,42,43,44,45/,,,,,,,,,,,,,
2c0652ff21c5,a18e520b4199,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Щучий хвост,Высота вместе с горшком 1м,700.0,6,2017-03-28,Private,517bcacf8bd68a4233a60b71f12214a0f46c21f651b480a7b469e3e3774c63e6,1758.0,0.0
Внутренняя отделка любой сложности,./,,,,,,,,,,,,,,,,
e7b1d2916005,6e5c9f6d35c9,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски blue-ray 3D,Конан Варвар BD 3D 200 руб./,,,,,,,
Интернет/телевидение: Интернет,Спутниковое телевидение./,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
- растение не пережимается и не повреждается благодаря широкой и эластичной ленте/,,,,,,,,,,,,,,,,,
62ee058360df,a9e2ac831de2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Макасины на липучке,Натуральные!!! Отличное состояние!!!,400.0,30,2017-03-24,Private,f0f35f512fe88fe7ddfa79cef4ac698d6aeb5a44d1920998210d2c0ecc117a26,46.0,0.0
Acer Aspire 4920/,,,,,,,,,,,,,,,,,
bf5c0d633454,aa5ac9d82b1f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Продам новые резиновые сапоги,1100.0,16,2017-03-19,Private,af32a5d2373f2031905bc6d574ddc1dfb0a1e35394f435b2985feea50993f8d4,2964.0,0.12579
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
9060647c75e5,08fef6670f27,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.",продам 2-х комнатные квартиры с ремонтом./,,,,,,,
Башенный куллер куллермастер аж комнату обдувает/,,,,,,,,,,,,,,,,,
. Вес манежа: 13,"8 кг\"",2000.0,20,2017-03-22,Company,41176940505eb1d7e9f3c49cf3a53d9ea42076e62e0763708c518291885f902b,826.0,0.80323,,,,,,,,,
Модель	GRI/GRO-36 HH1/,,,,,,,,,,,,,,,,,
Заказала в инт.-магазине,но мне велико./,,,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
-	Кожаная обивка селектора управления трансмиссией/,,,,,,,,,,,,,,,,,
abbf171a3a50,25f76c16f4b4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Утка каталка,Польша Каталка Утка с ластами /,,,,,,,
"Экран: 3.5\"\"",сенсорный,480x320,емкостный,TFT,автоповорот/,,,,,,,,,,,,
d875eaf731a1,8c2073e63663,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор PR-1000- 30W,"Компания «СВТ Групп» занимается изготовлением, реализацией и монтажом продуманных и перспективных решений для комфорта и безопасности вашего дома и офиса. В нашем каталоге и в наличии на складе более 2500 наименований товаров для видеонаблюдения, светотехники и рекламного света. /",,,,,,,
Горизонтальное положение — Да/,,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
Юбочка отлично подойдет как для повседневного образа,так и для вечернего 😊/,,,,,,,,,,,,,,,,
dd3249ac9086,1a9681a87f41,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопед для кровати,Продам ортопед для кровати 2000+1600 недорого,2500.0,14,2017-03-20,Private,06c4d9af992498ae604cdb9b7bee2cdde67655c5dde94d63b9152ef796c0b434,1446.0,0.12478
62fe537cabde,edd2fc10e69b,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,"Зодиак, Дидье Маруани, Поль Мориа",1. Зодиак - Диско альянс/,,,,,,,
82301b90cb7b,cb088057d188,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Потолочные панели,"Продам потолочные панели, не подошли, 5 шт, настенные.",400.0,29,2017-03-17,Private,edc8c9c5456ccc6360cdb1c851be46cf641213ddcebd1e9e6d2726679c375c01,1326.0,0.0
f14438a957a3,9d7537ed5345,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка,"Машина использовалась несколько раз и только дома,состояние отличное!есть сигнал на руле, передние колёса поворотные, цвет универсальный.",700.0,39,2017-03-17,Private,8ea4f57d3882d5157985844d68a7a6f991490f07e39c946e95af403cd8bc3578,963.0,0.0
f2731e08393b,c92afcbd3891,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам весен.курточку,Продам не дорого весеннию курточку.,1000.0,25,2017-03-28,Private,f3aacedfa9ae01721b4d5da7d597229882bfd44a6633bbf86147a3b84a9e0826,527.0,0.0
63c12240fcd5,8ad493f973d2,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В хорошем состоянии,1300.0,58,2017-03-26,Private,96e693d3a86a5c49f47ef6b889913ce7abf2df0375404b9c7daac5a69bad8cf6,523.0,0.0
6. Сарафан оранжевый размер 128 цена 250/,,,,,,,,,,,,,,,,,
4b3d35416551,a9146cb2a0ce,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрическая качеля graco,"Кресло-качели электромеханические, работающие от химического источника тока, а также от электрической сети, со звуковыми эффектами. Предназначено для детей весом от 2,5 кг до 9 кг. Скоростные музыкальные качели с 4 положениями спинки специально разработаны таким образом, чтобы малыш чувствовал себя в них спокойно и расслабленно/",,,,,,,
Сиденья первого ряда с электрорегулировкой поясничной опоры в 4 направлениях/,,,,,,,,,,,,,,,,,
Автоэлектрик/,,,,,,,,,,,,,,,,,
Брянск (4шт) /,,,,,,,,,,,,,,,,,
badd58b30bf4,0c3aba005d3d,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,,150.0,17,2017-03-27,Private,7b02558e1b9ba9575a7063d7cebc5f5ad9b071736ace8858f60b976c5d2a363b,66.0,0.0
"Звоните вопросы по телефону)\"",8500.0,2,2017-03-22,Private,550c3c6b3d9bdf046b99a0a9c6d6f82f22198dbaaf705ad7d142e41cb8dda0c4,1139.0,0.43975,,,,,,,,,,
e053b4c3f919,d027adf90887,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм,"Костюм утепленный 80 размера, в отличном состоянии.",400.0,53,2017-03-18,Company,5d055bcf317245a6e0f06ce178e80b661f779835d661cce531fef9343b800826,63.0,0.0
17c0b798ee43,8923ca1bb179,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Рации,,,Рация Motorola tlkr t6,"Продам рацию почти не использовалась, в комплекте две штуки!",1500.0,6,2017-03-22,Company,9cf577c8131283a5ac49e0a1c7ecc5572d567fea503d1dcd356f92f54125be24,2922.0,0.0
Комплектация ПРЕСТИЖ:/,,,,,,,,,,,,,,,,,
Мягкая музыка и спокойные движения мобиля привлекают внимание вашего ребенка,успокаивая его и готовя ко сну./,,,,,,,,,,,,,,,,
604d57dc5af9,5fe84f01c3b2,Ставропольский край,Ессентуки,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd плеер,новый,3000.0,70,2017-03-15,Private,bc9d83ed15a33efa3351b6db98a647db65343c307542f6b51b7cda891c7abd1f,3042.0,0.0
