item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d75f619409af,7d06965cd84a,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую коечку-маятник,"Продам в хорошем состоянии с чистым матрасом. Коечка -маятник один раз толкнув , дальше качается немного сама , очень удобна . Разбирается при необходимости .",3000.0,20,2017-03-27,Private,,,0.0
Автомобиль от официального дилера. /,,,,,,,,,,,,,,,,,
В идеальном состоянии,без царапин!/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Почтовая марка Слава советским авиастроителям,1969г.,чистая – 20 руб./,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРЯМО СЕЙЧАС!/,,,,,,,,,,,,,,,,,
Мягкий,нежный шарф,"особенно приятный для новорожденных и деток до года.\"",2000.0,5,2017-03-18,Private,9afdabbfac05766a1f56bdba4b9a4e49e969a06b7b7106c29698959e36640d11,1000.0,0.0,,,,,,,,
c18c4acdf32b,bf7fe113d76d,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Милые щенки,"Милые щеночки, помесь дворняги и, возможно, кавказца, 5 месяцев, бесплатно, звоните",,2,2017-03-25,Private,26098815167efacc70cd1a3672d777824858f6861fc1537670f848117459b654,2162.0,0.31158
afa02f63b590,ae07ee965378,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Все вопросы по телефону,85000.0,50,2017-03-24,Private,05ce880ac54f91ca6851e9ee4100325b774ccd0692e300a238df67d7219dcdc3,2264.0,0.7376
Микрофон/Динамик – Есть/,,,,,,,,,,,,,,,,,
"вес 7.8 кг\"",3500.0,379,2017-03-23,Company,b9e38a0667ee87a08fa42b9046b0440cf1426c61296440449b60ec6bdde63000,1277.0,0.0,,,,,,,,,,
"снизу резинки и молния\"",500.0,69,2017-03-26,Private,fe2ed846f74d435f0e7672a4f474dd4dcc9043339211ed0fc85327eaaa1220b1,69.0,0.0,,,,,,,,,,
d66f504c9473,61ff757849af,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,ботинки на девочку. внутри утеплены мехом.  резиновая подошва.  на ножку до 15 см.,300.0,40,2017-03-15,Private,707b37d73201a0d7507b3d9b2479a38f835541eef05ac562b330d398caf3365f,88.0,0.0
"график работы: ежедневно с 9 до 19.\"",500.0,248,2017-03-23,Shop,2e152f4051f739a4d17723a425f9cf5ec45f91f91298228a38974f2022ac5bcc,2939.0,0.1207,,,,,,,,,,
Защита от детей	Да/,,,,,,,,,,,,,,,,,
bb191a79dab0,1e4c452d7ebd,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок-выпрямитель,Новый недавно купили не пользуемся с коробкой,350.0,2,2017-03-19,Private,3dd5fdb03c44974cd0e8ba02c24a4d4fea47af81acb99e70cff6306c88607fea,1918.0,0.17849
6a3fce19d335,167cbb113ce9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Chicco Trio Aktiv,"Ходили 2 сезона. Еще тот вездеход! Покупали в Праге, сделана в Италии. Цена новой в РФ - ок 55 тыс руб. Люлька, короб, летняя, дождевик и москитка - все целое и в наличии /",,,,,,,
b463f5cbaf7e,c22099220d14,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Ветровочка в стиле Zara,абсолютно новая,качество идеальное!/",,,,,,,
647b044b7fd5,9c57ac785cfe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное,"в хорошем состоянии,одевали в год.",300.0,50,2017-03-19,Private,44a0663981051e25e8ac5a5700e529622ff4b93770ad4aca7032baef17273814,82.0,0.0
c49c03f0e510,729415562013,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис 26 апреля на 10 ночей все включено,ЛУЧШИЕ ЦЕНЫ! СПЕШИТЕ БРОНИРОВАТЬ ТУНИС! 🌴🌴🌴/,,,,,,,
e7557ddb3fab,597533e02a45,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/10 эт.","Собственник, сдам квартиру на длительный срок двум девушкам или семейной паре./",,,,,,,
Оперативная память DDR - 6х512 МВ - 250 шт/,,,,,,,,,,,,,,,,,
2 фото: блузка Levis,цвет,материал просто волшебные 350руб.и блузка Pepe jeans (Англия дорогой бренд.) черная,фото не передает ее вида,"она отличная. Состав 100% хлопок. 350руб.\"",150.0,66,2017-03-26,Private,b041203c5bb66ca5cf5a89ed0f1bc996d11ac1c393a83dfedc44679f52e82568,415.0,0.0,,,,,,
- ВОСПИТАТЕЛЬ ВЫСШЕЙ КАТЕГОРИИ;/,,,,,,,,,,,,,,,,,
•опора для ножек с регулировкой высоты/,,,,,,,,,,,,,,,,,
Стол имеет отверстие для зонта./,,,,,,,,,,,,,,,,,
Очень удобно./,,,,,,,,,,,,,,,,,
42cb8dc47385,f55a7cb63fbd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки новые кожаные,"Бренд Mon Ami, натуральная кожа внутри и снаружи, размер 38-39. Примерять в районе ж/д",1600.0,52,2017-03-18,Private,81415797d77787ac8a0cf307dafb8f41c24c3737e2d6d3a122dcf5e4111bdd88,470.0,0.0
"Смотреть в районе ТЦ Кит. Другие районы по договоренности\"",300.0,182,2017-03-25,Company,e1e6e7ee23ccc8a0895d2ae1b8f2f080647c4a0780ebb052472264a401551f73,624.0,0.0,,,,,,,,,,
7921ef2d59de,f346ac5fa0b8,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у texu7149314,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов texu7149314 годен под склад, морские перевозки и ж/д перевозки./",,,,,,,
c0e324ae7424,984095b46d6d,Свердловская область,Лесной,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989","На ходу, с документами все впорядке",20000.0,2,2017-03-21,Private,b73ddbfae99f3faeb7c1f550170d88d2598672c027f6044ce4d5ec92ea412a16,1108.0,0.7376
9d70e5997e80,6f7837e37b11,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм ветровочный,"Костюм на холодное лето на возраст 1-1,5г.",400.0,12,2017-03-26,Private,befe902cc12bab72818a1da183fe5a23f0c29350571241332422655c41e294bd,79.0,0.12396
Авто в отличном состоянии,ДВС 8-кл. резвый,кузов ровный без ржавчин,достойный внешний вид,сигнализация с автозапуском,"разумный торг.\"",89000.0,17,2017-03-26,Company,207e75ae293f0fa0e994d1f285850fe7e0271e98cc99628f3fee6d6f1dfb5788,2264.0,0.7376,,,,,
Вес (кг) 33/,,,,,,,,,,,,,,,,,
84c0075b28db,d00e8e42bce2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,Обуты пару раз. Вопросы ватсап,700.0,7,2017-03-25,Private,2f65d588dde38d050c276feda80734912c1879ffb8707bae96678d1573a7d599,47.0,0.0
6c26e5a778e3,ecd431bdfff1,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Квартира в собственности. Дом рядом с парком. В квартире новые стеклопакеты, балкон застеклен.",879000.0,5,2017-03-23,Private,,,0.13519
b00154ce32f2,6cd25e2853b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий планшет,"Сказочный планшет по любимой сказке Колобок. Пальчиковый театр на липучке, фишки, секреты в пруду/",,,,,,,
fda64fdf58a6,7480255b5c26,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапка + шарфик,Новый комплект ручной работы,800.0,39,2017-03-23,Private,53088b923605c678fc8d92ea97995c800232fd6932a89119e7ecc0474a8bfeb4,57.0,0.0
HD-формата,и получить целый год подписки на «Безлимитный» в подарок!/,,,,,,,,,,,,,,,,
Подогрев сидений /,,,,,,,,,,,,,,,,,
Передние поворотные колеса/,,,,,,,,,,,,,,,,,
Тип оптического привода	DVD Multi (запись CD/DVD)/,,,,,,,,,,,,,,,,,
48fc917648f0,2328f2c308d1,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,"Продам кожаную куртку с капюшоном , красного цвета , все меха отстёгиваются , размер 48 , цена 1600р.",1600.0,234,2017-03-22,Private,6203fd857f93706ddb1449448756fc28b32cbb3ca226045c5d46dbdd7f48f670,527.0,0.80323
b39091a43fcc,b2ab4e372e81,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера,Новая. Водонепроницаемый бокс/,,,,,,,
37f3d7dfb0da,807364fdba0b,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весна-осень,В хорошем состоянии по подошве 15см,200.0,164,2017-03-28,Company,21d6750a4effaeaad3c1cc07aae3f7ffc13c1a95f1195d4fd74652908cb14a70,91.0,0.0
1)Набор GAMMA FN-007 из 7 сменных игл с держателем из пластика,для фелтинга,валяния,фильцевания. Удобен в работе с крупными деталями изделия.+2 две иглы отдельно(тонкая и толстая/,,,,,,,,,,,,,,
6d0b049fb7b5,d518276aa8d2,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги,200 р. за все,200.0,7,2017-03-19,Private,39e7af1265141019b3921f3cd0e18b9b53f97b8cfba550a8c961d611634ff862,2285.0,0.0
"Поможем реализовать ваше оборудование\"",4800.0,3580,2017-03-28,Shop,3a9363685f375f9b9c754c80552069f611758f35c86735713da3e779c211f6cd,1536.0,0.0,,,,,,,,,,
Владелец один /,,,,,,,,,,,,,,,,,
8b6671d86e66,fb94b0688005,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2001",Продам галанта. двигатель v6. Резина на 16 два комп.ключи два комп. Автозапуск. состояние видно на фото.причина продажи-нужны деньги,300000.0,3,2017-03-24,Private,30206d2f76bede84a9a1788d78a8e0da6d48cd52bc0cc59903ea2a8ec75d5cfd,1132.0,0.0
• две удобных гардеробных комнат; /,,,,,,,,,,,,,,,,,
5adba6ee6b5c,879aaf12f769,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новые шапки,"Новые шапки из двойного тонкого трикотажа, на возраст от 2 до 6 лет. На мой взгляд оптимально с 1 года до 4х лет. Заказывали через интернет много расцветок, эти не успели поносить, маловаты./",,,,,,,
- разделитель для ног/,,,,,,,,,,,,,,,,,
Intel® HD Graphics 4000/,,,,,,,,,,,,,,,,,
fa99a20bb2ab,4748e9766662,Краснодарский край,Абинск,Бытовая электроника,Телефоны,Fly,,,Продаётся fly FS401,"Продаётся Новый fly FS401 С Камерой :2.0MP С 2 SIM Картами , Версия Андроид 4.4.2, Серого Цвета!, С Коробкой И Чеком, Продаём Потому Что Хотим Купить Новый! Торг! С Зарядкой! И Ещё Продаём USB Фонарик Цена:300 Руб Телефон И Фонарик Новые!",4500.0,8,2017-03-26,Private,cb4446c0c49d1325d5fb800aa561c638395514379977ebeeee88873a4cd1acee,2936.0,0.0
Баджер лучший производитель лодок ПВХ,а модель спорт лучшая в линейке Баджер./,,,,,,,,,,,,,,,,
В настоящий момент – это пожалуй самая низкая цена в городе. Поэтому хватит мечтать о своем жилье – пора действовать. Различные формы оплаты: ипотека (даже неофициально работающим),маткапитал,наличный расчет,есть программа переезд./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
21CH105S075T 1,00uF / 2100V  150руб./,,,,,,,,,,,,,,,,
Ширина ладов (тип) – 2 мм./,,,,,,,,,,,,,,,,,
38e518366572,913fcdd33080,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.",Сдам квартиру на длительный срок. Цена договорная,,5,2017-03-28,Private,35fedfa72b950834bb12f425aed2bc2e226cd9773dd16e0102c25f1f96979ccc,2222.0,0.70397
871e1c6a8a29,373a110bf40a,Тульская область,Плеханово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 6 сот.,Дача в туле  /,,,,,,,
6c93389c8baf,30b3d28b81e6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Плиточные работы/,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
f0bf93b841d0,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",ВАЗ Калина,160000.0,1207,2017-03-16,Shop,625809ecce79464be8b09ed5aeea8caf270f9f54328dadeb0b2235b9bb60e114,1102.0,0.4446
Штат полностью укомплектован,в персонале 3 профессиональных сотрудника,из них 2 продавца и 1 администратор. Фонд заработной платы составляет 50 000 рублей. /,,,,,,,,,,,,,,,
b9ee9a0bc74f,1609f96ef038,Калининградская область,Светлый,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Сам буфер месте 8 калонку и,музуканы чентир.и усил",Все новы харошым састаянные .все эсть.,50000.0,4,2017-03-16,Private,20530e0c98cf5644030dc849987b040f2e5cd5ec43d01376f922549baa127bd5,3032.0,0.0
2fc88c8b339d,52126c98e179,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки,"За все 600₽, джинсы с подкладкой, комбез утеплённый",600.0,7,2017-03-24,Private,8bb8ce273d178743dbaa16ce7637829cc010ab67919088dfdfd276ac58e096f5,119.0,0.0
92bf75f25d40,7ed215a4c596,Белгородская область,Строитель,Хобби и отдых,Спорт и отдых,Другое,,,Продаю пир -флексус,Продаётся пир-флексус в городе Строители,750.0,1,2017-03-27,Private,e855af4be4e25b29bd25ed34734eb5a6c36aebe1151e45460e82394f0ec8f69b,838.0,0.0
fb979823ced9,230a385cd66d,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5se 64gb, space gray","Продам iphone 5se 64 gb, менян экран, телефон в идеальном состоянии в использовании около 3 х месяцев",25000.0,336,2017-03-28,Shop,49c9cc271509fef00c9e27401ed69d90d476680d68587f89c5c3350430431dab,2918.0,0.0443
c087cbac75a7,e31af5aaf9a1,Ростовская область,Орловский,Животные,Другие животные,С/х животные,,,Матки котные,17 голов Адельбаи,4500.0,53,2017-03-16,Private,,,0.24139
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Демократичный цены. На первый месяц скидка 50%/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
9778d26c70fb,4ad63dcdc9d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Sagemcom Fst 2804,"Продаю б/у роутер Sagemcom F@st 2804 в полной комплектации. Возможны иногда перебои в сети (мастер сказал, что причина в кабеле - сами не знаем).",450.0,26,2017-03-18,Private,9257014bf99ee8a5eb970f2c2438d30188701f0afc0c970ee7ca8f20d0a0c4be,2813.0,0.0
a8d970561102,27486286257b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Трикотаж,Трикотаж в ассортименте,150.0,251,2017-03-27,Private,5b5390471dd41cc2e3ed979b25bf92b0384a4782995ba61f5f4d3159be078d1d,114.0,0.0
0b417654fe69,987ee02b6cd9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники 9-10-11 классы,,150.0,149,2017-03-15,Private,7733bb94a6b0de8e3414a75b95b21f06b5750252241b5c6d578b5728b18f4a86,1050.0,0.0
"розовые на шнурочках\"",200.0,118,2017-03-18,Private,,,0.0,,,,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты  а так же  другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
Продаю,т.к. не востребован в таком тесте./,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
7b67c4b023aa,b743d804a39d,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 45 м²","просторный,светлый офис",2700000.0,3,2017-03-17,Private,81e7ad3a5fd43c0e6b8b324cea400abfb295f19a501668eb581281bbb1e8bfdd,1407.0,0.20668000000000006
вольтметр цифровой/,,,,,,,,,,,,,,,,,
7afb70560eb6,aec8f6bf361f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Мини-бассейн лодка,Лодка для купания деток летом на даче...большая удобная..налил водичку и детки купаются.есть чехол.,1000.0,99,2017-03-19,Private,5be20bbe9f676881b52f2719d5c64951e277e8b7e6b2fc87a403877452330c0c,2629.0,0.0
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,,
717ac22df01f,4e6529b6b9c9,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Wilo-Star-RS 25/6 Насос,"Wilo-Star-RS 25/6 Насос Новый в каробке с гайками, с паспортом,Причина продажи не подошол по характеристике...Брал за 8200. отдам за 6000т.руб.....",6000.0,38,2017-03-15,Private,63f1b964673dc6e32764ae8cd031973fcd3d3657f6cfbc8c5d4e4f8f7f1b9386,1385.0,0.0
a716dde80ccf,9e21bf0131bd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало большое,"Влагостойкое зеркало в ванную комнату.Зеркало большое, овальное в стеклянном обрамлении. Зеркало в отличном состоянии. Длина - 1 метр. Ширина - 60 см. Можно использовать  в любое помещение.",1500.0,12,2017-03-18,Private,e232092957c3e7ce4067a54f352a3957e6a9c73c6681c9b0db66065041e8746b,1526.0,0.0
cf4a1802cf59,2b0e3f44d78c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт,Хорошее состояние. Пишите на Авито,300.0,17,2017-03-15,Private,cc9562f98f3d11b6ab86c7983bd7d34b697b8b5dd988abb9199473d07276259e,121.0,0.0
b8999b330127,90c2804c2dc7,Саратовская область,Балашов,Для дома и дачи,Продукты питания,,,,Перепелиные яйца,Продаются свежие перепелиные яйца 20р-1десяток,20.0,12,2017-03-27,Private,90f0502e0b184d68a4a7cce621b64c72132a264a2c544048e2a2210ed4ec0d23,2209.0,0.0
bb86d91b2a0e,3bb6faa901c2,Ростовская область,Морозовск,Животные,Птицы,,,,Декоративные курочки и петушки,продаю декоративных кур и петушков. один петушок и две курочки 1000 рублей,1000.0,53,2017-03-15,Private,ec740f96ebb4ea0958c80bd93eec49a46d27cd7bd8ef076e86e4a70efda42ac0,2214.0,0.0
- плотные и хорошо пигментированные /,,,,,,,,,,,,,,,,,
Диктофон/,,,,,,,,,,,,,,,,,
 Модель: дизайнерская мягкая игрушка Ждун /,,,,,,,,,,,,,,,,,
Sea-Doo Learning Key™- система распознающая ключ. /,,,,,,,,,,,,,,,,,
Максимальный вес ребенка не более 20 кг/,,,,,,,,,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
34f89fce89a4,b5e4c3e64f8b,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Кружки с фото,Изготовим кружки с вашим фото или логотипом. Срок изготовления 1 день.,200.0,2,2017-03-25,Private,7aa0ed8844c75108464fcc54f654c868dcc3cb5635cc71c37a226f211f8027bb,1626.0,0.2
796d02c651ac,f327a93d0517,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки туфельки,Пинетки ручная работа.,100.0,33,2017-03-22,Private,2f6cf0e90ace14f4b15778898e84a687df654e5053f00c77b91a8839f70db327,90.0,0.0
Уход:Стирать на деликатном режиме при температуре до 40С./,,,,,,,,,,,,,,,,,
Рама: Алюминиевая Для роста 160-185 см /,,,,,,,,,,,,,,,,,
Высота: 2102 мм/,,,,,,,,,,,,,,,,,
03a1b9c88dc4,135d21a425af,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия и диадема,Подойдёт как невесте так и на выпускной бал,1000.0,8,2017-03-25,Private,8614eda6e5185feeb1f898f98330fb2af9721db03b9729e52f0411d637f1a17b,2.0,0.0
2 копейки 1937 - 70 /,,,,,,,,,,,,,,,,,
"Звоните..пишите)\"",32000.0,1537,2017-03-20,Company,08925d658feb4aff0b153fb8e8f01a52151eb9c6a482e57f520e01a21a2bf9be,1002.0,0.0,,,,,,,,,,
Оплатить можно: /,,,,,,,,,,,,,,,,,
2e5c6255817b,719cb9b8ec13,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается журнальный стол,"Продается журнальный стол из натуральной древесины ценных твердых пород, в отличном состоянии. Размеры 900 х 900 х350.",8000.0,41,2017-03-21,Private,e925a72f9dd13a845fec29623bd9f513b64bf80c508c389867b56d9c120cf393,1536.0,0.0
3. Новые шортики холлистер 300 руб./,,,,,,,,,,,,,,,,,
c4a352949552,5d1cd3ee180c,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плинтус бук, 100мм, с планкой 16мм, краситель","Плинтус 100мм из массива бука, с монтажной планкой 16мм./",,,,,,,
Порожний вес 7765 кг/,,,,,,,,,,,,,,,,,
MAIN 24 Fi/,,,,,,,,,,,,,,,,,
Срок гарантии: 1 месяц/,,,,,,,,,,,,,,,,,
Ручка регулируется в любое удобное положение. Вся ткань натуральная,дышащая. Зимой удобно,что плотная и мягкая. А для летнего варианта на дополнительных замочках снимаются чехлы и можно оставить сеточку (мы делали и так,и так. Оба варианта удобны в разную погоду). /,,,,,,,,,,,,,,
0aa7f51b472b,0bd7fffe96a9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Флисовый слип TU (англия),"флисовый слип ф-ма TU, 3-6 мес, 300 руб",300.0,162,2017-03-27,Company,fb8f366695d64c1ca9f798198e92c2fa538e1c698208be82dcd28ee33af97aef,54.0,0.0
191158143947,90bbe72a45a4,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,продам ботинки из натуральной кожи  фирмы Вестфалика. В отличном состоянии.,2000.0,2,2017-03-15,Private,d1a74e994a469013baee73497eb2defe6209814dc327c55ea0cbc9c698496222,438.0,0.0
f837e22ffda2,ffc8fdaa7caa,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Телефония,,,Офисная аналоговая атс panasonic KX TEM824RU + 5 т,Офисная аналоговая ги­бридная АТС KX-TEM824RU­ - от Panasonic­/,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
Вилка	С замком,XCT SUNTOUR/,,,,,,,,,,,,,,,,
Облако-карман,"в котором \"\"прячется\"\" дождик. /",,,,,,,,,,,,,,,,
Сдача дома - 2 кв. 2018 года/,,,,,,,,,,,,,,,,,
60GB - wd600ue-22kvto/,,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,,
221981bda75f,d3a7d497e59d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед трехколесный,"Продам велосипед 3-х колесный Kreiss с тентом, ручкой, корзиной.Детям от 1 года до 3 лет. Б/у./",,,,,,,
Размер: 732 х 366 х 132 см./,,,,,,,,,,,,,,,,,
12 отсеков для дисконтных и банковских карт,а также визиток/,,,,,,,,,,,,,,,,
Пуловер винного цвета(носить на одно плечо,купила за границей,но не носила) 350р/,,,,,,,,,,,,,,,
Колеса большие,надувные резиновые (накачиваются),проходимость отличная./,,,,,,,,,,,,,,,
b4faca0a3b5c,a3aef5c0aef0,Башкортостан,Белорецк,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Внешний аккумулятор Sony CP-V10A/B 10000 mAh,В ХОРОШЕМ СОСТОЯНИИ НЕ ДОРОГО С ДОКУМЕНТАМИ!!!,2000.0,5,2017-03-26,Private,19acb26635844ae4df5c178238458312c70aa1ed527754bd5bb3598717822ac7,2912.0,0.0
b36e34486650,bf8b077f2620,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation camera,"Была куплена с приставкой PlayStation Pro, подключил, так ни разу и не пользовался. Есть коробка.",2500.0,89,2017-03-19,Company,7ba243a3462acc9b6a86cf01603f4e56eedadf4bfda069632df3dc48761b9570,2898.0,0.76786
Артикул: 4061/,,,,,,,,,,,,,,,,,
- танцы с участием гостей /,,,,,,,,,,,,,,,,,
"Покупателю очередное ТО - в подарок!!!\"",1550000.0,3,2017-03-22,Company,2f85a8507d0a2e5c0e54cf4775fb59b185a55af685b3d90c525672bdd6d55a2b,1118.0,0.42208,,,,,,,,,,
· съемный,откидной,регулируемый бампер в прогулочном блоке/,,,,,,,,,,,,,,,
785d6e635573,1737ecf9e0e2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,8000.0,2,2017-03-24,Private,4c253470347a5754e2b779fe05f3c27bbc4cf72fd5ea1a47a6de084dd2079f0a,560.0,0.29886
