item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	Переход на лаки на водной основе,перевод на SATAjet 3000/,,,,,,,,,,,,,,,,
- Установка и настройка различных программ (Office,интернет браузеры,аудио-видео плееры,кодеки,Антивирусы и другие)/,,,,,,,,,,,,,
не потребуется специальных знаний. Устройство имеет водонепроницаемый корпус,/,,,,,,,,,,,,,,,,
оврагов. Возможность заезда как с Федоровки,так и с М5(Русский юрмаш).По проекту: газ,центальная вода,школа,детский сад./,,,,,,,,,,,,,
PABAS271/,,,,,,,,,,,,,,,,,
d8cfef317563,89a51b0b7f9b,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Продаёться лодка (Воронеж),"В отличном состоянии, есть ходовые огни,водоотливная помпа,усилен транец, на полу влаго-стойкая фанера./",,,,,,,
-расход калорий/,,,,,,,,,,,,,,,,,
Разъем питания процессора 4-pin/,,,,,,,,,,,,,,,,,
Длина гибкого вала:  2,"0 м\"",3600.0,9,2017-03-28,Company,3639d6cf72d4019ed05e57577ce4c23d6e4cd7e752ffe9719a7cde484c6a5653,2937.0,0.0,,,,,,,,,
3712ded8d9e1,127a32255876,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская автолюлька Geoby,"Автолюлька Geoby CS28. Состояние отличное, удобная и лёгкая.0+ (до 13 кг)/",,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,,
c2f0c9d23d02,c3cb4a27a7f3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,Б/У/,,,,,,,
timberland,loake,solovair,red wing,"fracap\"",3000.0,1,2017-03-15,Private,6a192ed63db11fdd291774ac350205f9bc5ffe99e358958e49106e4f2347e01e,644.0,0.80323,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
матрица 25.8 МП (APS-C)/,,,,,,,,,,,,,,,,,
что находит применение в таких отраслях как:/,,,,,,,,,,,,,,,,,
201abd9f1cba,eec9c04d5068,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Ariston,"Продам варочную поверхность в идеальном состоянии, работает прекрасно! Продаю срочно, переезжаю!",6000.0,2,2017-03-23,Private,fbff49b74929fcb2b52757e6887746637419867569b219f1a6bce4c349822306,1786.0,0.25122
2e1096b9d8c7,6b5e22872838,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску Amalfy Miracle, 3-х колесная. Спинка регулируется в 3-х положениях, также раскладывается полностью. Столик для ребенка снимается, также столик для мамы. Большая корзина. Сзади есть кармашек, имеется  окошко на капюшоне. В комплекте накидка на ножки, дождевик. В очень хорошем состоянии. Торг возможен.",2000.0,138,2017-03-27,Private,ffbcf1d40805b8d94d8c8dd043ac66acdb63f620979285a57f85143409159eb3,1002.0,0.80323
Мы не занимаемся скупкой или обменом техники /,,,,,,,,,,,,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",223.0,876,2017-03-27,Company,73c7fa28114afb084795f0e2e67af75bc076015585d81eaf6c6f4356ff2b7929,1302.0,0.0,,,,,,,,,
20-метровая кухня оборудована встроенной мебелью с техникой,"система \"\"теплый пол\"\"./",,,,,,,,,,,,,,,,
-Деревянные Волжские Марийэл,примерно 185см,с креплениями./,,,,,,,,,,,,,,,
6efb3b04f6a7,0b473d53eb98,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,По цене можно договориться,15000.0,2,2017-03-25,Private,c95628c6ac2a54fde85b4ed0c735e268ffa091ef59ae788ad987c6deb1b8e96d,1437.0,0.0
- Установка и переустановка операционных систем Windows/,,,,,,,,,,,,,,,,,
Ищите нас на просторах всемирной паутины по названию компании./,,,,,,,,,,,,,,,,,
8d58dcc1fa7b,ec5f6d748d43,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/16 эт.","новый дом,никто не жил",2100000.0,235,2017-03-28,Company,9fcabd89d75bf2a6b94562fc120b972b9a4257b7706c094e3d1c11416754e8a8,2398.0,0.1263
-Рассрочка ПВ 30-50%,до 24 месяцев./,,,,,,,,,,,,,,,,
"Цветовая гамма:все цвета\"",400.0,24,2017-03-27,Private,97ba906178e09b238eb5d542760aca678646bb279bb009115fa325c99af15967,1538.0,0.0,,,,,,,,,,
сорта дымного и бездымного порохов (Сокол,Барс,Сунар,ВУДС),зарубежную и отечественную нумерацию дроби и ее выбор,типы гильз,их доработка и подготовка к снаряжению,способы изготовления дроби,картечи,пуль,пыжей и прокладок,чертежи приспособлений и пулелеек,снаряжение короткобойных,дальнобойных и полузарядных дробовых патронов,описание и способы снаряжения более 20-и видов пуль,приемы усиления экспансивного действия пуль нарезного оружия,приемы пристрелки дробового и нарезного ружей. Справочное пособие рассчитано как на начинающего охотника,так и на опытного промысловика и спортсмена. /
2ba277d0b161,ab698ffd0910,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Reima tec. Комбинезон,Комбинезон Reima tec. Размер 74(+6) утеплитель 160гр . В идеальном состоянии! Цена 2800₽,2800.0,42,2017-03-22,Private,fa2319a385ccd9f69fa3839853c84de93721939266aba92e823058fd14c4954d,84.0,0.0
Задняя подвеска Моноамортизатор/,,,,,,,,,,,,,,,,,
газ,вода,канализация,металлический гараж,огород,хозяйственные/,,,,,,,,,,,,
a16511f9571b,8d3ed5e7eaf2,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,Все виды плиточных работ,599.0,8,2017-03-19,Private,389b0b10e0d16570561b1d486a91e0b1e613116c0b6d0b8c4814d5a6eb4d7fb1,2222.0,0.2
Инструмент прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
70b6b02dce4f,b977c055c8c7,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005",Все вопросы по телефону с 9-00 до 21-00.Звоните не стесняйтесь.,230000.0,8,2017-03-22,Private,e504394d863a7262e27ac3900987c369760bd09cc203016f4ad4d8036b2e1f5e,1132.0,0.0
2002e8bcbf2e,da01ac403aed,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка д/с,"Б/у от силы раз 5, красивущая",400.0,21,2017-03-27,Private,4d54bd6c8fec6d95580cb18112cbfb04b1fdb9f9489fb2f80787331d1f6976f9,96.0,0.0
"Бренд : Stradivarius\"",1500.0,7,2017-03-27,Private,1b3f7a8fcdc52f8ecf897bdb07c20469f3d52465b31ce7d32f927b9e9a9cc9bb,81.0,0.0,,,,,,,,,,
— юбилеи/,,,,,,,,,,,,,,,,,
f627d95f7028,6d0dfd50801c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"На очень маленькую ножку с тонкой голенью, необходимо сделать набойки, были куплены за 3000, не знаю даже натуральные или нет",500.0,17,2017-03-15,Private,5dbd22aa7615e2fa56bf055c4ed18b280804b177a7d90b15b1b6a17f9630a087,499.0,0.0
Устанавливать спортивный комплекс можно не только в помещении,"но и на улице\"",14050.0,342,2017-03-17,Company,f9ea778cb493f82c95b9b8a0630c125a7734f9fcc6759e3d225afcd17426081d,2711.0,0.0,,,,,,,,,
f57b1449688a,007788594d4a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые сандали 19р,Туфли летние новые с коробкой и биркой. Нам они сейчас впритык. Удобно одевать так как полнота регулируется и даже если пальчики поджимает то легко одеть. 1 заречный.,850.0,9,2017-03-20,Private,cae45593aad59fe720b8dd1d1afafd2a8dc8a7e04eed669d6bf31438f2520315,87.0,0.0
"При наличии товара на складе – доставка в день заказа.\"",23450.0,1276,2017-03-23,Company,23e893afe77dacf480ca59ea6fb1bab423cf4473dba4a6316b2274b456b67a9e,1490.0,0.0,,,,,,,,,,
• Установка / ремонт унитазов (устр.течи)/,,,,,,,,,,,,,,,,,
4a3f910c30b9,bba803484f27,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,"Новые туфли! Размер 37! Не обувались ни разу, лежали в коробке!",500.0,95,2017-03-19,Private,d46cf518ae81d0d8ce3b4023848173080e64ea1bf0f5136997fa4936538c2e92,505.0,0.21368
Подол и верх из качественного кружева-гипюра. /,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Эл подьемники. /,,,,,,,,,,,,,,,,,
c97f65819560,b2dd7d605638,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 16 сот.,"Продаётся дом  в п. Добрятино, Владимирской обл., Гусь-Хрустального района. Дом 70 кв.метров, все удобства в доме. Отопление природный газ. Развита инфраструктура. В поселке ж.д. Москва-Вековка-Муром-Казань. 3 озера, лес. Грибные и ягодные места. Торг уместен.",950000.0,20,2017-03-16,Private,98239d7a11c5bea16d0ff1843fa28dacb4f221afbcf0d72b42b1abad1d17816f,1309.0,0.28432
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
63b2b6757cbf,705aa3d8247d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер мохеровый,"джемпер связан из итальянского мохера. мягкий, нежный, невесомый. совсем не колется. можно носить на голое тело, на майку, водолазку.  размер 44-48.",3000.0,55,2017-03-16,Private,e6b6badd9e7784938460edb1dc5849c35a7dbcc37ba9414daa638d2a8c51536e,575.0,0.0
c19464e249c1,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/17 эт.","\"Замечательное предложение, в самом востребованном районе города \"\"Черемушки\"\"в ЖК \"\"Старокубанский \"\". Жилой комплекс обладает всеми необходимыми для современного городского жителя условиями: шаговая доступность до социально значимых объектов: школ",детских садов,магазинов,развлекательных центров. Вы всегда сможете без проблем добраться до любой точки города,для Вашего удобства уже идет строительство новой транспортной развязки,идущей по пересечению Старокубанской и Ставропольской улиц.Отличная планировка с большой кухней. Спешите,"стать хозяином замечательной квартиры.\"",1640000.0
Емкость 4200 mAh/,,,,,,,,,,,,,,,,,
e97f281aee35,1ea2ebca1801,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,"Состояние отличное, размер 12-18 мес",350.0,38,2017-03-22,Private,32da875f9c08a8dd7b7c7e74ebf6cbc6944d796d75607277b8b4edf3fb20e48f,71.0,0.0
подножка регулируется в 2-х положениях/,,,,,,,,,,,,,,,,,
Чипсет: AMD Radeon R7 M265Объем (Mb): 2048/,,,,,,,,,,,,,,,,,
- 100% юридическая чистота автомобиля/,,,,,,,,,,,,,,,,,
Данный товар находится в магазине по адресу: Циолковского 15 режим работы: с 9:00 до 20:00. Воскресенье с 10:00 до 19:00./,,,,,,,,,,,,,,,,,
f6043a648cad,3a7923b2177b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные кожанные Kapika р.22,Новые.,1000.0,14,2017-03-20,Private,c4d86aab21db74a65506aaebe5331bd695e5385019b16f0dc07f765cc41a0cd8,47.0,0.0
"Гольфы детские \"\"Кокетка\"\" Минни Маус",Дисней18-20 см,4-6 лет,/,,,,,,,,,,,,,,
"В отличном состоянии.\"",250.0,31,2017-03-18,Private,a79c6d9a5f811a07fa4ffcbcdb11ac04587debecae2b500a98c4d96687775b54,45.0,0.0,,,,,,,,,,
9905bc1233db,ae585e5aa54d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное р-о 42-44,"Платье новое, одевалось только на выпускной.  Состояние идеальное, покупали в магазине. /",,,,,,,
— Современный эргономичный дизайн;/,,,,,,,,,,,,,,,,,
Электродвигатель 6V/20W/,,,,,,,,,,,,,,,,,
5002281194ad,ca610684cd86,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок. Удачное расположение рядом с озером, хорошая дорога. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
db577e362e4e,a4c377cf0c54,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка,,200.0,9,2017-03-27,Private,35493e4fa4b5ab061116cb1f92b34ab5874fd37ba63b4d34fe566b2375c29f37,55.0,0.0
Возможен торг,"но не большой\"",1000.0,6,2017-03-25,Private,96376381df44730553c5db071d7ae8c61d6d946b865f40ace845a765c5eec110,2770.0,0.0,,,,,,,,,
02df94c39f30,73022f26a796,Свердловская область,Лесной,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Лоджия алюминиевая,лоджия алюминиевая б/у состоит из 7 рам размеры рамы1640*1330 размеры пакета  810*1270,5000.0,35,2017-03-25,Private,,,0.0
Опыт работы более 5 лет./,,,,,,,,,,,,,,,,,
"Никаких обременений и подводных камней.Любые проверки.\"",900000.0,5,2017-03-20,Private,6669f9b8dfd4fc374a4f63ff42fdd04af3e54a585d37b20c6191042601fd29ab,1118.0,0.0,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
e3fa15ad8b14,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.4 м², 5/5 эт.",Жилье от собственника! Без комиссий!/,,,,,,,
f4e0939269a8,65225e28fbd0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки оригинал,"Итальянские кроссовки gf ferre,26 размер,1500 /",,,,,,,
056b7508a627,31d8665303b8,Ростовская область,Шахты,Личные вещи,Часы и украшения,Бижутерия,,,Броши,Старинные броши,100.0,21,2017-03-21,Private,1ac99daed1765fb96edc691192067402ac0abedd7f69f92643f6a4b934f3b3d1,2508.0,0.0
ea9353b68527,7980cc2c60f1,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Новый,7500.0,24,2017-03-26,Private,5da274b55e61218669cc0c79c3b5caa6b915d0c15aee3c2a87883c647a71dcc8,1104.0,0.32494
- атермальное стекло; /,,,,,,,,,,,,,,,,,
7f77fb4e909d,71dcfe13a0ea,Ставропольский край,Ипатово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепки оптом,,100.0,7,2017-03-27,Private,1de3d8790e091ccd61adb8a1d2f840c1509fbf3a407b26a52ef6796efda29e2e,221.0,0.0
Крышка и фасады в кромке ПВХ 2мм./,,,,,,,,,,,,,,,,,
48512afd3e53,b348be74e9bb,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьника,,2500.0,6,2017-03-15,Private,88cbeae7899d66fe26cdf1014ac8c0569dc8b122856747f74e124c266b17774e,158.0,0.0
Состав Milka Chips Ahoy 100 г: по запросу./,,,,,,,,,,,,,,,,,
ост. Надежды Сусловой (Агрономическая 138),"верхние печеры (бринского 4/1)\"",200.0,282,2017-03-26,Private,9172f9c7149c8d2fa86196b77f65ebe43629ab71a66003914b8fd03a35f40f1a,104.0,0.0,,,,,,,,,
29(стелька 17,5 см.);/,,,,,,,,,,,,,,,,
b2d7ac4e3cb2,b94d73004990,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Продам пальто  носилось до беременности одну только осень состояние нового, красивого цвета тёмный шоколад с перламутром. Ткань красиво периливается как при дневном так и при вечернем освещении.",1000.0,4,2017-03-21,Private,396d3de4b9cb6e3fc5962c2763849461994730486b63c2f46dd730a0e8fab805,535.0,0.0
Особенности:/,,,,,,,,,,,,,,,,,
— Весь наш товар сто процентов оригинальный!/,,,,,,,,,,,,,,,,,
- Успеть раньше смерти/,,,,,,,,,,,,,,,,,
95e0a9ed6113,f5530338cc73,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Британская куколка,Чистокровная девочка с документами!,10000.0,230,2017-03-17,Company,49087ad418571065fe2d36d0fb438bfeb4128b5b137cb2d60a1c55221f325ae7,2070.0,0.0
Разъем для наушников/,,,,,,,,,,,,,,,,,
9a5e4810f686,936c2b33ce80,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы tagheuer,"Отличные часы , полностью рабочие",3750.0,19,2017-03-27,Private,76f9c73080a142265c09c548dd693212499c5157638f88e8021a19d46ae2c3f3,32.0,0.0
Новые + пополам. (т.к.закрыла грудь)/,,,,,,,,,,,,,,,,,
1600х2000(1900,1950)........11 400руб/,,,,,,,,,,,,,,,,
95e13dea2f63,7de1a560c2df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка тонкий джинс,"Породам юбку на девочку  одевали три раза, очень хорошее качество",400.0,15,2017-03-18,Private,3d4829ef4bb470eebda8af07520847d1c35609f9402bcbb3867924c1744c3321,81.0,0.0
6b3c53d4b11f,405346e95c47,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапожки Decathion Creation (Франция),"По стельке 18 см, черного цвета, в отличном состоянии, высококачественная обувь, известного французского производителя(оригинал), из коллекции для верховой езды, но вполне можно использовать в ненастную погоду. Высота голенища от каблука 28см, каблучок 2 см. Есть еще брючки для верховой езды , которые также можно носить  просто так, они супер качества, удобные, стильные, 128.",500.0,115,2017-03-27,Company,d4380bd79da7a94671f8ce7148cd941dd511b49d58526d3a2bcc0eabcd843e43,2309.0,0.0
8e06113fb10e,dd6f3431d64a,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с 2-мя креслами,"В бывшем употреблении в хорошем состоянии, после обшивки.",25000.0,17,2017-03-26,Private,09ce8c0c9e587c1dd1e1fa1df6ebdeda40c835f8cddc7983c20b446c2a0ab272,1431.0,0.0
Кофта двухсторонняя - 250/,,,,,,,,,,,,,,,,,
ae219b10e308,e4587f246b15,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,,2500.0,31,2017-03-15,Private,e70bd15086a8d5495e1eaf8fbdc2a81db90adb0cfd727347cdccfcf1d2b0a47c,1458.0,0.0
8f6a20877e52,dfde31ab4107,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики дет. 32-35 размер,,400.0,3,2017-03-23,Private,0818c79fa816711d04ca18b9b31eb0b3a1661f146bf9ce7d9a41bd734b64278d,2653.0,0.0
-Быстро,Качественно,Надежно! Звоните,"работаем без перерыва.\"",14.0,191,2017-03-15,Company,7bc79760ebb21bc02ee18c2ddc9130db2120e36a76c40fa6e889d6ce97eb6933,1057.0,1.0,,,,,,,
X05-L10/,,,,,,,,,,,,,,,,,
И другие сопутствующие товары от производителя,/,,,,,,,,,,,,,,,,
15 квт. Можно сделать офис и склад фармацевтический,медицинский,/,,,,,,,,,,,,,,,
12f96a4de45d,01675dd6b0e5,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Новый топ. В наличии, Новороссийск. Отправка в другие города. Размер 42",1300.0,62,2017-03-25,Private,0a0742f490bd4b81e82bf7f38240bab9897cc5fb8bac0981c3c4e297b1caaa33,735.0,0.0
312/,,,,,,,,,,,,,,,,,
24-е издание,исправленное/,,,,,,,,,,,,,,,,
* Дозатор для теста;/,,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
"Промышленный район\"",500.0,13,2017-03-15,Private,85e581648abec9064d0b879b7ca5abfa167f2f958bdba7ebab208b2da6a66d52,848.0,0.0,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
Отличный аксессуар на парад,"как для детей так и для взрослых.\"",500.0,20,2017-03-28,Private,191191657057640d7d6e470efff45c69f3bbc54b307b0802387cb89c95c5dd41,336.0,0.0,,,,,,,,,
- дизайн упаковки;/,,,,,,,,,,,,,,,,,
9d0fff4ec587,9d812b91a1c2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка герб россии (цвета разные),Бейсболка герб РОССИИ (цвет черный/ красный/ белый/ синий)/,,,,,,,
43c4cb54ae6e,9ef4dc7029df,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,Ванночка в хорошем состоянии.,200.0,78,2017-03-20,Private,1f9bb24d8b371df008fe55bca4b49ad446caa2b15b357955c8c5cc4eb83c84f8,1019.0,0.0
Комплект кистей (из эластичного нейлонового волокна) /,,,,,,,,,,,,,,,,,
695c863bf5be,b415e490302a,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продается  Xbox 360 с прошивкой free boot в комплекте кинект+1беспроводной джойстик+установлено 92 игры, которые при желании можно удалить и установить другие на свой вкус. /",,,,,,,
1 размер XL(52-54),2XL(54-56)/,,,,,,,,,,,,,,,,
Большая кухня,имеется балкон.  Качественная входная дверь. Огромная площадь для большой семьи и людей любящих свободное пространство./,,,,,,,,,,,,,,,,
e829688f0abf,1659b7d6a411,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,куртка в отличном состоянии(одета пару раз),1000.0,14,2017-03-23,Private,b745660701947a13c705fa44611ee36053016d3fc5d1c459b00bc540a1df6720,95.0,0.0
Ph (крест): 3,4/,,,,,,,,,,,,,,,,
Объем встроенной памяти	23 Мб/,,,,,,,,,,,,,,,,,
Размер : 29х11х21 см/,,,,,,,,,,,,,,,,,
-арбитраж/,,,,,,,,,,,,,,,,,
Звонок: есть/,,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
Длина - 94 см,ПОГ - 46 см,"длина рукава - 61 см.\"",3100.0,273,2017-03-24,Private,3a33f7b02fcf19661bb6fc744b488212b81ddeffbfc3a6f837b6e5d29204f4e5,523.0,0.0,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Гостевая сеть/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
1368bcada123,77df0630a8b3,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony RDH-GTK11IP,Акустическая система/,,,,,,,
20df81b9b40d,bca591f16a3a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Работает исправно, есть не значительные потертости как и у всех iPhone -ов , в комплекте зарядка , наушники не свои , коробка",5000.0,1,2017-03-24,Private,9bb5edb7bdb73c7aca2f205d19f84c874f15a2f338482a39d6b0f806e3a65525,2918.0,0.0
"Поддержка 2-х сим-карт\"",5000.0,31,2017-03-28,Company,8310e75692292a057caaf7732c89c026b3f545221f04a9206a44658e2a6a48d8,2942.0,0.76786,,,,,,,,,,
418db5920b60,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
a5e25132a9bb,decb5f3cb006,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung grand prime sm-g530h под восстановление,срочно продаю смартфон самсунг тел не включается требуется перепрошивка компьютером определяется купила себе айфон этот не нужен продам за 2000 тел не падал экран целый на дисплее защитное стекло,2000.0,49,2017-03-21,Company,4841a55bd445a9d78fb0a42b1494ba9b49b8ceadafa7192b521c38a982c50d7d,2932.0,0.73822
Подробности по телефону./,,,,,,,,,,,,,,,,,
5a8ebde7715f,950151be7fff,Кемеровская область,Кемерово,Недвижимость,Квартиры,,,,"2-к квартира, 73 м², 3/10 эт.","Продам 2к квартиру Заводский район ул. Тухачевского, Д 47, 3/10 этаж, дом кирпичный, общая площадь составляет 73 кв.м./",,,,,,,
Ток потребления от аккумулятора (при отсутствии внешних потребителей),не более в дежурном режиме / режиме тревоги	40 / 65 мА/,,,,,,,,,,,,,,,,
8c3d3718cb62,3b0736bda95a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван. Практически не использовался, состояние нового дивана. Очень удобный,красивый и большой. Ошиблась с размером, не подходит в мою комнату.",25000.0,1,2017-03-16,Private,708dae90693fc42894e5d81b6b8d8fc4a3d182d4483a9dadb6fac9e49f235c61,2219.0,0.11877
Регулируемая подножка,/,,,,,,,,,,,,,,,,
Телетекст /,,,,,,,,,,,,,,,,,
- Монтаж бытовых электрощитов /,,,,,,,,,,,,,,,,,
0072c0e2710b,dcfc5d8fe044,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Kodak ке 60,Продам фотоаппарат Kodak КЕ 60. 	Автоматический 35-мм фотоаппарат с трехзонной системой автофокусировки. /,,,,,,,
Поддержка Bluetooth: 2.1+EDR,A2DP v.1.2,AVRCP v.1.0,HSP v.1.2,HFP v1.2/,,,,,,,,,,,,,
- усилены конструкции стоек и ступиц;/,,,,,,,,,,,,,,,,,
•	транспортировка материалов с высокими абразивными свойствами (стружка,гранулы,зерно);/,,,,,,,,,,,,,,,
c7466959eaa4,04fe252d4ffc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя накидка Stradivarius,Изначальная цена - 1999  руб.,400.0,6,2017-03-27,Private,650957aaef3ff67774d2b31cae9ef2b660bc6e591e04a8734fe1e2bf492a4cbe,248.0,0.0
