item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔ Возможен выезд веломеханика в любой район Екатеринбурга;/,,,,,,,,,,,,,,,,,
b6d5a18b05c5,cfbcb4cded65,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели для спальни,"Сборщик корпусной мебели для спальни. Предлагаю услуги по сборке корпусной мебели. Шкафы-купе,кровати, комоды, мебель ИКЕА для спальни. Имею весь необходимый инструмент. Работаю по Самаре Приемлимые цены.",0.0,2,2017-03-27,Private,8416da612eefc7aebc872860f048e1ad4c49ffe57e73ab12f3f78eac09585ec8,1449.0,0.2
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
521ca16396df,a8ead7b86e76,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртки весна - осень,Куртки фирмы Snowinage JUNIOR. Подклад хлопок. Длина куртки 50 см. длина рукова 44см. ширина 32 см. Рост 116. В ОТЛИЧНОМ СОСТОЯНИИ !!!!!,900.0,94,2017-03-26,Private,c11f3d8fd8774f3daed45c0663c4da5cee6ff9a837a07f967daabded82c904b9,95.0,0.0
🚗 Приезд в Краснодар 01.05 вечером /,,,,,,,,,,,,,,,,,
Сабвуфер/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
59adbea5b3d8,6eb30ea66214,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,"Разберем дом, строение",Разберем любое строение в кратчайшие сроки. вывезем мусор.,5000.0,15,2017-03-22,Private,,,0.25
память озу-1 Гб/,,,,,,,,,,,,,,,,,
На участок подведено Электричество мощностью 15 кВт,заключён договор с Пермьэнергосбытом./,,,,,,,,,,,,,,,,
ab39b3e8a195,07445721bbfb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,состояние хорошее на осень и весну район дятьково или липовая гора длина 62 см с капюшоном впереди молния плащевая верхняя ткань внутри синтепонширина отманжета рукава до манжета др рукава 62 см,150.0,9,2017-03-19,Private,7e5325334485efec23b1b32da3b7d98e3fbfeba7fe76551617b1901acfe18ed3,84.0,0.0
4c8f7fe1749a,6d8b2796e2aa,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Конвектор электрический Stiebel Eltron,хорошее состояние,2000.0,19,2017-03-22,Private,6977a7039b1236d7b1aeb93f7e603504f4e62d250ed6497dcca4c1204aa2a5d4,1863.0,0.0
"Режим \"\"Отпуск\"\"	есть/",,,,,,,,,,,,,,,,,
aba0ecc65248,88b507ea0018,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 78 м², 9/12 эт.","\"Продажа 2к.квартиры в новом доме 9/12эт. 78/19+21/16кухня. Вся инфраструктура рядом. Тихий район.Рядом школа, дет.сад., магазин \"\"Виктория\"\"","Семья\"\".\"",3995000.0,102,2017-03-21,Company,6d89c0e8264902d7a7b8476878be47fc3d0b70136ef2471d0c669b458dce0ccb,2218.0
✅Возможна отправка в другой город. /,,,,,,,,,,,,,,,,,
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,,
c97b833c2ffa,d9c95808fd11,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка Балерина лфз,"В отличном состоянии, без сколов и трещин./",,,,,,,
********************************/,,,,,,,,,,,,,,,,,
- Глубина выкладки – 760 мм/,,,,,,,,,,,,,,,,,
- яркое и красочное изображение светодиодов/,,,,,,,,,,,,,,,,,
ФОТО ИМЕННО ЭТОЙ КВАРТИРЫ И ПОЛНОСТЬЮ СООТВЕТСТВУЮТ/,,,,,,,,,,,,,,,,,
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",20000.0,850,2017-03-28,Company,99dbaa1b148ffb6e7388cb01f1d025fbedbbfffe6daec8fa5238f7cba39e8013,124.0,0.0,,,,,,,
e16d5fd25dad,164fca071cdc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапожки,Зимние сапожки коричневые фирмы несси/,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
Рулевые колеса / ролики* SR / РUR/,,,,,,,,,,,,,,,,,
157b4d9df330,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy A7 (2017) арт.43199, /,,,,,,,
Колонки	Встроенные; 2 x 1 ватт/,,,,,,,,,,,,,,,,,
c0ceda4178a5,f8f9e7406bd1,Самарская область,Самара,Для дома и дачи,Растения,,,,Фиалки,"Лебединое озеро (бело-голубая), Вечерняя роскошь (ярко синяя), Ле-Полина Де Виардо (бардовая с белой каймой), Вишневый букет (бело-фиолетовая), Ян-Менуэт (розовая с малиновой каймой), Любовь и голуби (сиреневая) Ле-Шарм (персиковая,). Все цветы крупные.",200.0,33,2017-03-27,Private,ce70eb4cf2a17362f63cca6a05ee7e38865c9d1875e99d886c14db7180304e19,1751.0,0.22862
69f10de01deb,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор Remax Proda Power Box 8000 мАч, /,,,,,,,
f42e7b512dc9,5dcf8fd26ff0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Хореографический купальник,Хлопковый хореографический купальник/,,,,,,,
Элитная торговая точка с профессиональным,совершенно новым оборудованием находится в самом центре Торгово-делового центра. Рядом с точкой расположен крупный сетевой продовольственный магазин,что способствует постоянному потоку покупателей. /,,,,,,,,,,,,,,,
фанера до 15 мм/,,,,,,,,,,,,,,,,,
•Наружные зеркала с электроскладыванием/,,,,,,,,,,,,,,,,,
10 Клапан предохранительный 3,4 кгс/см/,,,,,,,,,,,,,,,,
"Просьба писать на авито или в Сообщения\"",2500.0,58,2017-03-18,Private,032e21fc9dc7dd5b5f013ff2ff9b1c834b394e0bf11bb530dc065c7dd62e7ed9,2912.0,0.0,,,,,,,,,,
154a408066f1,2b7c70457865,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки (весна-лето),"продам ботиночки для девочки из натуральной кожи в хорошем состоянии, есть супинатор, на липучках, очень удобные мягкие и без запаха. Производитель elegami",300.0,20,2017-03-19,Private,93c27b64187a1c8be626761023d71851becfe743cf73c477aba7f141255a4d0e,88.0,0.80323
Воротничёк съёмный,фиксируется на одежде при помощи лент и поэтому очень удобен в носке. Может использоваться как небольшой отложной или на стойку./,,,,,,,,,,,,,,,,
1b7acc02f99e,57b7103aea27,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм тм sweet berry,"Продам яркий спортивный костюм для мальчика в отличном состоянии, размер указан 18 месяцев, идеален в носке до 2-х лет. Цвет не передаёт камера, последнее реальное фото соответствует реальному цвету костюма",300.0,102,2017-03-15,Private,b4fd830cb4c0919453c901a69de37ea6296a8c2dcdb7ca9aca1d4b6a71770afc,79.0,0.0
6a5c64cbff1b,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71.9 м², 4/14 эт.",Предложение от застройщика квартира в строящемся доме!/,,,,,,,
Цена 450 рублей/,,,,,,,,,,,,,,,,,
- поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
ee53deb7ffa2,f4794b2ac0cd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка школьная,"Блузка шифоновая на девочку 7-8 лет, цвет кремовый, в хорошем состоянии. СЖМ Орбитальная Шайба",300.0,134,2017-03-25,Private,21c2f1917466dd86685e9627486d2d290f5b114b1df60fc19cc3dc64d47071d5,125.0,0.0
…………..................... Цена:15600 р ………........................./,,,,,,,,,,,,,,,,,
e94057e39371,f74d70dd6b59,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Средства гигиены,,,Насадки для мак3,купила не те,800.0,55,2017-03-28,Private,437b6ff2b92b9bacf62bca49d55e4b2faf7c9222e605aaac1982f8d8423dbd49,765.0,0.0
Тип SIM-карты/,,,,,,,,,,,,,,,,,
b82a77dd277f,6e4944600575,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ласты 34-35,Классный,1000.0,12,2017-03-19,Private,2cc4b2177d519aa22c13cc4cc105e7fb87b49ac258883cf56d01ce54a7b649af,2300.0,0.15812
c0792c5b72b2,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,5 крон 1900 г. Австро-Венгрия Франц-Йозеф серебро,Серебряная монета 5 крон 1900 г. Австро-Венгрия Франц-Йозеф. Состояние на фото.,2200.0,68,2017-03-21,Shop,80110b98a92765ce5a5814433f8f114a3e6d887116aef62e0fc78787bae7077c,2419.0,0.0
e496b4290d41,e6e61f7cbf67,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Породам туфли,Состояние на 4 немного поцарапан каблук.одевала пару раз.отдаю почти даром т.к. занимают место.Забрать можно на твардовского8,100.0,6,2017-03-17,Private,74c3c85c25aab95853afe9477a45696847da413b92b56bb6e97806e6013f79da,450.0,0.0
b64ba8fb81b6,8efca87c5a0a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам оленя(огромные рога),Звонки после 18-00( на работе не ловит связь). Самовывоз из г Бердска.,15000.0,1,2017-03-28,Private,4bb46564a66d03b4cfae1c0691be17f0f7af122cbafc9cfe2a62746422c7f7f6,1603.0,0.0
6. Поддержку и консультации на протяжении всей дальнейшей работы/,,,,,,,,,,,,,,,,,
Средняя потребляемая мощность:………350Вт/м2/,,,,,,,,,,,,,,,,,
62b2f2431765,55e27219041b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне/клатч Louis Vuitton,"Мужской клатч, оригинал, покупали в 2016 году в каннах, состояние идеальное",25000.0,24,2017-03-28,Private,1bb177f50fe4a2a434a1664834a3d4f323760ddecbce1470df1bcedf5ef4884c,197.0,0.0
Колеса: пластиковые,диаметр 13,5 см/,,,,,,,,,,,,,,,
Re-00007832/,,,,,,,,,,,,,,,,,
16e819605120,d4f0126f807d,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболочка на 2 годика,Футболка на 2 годика. Свеча в торт в подарок,250.0,458,2017-03-22,Private,08bf32bb9cf0f6a61a9715b6b91776099575b8d329750829313087b947455b85,65.0,0.0
коричнево-желтую в горошек,3 колеса. /,,,,,,,,,,,,,,,,
Гель для бритья,"муж. - 100 руб.\"",100.0,4,2017-03-27,Private,02b7059f8c2381446dd6e6e7289730ff24bd583b3e2a3e970b8b10566fd1e329,755.0,0.0,,,,,,,,,
5c4a32442944,103286512abf,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон р-р74,Комбинезон осень-зима-весна,2500.0,11,2017-03-25,Private,7379e6c0b9528ff23c7b3dfee5861db065b506f0c2640b0bf18ae932da368a36,42.0,0.0
• защита от влаги бетонных резервуаров под воду;/,,,,,,,,,,,,,,,,,
4303ff0fab8f,d57630ec587d,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Кливия,Продаю укоренённый черенок кливии.,200.0,201,2017-03-18,Company,b754313141918245c92dcdf423cf453a866b1540c1b2bad5d0bf0fba3ba4a062,1758.0,0.0
В магазине К4Спорт большой выбор велосипедов по доступным ценам. Приходите!/,,,,,,,,,,,,,,,,,
870e97b1f7e0,559bd64ad9af,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Коляску,"Продам коляску Capella, весна,  лето, осень. Цвет серый с синим. Плавающие колеса, три положения спинки, козырек от солнца, корзина для мелочей, столик для ребенка съемный, ремни безопасности, легкая и маневренная. Простая в уходе. Складывается в трость.",3000.0,23,2017-03-19,Private,afec3afb602f30c13de49866e759851aee8709c9977c281aeb4294928872269c,1002.0,0.42512
Брови - растушевка- от 2000р,волоскововая техника,3D - 3000 р /,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
В наличии у нас в магазине есть всё: от крючка до лодки!/,,,,,,,,,,,,,,,,,
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,,
bbecdb55f125,9ef5b7ee519a,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка,,100.0,78,2017-03-25,Company,aa61cbf29b8c3ff042c053cbffd3c1785afef169965ed637876ae7465055e0f1,649.0,0.0
a6dcf841f62e,c8686660f00c,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Набор для карпфишинга,"Продам комплект , состояние отличное. Катушки Daiwa REGAL-Z4500BR + запасные шпули. Сигнализаторы с пейджером. Удилища Salmo Supreme Travel Carp, длина 3.6 м.",32000.0,8,2017-03-20,Private,59d9a82f80a919e6582c804dca5c9e8c43a31471a8d8d78666a8467950d35f96,1513.0,0.0
ПАРКОВКА/,,,,,,,,,,,,,,,,,
"И\"",1900.0,19093,2017-03-22,Shop,e38b15581e2cf1680603ec74b98631be8fbc24468ad079312c9e2989f94ebaca,2377.0,0.10471,,,,,,,,,,
Кресло легко устанавливается и крепится в автомобиле;/,,,,,,,,,,,,,,,,,
Все ЦЕНТРАЛЬНЫЕ коммуникации./,,,,,,,,,,,,,,,,,
"Cash back 20% на следующую покупку!\"",4800.0,30,2017-03-28,Shop,e4ef7e6b94c18aa2ed7236875ecd0db2c463aea7bbc7b3dcf9008e92192f3b02,478.0,0.0,,,,,,,,,,
6dbb9b7b64dc,48ad9a96d52d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку,"Куртка на девочку легкая, цвет розовый, фирма SELA ,размер 5, состояние хорошее.",500.0,3,2017-03-15,Private,77ed02bba33f8f3e5deb0fff4f310b72e9b8aa6004e547bde64bdbaedc06325f,96.0,0.0
daaaae59e17e,46b7f175203b,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт телефонов iPhone, планшетов, ноутбуковМобил","Iphone 4,5,6,7 а также других брендов/",,,,,,,
Цена на работы договорная,"любой вид работ начинается от 300р. Территориально нахожусь в Верхней Пышме.\"",,8,2017-03-15,Private,4260f87a26186ba87928e1e8285cf757f49d1af4e542240e924c8f5c60445286,2862.0,0.75,,,,,,,,,
Если Вы не дозвонились,оставьте сообщение,"и мы с Вами свяжемся!\"",1570000.0,101990,2017-03-28,Shop,eec13ec149016a5b975cb9e8a9b8d34524de9b63fcd251bf0e973363a6101632,2219.0,0.09963,,,,,,,,
-натуральное дерево/,,,,,,,,,,,,,,,,,
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,,
aee132f0444e,78a8cb80d498,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Ступка,продается ступка бронзовая старинная ссср,3000.0,213,2017-03-18,Company,5c5914bcbe270da7ef7bc4853d7348f6891463c7b0fb6b3399538b8e5670f7e2,2447.0,0.0
Чувствительность/,,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
2b4d65e693e4,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas Tubular Ivader Strap (5938),Для заказа в магазин звоните!,3390.0,210,2017-03-17,Company,f530c34c0d0335ef5a45414cd1fcae04f27c11e5ca92907ae56e4727b79d5576,455.0,0.0
Основные особенности процессора LINE6 POD HD500X:/,,,,,,,,,,,,,,,,,
Выставлена на других сайтах,"по наличию прошу писать в ЛС.\"",450.0,90,2017-03-28,Private,fab3f849b34b01f0a10731604b0c7d8bcdce32592c4f5d378277117e78cc7a84,576.0,0.0,,,,,,,,,
"очень дёшево всего по 200 рублей\"",,34,2017-03-16,Private,,,0.0,,,,,,,,,,
Расстояние: максимум 80 м /,,,,,,,,,,,,,,,,,
eeab849823c1,f6b91fd40b37,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Есть много других вещей, звонить в любое время!",70.0,277,2017-03-20,Company,16f411254e3aa2eb69b0427c08219ac5df9a9c775bc63564a13cb76633a00797,82.0,0.0
Текстурных блоков	96/,,,,,,,,,,,,,,,,,
Индикатор заряда батарей/,,,,,,,,,,,,,,,,,
c699520b0315,f327a93d0517,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки, чепчики",Шапочки и чепчики и на мальчика и на девочку. От 0 до 6 месяцев. Каждая по 30 рублей. За все 300 рублей,30.0,42,2017-03-22,Private,4289b84d8ef6c2b328d83a0d5f339c049ec5d74a86b20dce6ff54f3c5bc86da8,105.0,0.0
Тон нух 400 /,,,,,,,,,,,,,,,,,
a3b824b3296f,20a1128a479a,Воронежская область,Калач,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм и сапоги,"Продам зимние сапоги (Сказка, 26 раз.) и новый зимний костюм .Причина продажи костюма - не подошел размер.",,187,2017-03-19,Company,ecbb8b4e2abfd5ccc5a2bd100d35a40f9b3f7ba7009425a2bd7a2415546de8e7,94.0,0.0
Размеры,вес	внутренний блок: 1350 x 367 x 266 мм,23 кг/,,,,,,,,,,,,,,,
Фото 4: двусторонний сарафан 3-6,6-9 мес 400₽/,,,,,,,,,,,,,,,,
ffff777ca924,defb57e49d7a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство загородных домов и коттеджей,"Строительная компания «Дом-А» осуществляет услуги по строительству загородных домов и коттеджей «под ключ» из различных материалов. Мы строим дома из дерева, газобетона, SIP панелей, кирпича./",,,,,,,
c4771b5adf04,b025f591626d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Одежда женская,За все 1000,1000.0,11,2017-03-25,Private,e5725608fe0fb20f04fc8d164f1e5cb23605ee68f5e82ae2c7f95274aa539636,624.0,0.0
SLI /,,,,,,,,,,,,,,,,,
Количество шейдерных процессоров - 1344./,,,,,,,,,,,,,,,,,
2b7fe3f7d74d,9a76d4e2ae3e,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Участок возле \"\"Ленты\"\" под коммерцию. Есть свет","скважина. На участке павильон под офисы.\"",60000.0,2,2017-03-23,Private,1b7b8c4405e04f7ffc3b30d5ad618efda335e473cb3b962b1d2726d4838fc4ec,1285.0
"Наколенники (один наколенник немного треснут снизу) - 500 руб\"",10000.0,646,2017-03-15,Private,d9f0766a4d3951f46a22e3d920af3f8ee963f6d31c8386cde3f77477d4706d7d,1122.0,0.0,,,,,,,,,,
08ab66014fb3,d8893539d4d1,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пульт управления,Пульт управления,200.0,50,2017-03-28,Company,c6fc5513aea3f9d2cd495ba3c2bc2af165815404daedb6b97f9a57473bf6d86d,2372.0,0.0
Число фаз - 1 (220 вольт) /,,,,,,,,,,,,,,,,,
Экскурсия по Элисте /,,,,,,,,,,,,,,,,,
4852c70bb66e,f01f9e57a2ea,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Весенее полусопошки,,1000.0,2,2017-03-28,Private,4f8612fa2b24556628b3cf8e947d423cf8f4ac244c5369659610132810eb5316,88.0,0.0
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
3G,4G,LTE,WI-FI,GPS./,,,,,,,,,,,,,
— песок/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора	10 ч/,,,,,,,,,,,,,,,,,
"Ходовая в отличном состоянии. Продаю срочно. Прчина - покупка нового автомобиля. Торг уместен.\"",35000.0,1,2017-03-27,Private,c2a9aa73cf342f40a4ec8f278a8babb097cfca3bb6bbb0e123cb5d9c0b9329ec,1067.0,0.09326,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
78b88c86f827,398cee6589d7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ткань 1,5 м","ткань ширина 1,5метра, плотная",150.0,150,2017-03-18,Company,2b96d2d45866890c095a986fbc679cd246c857a03823e7e51dc8bea21d8a3abd,1424.0,0.0
"Новый на гарантии.\"",16000.0,15,2017-03-22,Private,ea8362169b5a5277865d8a5893412757b19c7e6a32de0f4326bcdd450134143a,2961.0,0.0,,,,,,,,,,
3ecfc2a496c8,19f34d696de8,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам двухспальную большую кровать с матрасом и двумя прикроватными тумбочками. Цвет орех. Состояние очень хорошее. Реальному покупателю торг.,8000.0,9,2017-03-25,Private,3e60b2a90d952020843b2cc64599666abdc725d5781915bd231f6538678f7db7,1524.0,0.86521
a1c0fe6be47d,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/14 эт.","Срочно продам 60/40/10, планировка на одну сторону, большая ленточная лоджия, застеклена. Выход на лоджию из двух комнат. Ремонт сделан косметический. С мебель остается частично. Перепланировок не было. Дом расположен в шаге от КубГУ, рядом трамвай, Восточный рынок, все необходимое для комфортной жизни. В доме консьерж место для авто, зелены зоны, детская площадка. Срочно!",2850000.0,9240,2017-03-17,Company,85472a43a8acefb6f4c735b9b5ec0398cc5e90cdd4b2e417144d3a7408de8c9a,2220.0,0.07654
5332c34bb6da,cd0d4cddc484,Воронежская область,Новая Усмань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Кресло инвалидное,ручное управление, механика,прог",,4500.0,3,2017-03-19,Private,,,0.0
afa51d1c81a6,cef4ca45b2d5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Roan kortina,"Комбинированная коляска: утепленная люлька для новорожденного и отдельное прогулочное кресло с регулируемой в трех положениях (сидя, лежа, полулежа) спинкой и 5 точечными ремнями безопасности. Коляска выполнена из 100% хлопчатобумажной ткани с водоотталкивающей пропиткой. Люлька с ремнями для переноски. Тент на трещотке. Регулируемая по высоте ручка. Съемные колеса на шинах. Рессорная система амортизации (металлопластик). Сумка для мамы. Металлическая сетка для продуктов.",3000.0,8,2017-03-16,Private,ecf92097a32b44155ed9cbd398e76ed32ad71b8d278824ad6757ac80d66887d8,1002.0,0.80323
3 пары детской обуви/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,12,2017-03-22,Private,aa05e8ac56a9f86915e751bc6811fae5f4d342c8b5e265d7d9bd0b1a649e3dc1,1595.0,0.86521,,,,,,,,,,
b8e2f6b18e99,6c1c1b02c1e2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Легкая куртка весенняя,"Короткая курточка из эко замши, р52-54, состояние отличное",1800.0,194,2017-03-25,Company,fad0842fbb44cef8590800bb3076c9209d0412613c2e9aa0c5230fc08b670d08,96.0,0.0
большие колеса на подшипниках (передние колеса поворотные,с функцией блокировки)/,,,,,,,,,,,,,,,,
247ab4c822b1,99b15af006ce,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Шорты,"в хорошем состоянии, на стройную девочку",200.0,25,2017-03-17,Private,133e0e746140aa4a9bb3aa954e50cd78c09e18fa24c0790a897c977d5df1afc1,126.0,0.0
Тогда Вам -  к нам!!! Звоните!!!/,,,,,,,,,,,,,,,,,
"Смотрится супер!\"",3000.0,363,2017-03-20,Company,6e2319369550a668308391056abe01ac99f50ef3714dbb883dbfd0379147e236,635.0,0.0,,,,,,,,,,
- Вес качели 4,9 кг./,,,,,,,,,,,,,,,,
АКЦИЯ до конца недели!!!!!! При покупке этой кровати матрас  всего 4200 руб вместо 6500 руб /,,,,,,,,,,,,,,,,,
Всё снимается,летний и зимний вариант. /,,,,,,,,,,,,,,,,
-свет/,,,,,,,,,,,,,,,,,
"Вес в упаковке: 1900 гр\"",2599.0,37,2017-03-17,Private,59814c99098427aba19db37e841e46c770fd3fd12b87cd6e26195bd6ec5ad96b,859.0,0.0,,,,,,,,,,
Срок кредита - от 6мес. до 7 лет/,,,,,,,,,,,,,,,,,
e61ebd077427,88a1ef52f001,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Затулика,150.0,64,2017-03-21,Private,d4021645bd8ccc6d044d33e85ea256b67f9634fcd7d091c3ad22b6b3880508b3,327.0,0.0
ГИБКИЙ ГРАФИК РАБОТЫ /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
24bb009ca633,60fdc284978a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязаные тапочки,"свяжу домашние тапки по вашему заказу. ожидание 1-2 дня, любой цвет, модель, размер. так же принимаю заказы на вязаную одежду",350.0,2,2017-03-17,Private,3916a205f272980588092566be56ecc19ede8e3387a6085884f71587bdd061a7,617.0,0.0
ca14c3250ad9,ce923bd1924e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и 2 кресла,Мягкий уголок. В идиалном состоянии./,,,,,,,
cccb30e49c2b,abba83e2a659,Новосибирская область,Мошково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/5 эт.","Продам квартиру в хорошем состоянии, мебель оставим по договоренности",1800000.0,14,2017-03-20,Company,,,0.0
4200a2a2ace0,33f4edf4def5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музцентр Panasonic,"Не работает дисковод, есть аукс./",,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
4859301820b6,078a60f8e33e,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Armelle духи,,1500.0,56,2017-03-22,Private,c5e7b31cd38effed8dd8f7f9be485e3cafd6eb3793dc1f2dca7ff5c53dbb6def,769.0,0.0
усиленная пружинная амортизация;/,,,,,,,,,,,,,,,,,
Слот для флешки до 32 Гб/,,,,,,,,,,,,,,,,,
