item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
041454739ab3,9d459b2a07c0,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,KTM 250 SX-F,"2013 год, состояние отличное, почти новый, спорт инвентарь. Все вопросы по телефону.",320000.0,12,2017-03-15,Private,d5d5a33d9a724da772f8ff8bf2566f9f6b090a36473b9f3397a32528920d6148,1136.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Кулер Титан 4pin./,,,,,,,,,,,,,,,,,
7ceb2cbe68f2,2018944b6ba8,Тульская область,Тула,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,"Продаю настенный керамический обогреватель TECHNO, состояние отличное, использовался один раз.",2000.0,8,2017-03-26,Private,f06cf14287c252cf933f364553180e5480d7001013fac7e8b60cc1151f385652,1866.0,0.0
Емкость батареи (мАч): 2500mah/,,,,,,,,,,,,,,,,,
"USB провода процессора 300 руб.\"",,2,2017-03-21,Private,98326375d7e465d713204af44f87b276c34b99938cb0a9e8daa4ddf028808b01,2862.0,0.0,,,,,,,,,,
- детские стрижки/,,,,,,,,,,,,,,,,,
Площадь земельного участка 2215 кв.м./,,,,,,,,,,,,,,,,,
654e134afae3,41f1ab7583ca,Тульская область,Тула,Животные,Собаки,Басенджи,,,Щенки аборигенных кровей,"Детки , рожденные 4 января!  Отец Азирофэль- единственный племенной кобель аборигенных кровей ( второе колено). Имеет крепкое здоровье ,проверены глаза ( ген тест и офтольмологический осмотр- здоров). Фанкони носитель. Мама  проживает у заводчика -кинолога, ветеринара. Единственная ,кто имеет рабочий диплом-  ОКД, городская собака! Щенки выращиваются профессионально, уже проходят социализацию и первую дрессуру дома. В помёте мальчик рыже белого окраса и девочки окраса триколор и рыже белые.Больше фото , инфо, пишите, звоните ответим! На фото отец и мама",35000.0,336,2017-03-22,Company,70b81bfd5d090a90971b95186dd3819d27d8cf26a3d1b260541dd2dc7453ddf8,2085.0,0.14499
"Все вещи в состоянии новых. В ЛС. Балахна (Атак).\"",50.0,79,2017-03-22,Private,0f775220a94650a7ea587d98dd60b66f11fd8fb7a5587cd7d60fdf65a521ed84,75.0,0.0,,,,,,,,,,
aec3c5058834,b7801b2f6dfe,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги женские 38 размер,,500.0,12,2017-03-21,Private,7010557eb8788a10741a218a4dde41827e102f78c85d048c05b5fd288c977446,494.0,0.0
***/,,,,,,,,,,,,,,,,,
Максимально мощный и экономичный аккумулятор iPhone.  Стереодинамики с богатым звучанием. Самый яркий и разноцветный из всех дисплеев iPhone. Защита от брызг и воды. И его внешние данные впечатляют не менее,"чем внутренние возможности. Все это iPhone 7\"",49890.0,7,2017-03-24,Private,869d1c0b6f58b7180f3ea5f827bc714b021053f5be501ec3a45ac424df92a1a0,1383.0,0.0,,,,,,,,,
dd9dc0792466,6233ab1f400c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза Venera,Состояние 5/5/,,,,,,,
"\"\"Модель  Pulse 450/",,,,,,,,,,,,,,,,,
-Отсутствует человеческий фактор (диспетчер/оператор),приложение автоматически направляет заказ только одному,ближайшему водителю./,,,,,,,,,,,,,,,
06325cc560c6,2dff53948ba2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кроссовки \"\"Том-М\"\"\"","\"Кроссовки \"\"Том-М\"\". В хорошем состоянии. Покупали в 2016 году в магазине за 1100 руб.\"",500.0,10,2017-03-27,Private,a0d9f972ee45f4adac7ec44850b2a717b7974b7e8f2968cc0ee557c5a69e5490,45.0,0.60477
-  Глубинный вибратор для бетона - 800/,,,,,,,,,,,,,,,,,
— Тележка парикмахерская М-01 - 1 шт. /,,,,,,,,,,,,,,,,,
"По отдельности или комплектом. Цена договорная\"",1500.0,26,2017-03-18,Private,89c3ee1f09c45dc581c589b5041ad543cbcd65e99b92b71519803dec348e301a,2475.0,0.0,,,,,,,,,,
Заходите на мой аккаунт,там есть и другие интересные предложения!!!/,,,,,,,,,,,,,,,,
"размер 28\"",250.0,68,2017-03-20,Private,8f6e27d9295a39ae7429fcbc5d704510b6d705425419904b6b03af79c2a10c4d,86.0,0.0,,,,,,,,,,
-Встроенная память: 4 Гб                                  -Оперативная память: 1 Гб DDR3                   -Частота процессора: 1200 МГц                      -Операционная система: Android 4.2              -Слот для карт памяти: есть,microSDHC,до 32 Гб                                                                       -Количество ядер: 2                                           -Тип экрана: TFT IPS,глянцевый                       -Сенсорный экран: емкостный,"мультика      -Видеопроцессор: PowerVR SGX531               -Экран: 8\"\"",1024x768/,,,,,,,,,,,,
d5eef98e9f2a,a350f30f0757,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Нарядное платье размер 122-128 б/у 1 раз,700.0,5,2017-03-25,Private,5396016b41f14025dfe967350f64cf8c00032e3c4cf88720cc04e4d20eaa4f47,82.0,0.70321
Память/,,,,,,,,,,,,,,,,,
fb6f2b647b24,8be091eb7060,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Смарт часы,"Продаю умные смартчасы apple часы. Телефон плеер, и др. всё работает. Только система ios/",,,,,,,
Блок питания 700w: Crown CM-PS700 /,,,,,,,,,,,,,,,,,
Мишки,зайчик с подарком - 300 рублей/,,,,,,,,,,,,,,,,
69339a068988,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77 м², 10/24 эт.","Продается двухкомнатная квартира. Район успел обзавестись развитой инфраструктурой,большим количеством магазинов,аптек и салонов красоты.Квартира чистая и светлая. Есть консьерж.",4600000.0,2960,2017-03-25,Shop,d6e91efd45dee3cccc092be2d133b47460707e4ef23b5fa85ecd027c624df9c3,2218.0,0.04392
96e20ab30e40,f7486dfd35d0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,,300.0,12,2017-03-27,Private,6c74ddc158fb84a363e0ccfb20f6cd3d7ac1d5611d5dca765f4236bfc292a991,562.0,0.0
7515faa07eb0,b57f2531f4d5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая дж-ка Jack Jones (подлинник),Винтаж        спец.старение             хлопок  100 %,1190.0,668,2017-03-21,Company,7d0857c7d176cdfd8885b942937673476e7c8d7224051a8c69177e2559235cfc,539.0,0.17071
Разъемы на передней/боковой панели /,,,,,,,,,,,,,,,,,
Дополнительно: снегоотвал,ручки с подогревом/,,,,,,,,,,,,,,,,
2f22b3688041,493c978c494e,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"радио\"\"\"","продам журналы радио  с 1960 по 1973г сшиты по годам всего 13 книг, цена за одну книгу (12 журналов) все в хорошем состояние",800.0,3,2017-03-19,Private,,,0.0
c95c53aef9dc,507a7e6e5795,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Спортивный комплекс \"\"ранний старт\"\"\"","\"Развивающий спортивный комплекс \"\"ранний старт \"\"",в комплекте качели,кольца,"перекладина и маты. Покупали через интернет за 14 тысяч .\"",10000.0,34,2017-03-24,Private
Новые. Стиль,Качества,"Статус!\"",6790.0,2,2017-03-21,Private,c3c88db625b1686046e417ed8bf55e03c93347f40301978f5fb3c3054721c9d1,2932.0,0.18439,,,,,,,,
Частота графического процессора/,,,,,,,,,,,,,,,,,
"восем девят восем восем нол восем восем восем восем сем восем\"",5000.0,25,2017-03-16,Private,28c338c2a4d56e1d6ec2891a4494f5e6f52b840f5a8d64ce4d1376248646b940,2904.0,0.0,,,,,,,,,,
3.     детское удерживающее устройство предназначено для перевозки детей. Универсальное 1,2,3 группа,возраст от 1 года до 12 лет (вес от 9  до 36 кг.)./,,,,,,,,,,,,,,
13a80503f321,3206db485218,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандали Тотто, ортопедические","Натуральная кожа, ортопедические профилактические. Сандали в отличном состоянии, не стоптанные, как новые. Р-р 20, по стельке 13,5. Немного большемерят. Куплены в ноябре, за 2300. Как новые, в коробке./",,,,,,,
4e72dcd16f5d,06a01c892015,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка и толстовка,"Куртка демисезонная,в хорошем состоянии 500р, толстовка утеплённая 300; обе за 700",400.0,154,2017-03-18,Company,bdd71d0a98988961c31916a467d1548aae5ec610980514c166f967a2bd5eaee8,53.0,0.0
fba933cc8911,0bd5e10698db,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин Glance,Продам новый палантин Glance. Покупала в 2 раза дороже.,699.0,30,2017-03-15,Private,e2992cf7adb6a67a77cffa587e94523bb616557c2d09f8e1771fcddb7e41fddd,624.0,0.0
Радиомодуль 2: Диапазон 2,4 ГГц: каналы 1-13 (2412-2472 МГц); канал 14 (2484 МГц),только Япония 5 ГГц: все каналы от 5200 МГц до 5825 МГ/,,,,,,,,,,,,,,,
В комплекте только провод питания./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
67fdfa873060,d557f8b84ec1,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Ищу мастера кто отремонтирует не включается,,3,2017-03-18,Private,dfeed6c8f66fc01932634225ad922d733408d53c2a25109e90eeb04ab639c86f,2849.0,0.0
Ткань – 100% хлопок. /,,,,,,,,,,,,,,,,,
Звоните,"отвечу на все интересующие вас вопросы!!!\"",585000.0,2809,2017-03-20,Shop,95523cb4c79c5140052653d27cdd9a83a8f9952b999343fec08c7100ee79be1d,2218.0,0.02156,,,,,,,,,
a7523c16af7c,747c5417c018,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","\"Продам 3х комнатную квартиру улучшенной планировки в квартале \"\"Медик\"\" дом 3. Солнечная сторона",квартира очень светлая. Из трёх окон вид на храм,мемориал,городской пруд. Очень красивая панорама. Квартира после евро ремонта. Выровнены стены,натяжные потолки,пол застелен ламинатом. Новые евро окна,двери. Установлены водосчетчики. Лоджия 6м2 с внутренней отделкой. В пяти минутах ходьбы остановка,с другой стороны лес
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
"Осмотр центральный рынок либо Стачки/Малиновского.\"",9000.0,13,2017-03-17,Private,546d1b9a18bb90aff3b9cec6a012416d90d4659b82cfb402018bd2f338746caf,2918.0,0.16079000000000002,,,,,,,,,,
"Без подставки\"",5000.0,15,2017-03-15,Private,deb07823ae4b72546d4668e3587af939e112c7585e5da2b39af21c7192171aa0,2792.0,0.0,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Номер Модели - 162363/,,,,,,,,,,,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
"-Класс эффективности стирки: A\"",4700.0,2,2017-03-23,Private,37e8dfc5ebe2d097a408b358258e7fdc0fae184429a3b29782f60d077b4425d4,1981.0,0.86521,,,,,,,,,,
460659b9b4b9,3e9c2d2eba24,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Механическая ножовка 8725,"Продается маятниковая пила, модель 8725./",,,,,,,
8a4f57b27fdc,31c19fd1bda2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбенизон,В отличном состоянит,1500.0,21,2017-03-15,Private,0c19ac7a01022881a0c028e02715d3682eb945945a35dc4cc9b4000222a43774,94.0,0.0
FM радио: поддерживается /,,,,,,,,,,,,,,,,,
125b2cd894e1,abc07419493c,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам пианино Weinbach,"Продам пианино Weinbach, 1968 года выпуска, реставрации не подвергалось, цвет: орех. Возможна доставка в другой город.",90000.0,1,2017-03-28,Private,c581fcc81e86d8a24fe2ce5f46ff26be8f5d390bb88ef01eb12b15a0adf545ac,2513.0,0.0
b8018ebdec10,e488210cff7e,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка сыпучих. Аренда самосвалов,Здравствуйте! В наличии самосвалы. Педоставляем в аренду с водителем. Осуществляем доставку сыпучих строительных материалов.,1200.0,31,2017-03-15,Private,188a944071f6ff9c40f41578d2a05288d97366b2d8f1ef9a936c688a775df393,1062.0,0.25
Цена за кубический метр от 1250 руб,"в зависимости от плотности\"",1250.0,213,2017-03-24,Company,728cb4d330e5cc1962e50a3b848a07ce5eb573b250b12c668a0945a9f1e35a4b,1327.0,0.0,,,,,,,,,
55edd85899ea,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Московский тракт. Отличная дача для загородного круглогодичного отдыха в дали от городской суеты. Экологически чистые природные материалы в качественном исполнении. Дом отапливается печным отоплением, стоят пластиковые окна, сделан ремонт. Участок правильной формы огорожен со всех сторон, граничит с лесополосой. На участке есть теплица, колодец, баня. Внутренний номер предложения в компании - 131369",750000.0,76969,2017-03-24,Shop,9a0c198039fbf1f7d21341a71f0b78bc78443a9ae25895501fc7454b1f237e4d,1295.0,0.07400000000000001
a2f52922607e,4476851a5368,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"Продам швейную машину brother 2125. Машинка в отличном состоянии , шила на ней очень редко и только прихватки и полотенца. Не требует настройки и ремонта! Идеальна для домашнего пошива и ремонта одежды. Продаю так как простаивает без дела. Отдам в подарок  лапки и иголки.Возможен торг.",5000.0,21,2017-03-28,Company,bc0d719b1c9d364afe1f155ba008b03a167e4dd49e259fe2912fa43b74b831a7,1938.0,0.0
a9ef96e96c1c,2eca383aab4a,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам отличный стол для дачи,"Очень хороший стол для дачи! Удобный, компактный. Подробности по телефону.",500.0,1,2017-03-28,Private,bd74ea2a70b60b314b2bb2b8f738ee0b0f64046272afc353ca8ba1622e5fcede,1530.0,0.0
Скрытый дисплей – Температура и индикация режима работы отображается на внутреннем блоке LED индикацией через светопрозрачный пластик лицевой панели. В выключенном состоянии дисплей никак не выделяется на поверхности внутреннего блока./,,,,,,,,,,,,,,,,,
Разработка и установка систем контроля доступа. Вход по карточкам,биометрия,контроль рабочего времени и фото идентификация./,,,,,,,,,,,,,,,
-   немецкая фурнитура :/,,,,,,,,,,,,,,,,,
Занимаюсь как у себя,так и у вас(оплата транспорта +100)/,,,,,,,,,,,,,,,,
● Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Автомобиль в идеальном состоянии,никаких вложений не требует! Сел и поехал. Пробег реальный,ничего не стучит не шумит,вся ходовая новая! /,,,,,,,,,,,,,,
"ост Комкова\"",500.0,40,2017-03-19,Private,451f2c94c37d38d3b3bb43f84ef013c894483af65b0708002984d000f97a657f,504.0,0.0,,,,,,,,,,
Ремонт и заправка кондиционеров/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Напряжение питания: 1.5 В/,,,,,,,,,,,,,,,,,
743da2eedc63,7df6becac619,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор игрушек №2 все б/у,"Продаётся одним лотом набор игрушек, состоящий из:/",,,,,,,
6 шт по 1м - 100р за шт/,,,,,,,,,,,,,,,,,
71155cd87473,66b5e96f1815,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Продается опель корса серого цвета, купе 5 дверей  в нормальном состоянии. Все комплектующие масла и фильтры менялись вовремя. Машина ест мало, салон чистый не прокуренный. Два комплекта колес. Есть недочеты и царапки по кузову. Срочно. Торг у капота.",250000.0,1,2017-03-23,Company,5afc415837193c20888c20ab7f43f9ada47a0538b2d4e430062974c7f2174cda,1106.0,0.7376
11e03917fbe1,0efa2b4cca57,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет,"Жилет женский, двухсторонний. Размер 44. Наполнитель пух. Теплый. Состояние отличное.",600.0,27,2017-03-18,Private,055462b4bb70f08cc2f4014b5a0de06a6eb9955c081c213b964318548f2e42e1,667.0,0.0
c93babd14f1c,9665f97cfbb1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки,"Сапожки детские , в отличном состоянии, размер 26, фирма антилопа",900.0,34,2017-03-24,Private,059dfcbddb0c6899faa72ec6c667cd1c90b1eea4c504a170a03ae09527cfe6b3,91.0,0.0
Ручные счетчики для обеих команд/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
MERRIES трусики BIG (12-22кг) 38 шт./,,,,,,,,,,,,,,,,,
77889ac72bc3,7918e48429b8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ весенне-осенний,"\"Плащ сереневый для девочки \"\"Pelican\"\" 116см на 5лет","б/у в хорошем состоянии.\"",700.0,4,2017-03-28,Private,92cd2576fc4f058575d27fc80280c98a257ff9908706047cf72987522b709c66,97.0
"коричневая 2500р\"",2500.0,3,2017-03-23,Private,a849a8ddd4996937e49205479f83417d235f0f1e18875d972da6d884b8f908c3,1002.0,0.0,,,,,,,,,,
11.02.2017 - 15.02.2017 = 8 088 300 руб./,,,,,,,,,,,,,,,,,
dc915c664d8c,3e957914891b,Челябинская область,Аша,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувной ослик,"Продам игрушку надувной Ослик- попрыгун , в отличном состоянии , из плотной резины цвет красный.",500.0,83,2017-03-20,Company,bae2bef277902ed9401e90f1ed1f4dd1f994b8f7b30fa7d6aae72123b87206fb,849.0,0.2304
6. Уборка объекта./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
8ba096acb48b,25b7bf642927,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам плате малрид в отличном состояни,продам плате мадрид в отлично состоянии. Покупала за 3500,1000.0,12,2017-03-18,Private,79dd97c285995572c08fdd50410e3f0b1717db9403d7bb32aaa6e426716adf20,403.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
cd08eb8fd17f,046de0b7ff47,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Трикотажная ветровка 4-6 лет,230.0,181,2017-03-27,Private,37d33a3140d26aae1c60a18ff94aa5edff93e38ab3b9aebe72523068c368b560,97.0,0.0
"— выезд замерщика по городу бесплатно\"",12800.0,204,2017-03-16,Shop,ccf56d290f28d7d4bf286ca7c31cf57dbbc3152fdd0b3457b8a7ba5e09b9948f,1377.0,0.0,,,,,,,,,,
48afe1652185,cfcea7ab0917,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Bauer новый не открытый,"Новый, не разу не играли)",700.0,47,2017-03-23,Private,43d0b2962cf5cce27ba1818fc1a0581f64d6fa236362cd14bc93b94871075549,950.0,0.0
94cac5085952,404121761b1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка на синтепоне новая,"Продам новую жилетку на синтепоне, размер 40/42.",500.0,164,2017-03-27,Private,dc23f6dae352cb24ba1c4791c3132bd9fc1dfab3d7f0c6566822eda058dbfd81,529.0,0.0
5154460275bc,1e59d7156f93,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цанга латунная М8, 1000шт","Цена за штуку, в магазине стоит 15 руб.*шт.",5.0,87,2017-03-20,Private,18f78c33108dfbeda1726af96942ce2576ccf5a6ea6173234602e2d8cc22198a,2591.0,0.0
3ee8118176a2,862931efd967,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Кайт F-One Furtive 2017 Kite Новый,Кайт купол F-one по низким ценам :/,,,,,,,
Поддержка EAX v. 2/,,,,,,,,,,,,,,,,,
3fa5f8fca919,d26467719793,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Делаем мелкие виды работ Мастер на час,Делаем мелкие виды работ! Мастер на час!/,,,,,,,
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,,
На второй фотографии :/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
5da7e96d7675,debf298e2296,Нижегородская область,Городец,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер теми,"Продам тренажер ТЕМИ, состояние нового почти не использовался./",,,,,,,
"Брусок 18 000 руб./м3\"",,2,2017-03-16,Company,5756488acf72880acba3b8c867c54820081d68414d9b73f47593854976dce7f9,1332.0,0.11415,,,,,,,,,,
88208581ecbf,82c61c2a1f4c,Краснодарский край,Ленинградская,Для дома и дачи,Растения,,,,Грибные блоки на заказ!Отработанные грибные блоки!,Грибные блоки размер 35х90 вес 12-13кг /,,,,,,,
Разрешение 1366x768/,,,,,,,,,,,,,,,,,
"Земельный участок в собственности.\"",1550000.0,76,2017-03-27,Company,ba94fe875a0775f9a3e0c6c417b316031f90eb3fb35b0c7178f4c00665312a49,1295.0,0.18115,,,,,,,,,,
Фирма -Reserved/,,,,,,,,,,,,,,,,,
dba7a6a2397c,87392382bc40,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Коляска 3 в 1 в хорошем состоянии. Колёса надувные, передние - поворотные с фиксацией. Ручка регулируется по высоте. Короб и прогулочный блок устанавливаются в обоих направлениях. /",,,,,,,
1. Material: Импорт ПК + АБС-пластик сплав структура Прочный,Ударопрочный,Пыле-/,,,,,,,,,,,,,,,
— простоту обслуживания;/,,,,,,,,,,,,,,,,,
1) Из темно-синего атласа,талия 70,бедра 92,длина от талии 37 см./,,,,,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
eb19ec97f33f,560d633fa477,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Стильное платье новое,"Замша+кружево, длина ниже середины бедра при росте 170 см.",2450.0,69,2017-03-16,Private,9e1f5b5549ab96d776067577a18381253d0fbf70a3520bb9175b8c69ef5fd5ff,532.0,0.0
c9e447a791de,e8decc51f40d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,,,,Туфельки kapika 21 размер,Продаются туфельки для девочки 21 размера. Носы поцарапаны.,200.0,21,2017-03-23,Private,ef5c6f6ea33d84ad00613967bdea9f57cc825acbc3f3f7f4d5f358ff0fc86b52,452.0,0.0
На подкладке. /,,,,,,,,,,,,,,,,,
диаметр: 24 мм/,,,,,,,,,,,,,,,,,
До городского пляжа 500 м./,,,,,,,,,,,,,,,,,
87f7b587bcfc,a9b367099779,Свердловская область,Лесной,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Абсолютно все виды работ,"Организованная бригада отделочников-универсалов выполнит качественный ремонт любой сложности. Наш многолетний опыт поможет вам сохранить свои нервы, время и деньги. Составление сметы, качество, сроки.",,1,2017-03-20,Private,256bfa598eeca4a93b5a8f209c093ab4ed88904fa4e9dd6541b25d5fdb708ccb,1280.0,0.2
:/,,,,,,,,,,,,,,,,,
"продаю дешево весь комплект так как срочно нужны деньги !!!!\"",8000.0,1,2017-03-22,Private,71f591c51880cf4b230cbcea931860464aac962a1e76983e5caa4bcb4e82ea21,2897.0,0.76786,,,,,,,,,,
Набор комплектующих для самостоятельной сборке бегущей строки./,,,,,,,,,,,,,,,,,
a2895752c293,e025b83300e1,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","Документы утиль!!  Нет передних дверей,капота,передних крыльев,задней части. целое: салон,безопасность,крыша,мотор,кпп,ходовая. Отправляем тк.",200000.0,505,2017-03-22,Company,9c2920302624ec1e54a68d47b4664a1dae58857f8be509702949cad33c5765fe,1132.0,0.0
"Есть 2 штуки\"",750.0,35,2017-03-22,Company,79ead087d44c85c19149325e336145562ba0ec5087aa0ab4a981c1cbf9495696,2779.0,0.0,,,,,,,,,,
0192e7554a41,9a47426e3825,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шапка,Новая шапка ( Ювентус ) - в упаковке. Примерка при личной встрече. Район - левый берег.,800.0,2,2017-03-20,Private,e498a4d4a33a11fca949a880ea344f7a0346b63534decbb0bb7b491a339e6c5f,354.0,0.0
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
"Цены от 100 рублей\"",100.0,18,2017-03-26,Private,7782c5ae350f155a872ee0585d589de50667dcfc9f366fae4d2f893e1f975ae9,1728.0,0.38925,,,,,,,,,,
✔ Можно заказать через наш сайт и забрать по предварительной договоренности,"до 23 часов!\"",350.0,332,2017-03-22,Shop,ee894ff14286496809126b2d3b17b4b4f91105bf768f1f834adb75946b5d0160,2340.0,0.0,,,,,,,,,
