item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможно отправка в другие города и регион транспортными компаниями/,,,,,,,,,,,,,,,,,
Хорошее состояние. Ванна,туалет - раздельно (кафель,натяжные потолки)./,,,,,,,,,,,,,,,
b9530cee24de,7f75bb428bf4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Подгузники Pampers Sleep Play 4 размер, 68 шт","Целая упаковка. Нам подарили, но мы выросли из них. Забрать можно ежедневно с 12-14 часов на Хохрякова(где фонтан), в это время мы гуляем",750.0,14,2017-03-28,Private,9253715ef0748d808a55b5ada703ad363312ec70adf9f9ecdf5e2d9e21f12dd7,1013.0,0.0
"Базовый цвет	Белый\"",17999.0,1328,2017-03-15,Company,65ecdf929d54942dc36e469dfb537fb4aab4564d3fc3a00aa47eaefc88089493,1788.0,0.86521,,,,,,,,,,
93a2b4e7fff3,6b24c72a45f1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Демисезонные сапоги,сапожки на девочку TOMMY HILFIGER замшевые в хорошем состоянии размер 33,3000.0,55,2017-03-16,Private,a2453516ecc2bb371eb8d5f8f14c37123d523081881bcadbf082aa75f24780ee,427.0,0.0
1667e9100d5a,29a14bf3e0e9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,5 метров цветная лента Rgb 300 диодов + пульт,влагозащищённая светодиодная/,,,,,,,
ba8ea4b48cfc,f4da4325d7b1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивные штаны новые,Спортивные  штаны новые утепленные темно-синего цвета.Рост 92.,350.0,35,2017-03-23,Private,35a469950c1675ed15d4b12603fb8dda9cf61d2ac10488d58eb5241be4b362fc,70.0,0.0
4moms MamaRoo - относительно молодая американская компания,однако она уже завоевала доверие и любовь многих родителей. Основанная четырьмя женщинами,- многодетными мамами,"- компания имеет соответствующее название\"\"4moms\"\"",которое можно перевести двояко: «четыре мамочки» или «для мамочек». Последнее даже более актуально,потому что коляски и электронные качели,созданные предприимчивыми американками,действительно очень облегчают жизнь каждой мамы.   /,,,,,,,,,,
dcc6784f4155,725bf6d22bd6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детская обувь,Продам детскую обувь в хорошем состоянии/,,,,,,,
ff789fb3b21b,eea1a3bf4e37,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые сапоги р.47,зимние новые сапоги,2500.0,183,2017-03-26,Private,2f0a921dd1395afbf6c84dde598603e4947c4f704cbfaa52f85cb4e06b08a289,644.0,0.0
— Рюкзак легко регулируется в соответствии с ростом владельца./,,,,,,,,,,,,,,,,,
d52d0f4bbcd2,90e00e3d3cfd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Nike,"Продам оригинальную сумку Nike в отличном состоянии , ооочень вместительная , удобная , много отделов , карманов , две маленькие ручки и длинная ) цвет : чёрный ) покупала за 4600 .",2000.0,225,2017-03-28,Company,8fa692234063bc25aa564d8d2e830ee793cedf6a62d3072f66774e4dfa760d8c,300.0,0.0
474720c3f451,8d124d2553b2,Татарстан,Елабуга,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Xiaomi mi 10000 mah,"Товар Новый. Оригинальный, не подделка !!!/",,,,,,,
a46cbf9977f3,b2caa4706156,Владимирская область,Лакинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электронная лупа,Продам абсолютно новую электроную лупу для людей кто плохо видит в комплекте коробка зарядка чехол и шнур к телевизору звони те от весу на все вопросы,1000.0,4,2017-03-25,Private,3fd06c2e55b37b8ca432e0dbd4012f6d01544844c8bce2f009b3accf8524b21b,2876.0,0.0
ул.Дьяконова,д.7,красная линия,"напротив \"\"SPARа\"\"/",,,,,,,,,,,,,,
a2c4ac591cee,19d555cbb70c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Буры hitachi SDS+ 8X210 уп. 25шт. 752667 Германия,Немецкие буры высокого качества Hitachi SDS Plus 8X210. Упаковка 25 штук по отличной цене.,2000.0,28,2017-03-18,Company,5f5be3da53dc054a267d699b91fa0cd3a95a9a32202e518737f540422b1d7f4c,1258.0,0.10471
a261e451bf1c,7e1208f56702,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка из жемчужной норки,Продаю шапку.Состояние отличное.Звоните!,3500.0,12,2017-03-28,Private,dc80be3381cbd06357391e415b357208207aa5b45509b59b22bcd1ec419f7f3d,334.0,0.0
1f2a6744fdd8,53e72adcb6e7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Марки,,,Марки,500р один альбом,500.0,30,2017-03-21,Private,59777b887085dcfc9744e5fb69e700d95ffe36ecfc4450aebacf3c0e2cd825a9,2284.0,0.0
· Район Русское поле, развитая инфраструктура района: детские сады,школы,остановка общественного транспорта,ТРЦ Лето,Кино НЕО,"рынок \"\"Русское поле\"\"",Сбербанк и многое другое./,,,,,,,,,,
участок 18 соток/,,,,,,,,,,,,,,,,,
Теплые штаны - 1 год/,,,,,,,,,,,,,,,,,
4. - БЫСТРАЯ И ОПЕРАТИВНАЯ ДОСТАВКА ТОЛЬКО САМЫХ ЛУЧШИХ СТРОЙМАТЕРИАЛОВ,ИМЕЮЩИЕ СООТВЕТСТВУЮЩИЕ СЕРТИФИКАТЫ КАЧЕСТВА ПРОДУКЦИИ/,,,,,,,,,,,,,,,,
Тип подъездного домофона /,,,,,,,,,,,,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
— вес 155 г,"ШxВxТ 71x144.80x7.30 мм\"",16000.0,1347,2017-03-24,Shop,b57029d8c49f39a06dd04ae416e0027c1715492a28b14faf80407da09e38e346,2932.0,0.13829,,,,,,,,,
62fde8cab1f1,36d815b76324,Башкортостан,Караидель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продам 10-ку в технически хорошем состоянии.имеются противотуманники ,2 стеклоподъемника, .на зимней резине",50000.0,1,2017-03-15,Private,2d65e0238f330c11192ddecedbc3477ceeb06b1171876697b383cbffa1ff88ed,2264.0,0.0
9a6708f0104d,cd619b70e6bb,Омская область,Омск,Животные,Собаки,Лайка,,,"Нашлась собака.Хаски серая,кобель,глаза медовые.В",В районе при вокзального посёлка.,,1,2017-03-15,Private,,,0.19029
-Показания: время тренировки в целевой зоне,текущая скорость,расход энергии,"пройденная дистанция.\"",7000.0,9,2017-03-23,Private,b7af206861d4b800633bf06e7d5e4bcf8795eb0bcf08019645c47a555d2ec2be,2687.0,0.0,,,,,,,
"Квартира под самоотделку. Сдача II-2017.\"",4550000.0,27,2017-03-28,Private,ccd83ad73a456f4f4637b5a335d252c738d263006223ca5b37a87ea5b3317c8a,2221.0,0.0,,,,,,,,,,
"Вид и давление газа: природный газ 2000 Па + сжиженный газ\"",3500.0,43,2017-03-21,Private,0b6d9dc8c88cb3d83bb2a892e079e8054180ae50191ee1b53cfa3d738a695352,1784.0,0.86521,,,,,,,,,,
f32fe130960e,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,"Браслеты, часы, колье",Любой браслет или колье по 50 руб /,,,,,,,
4fe2e8b5b4c7,c8b609c97f19,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 2/2 эт.",Сдам комнату на длительный срок.,6500.0,9,2017-03-23,Private,,,0.7175699999999999
"Продаю или меняю на квартиру.\"",1299000.0,2,2017-03-27,Private,1088db6ff1fd4f4fad031daea9cba591780d209e0a9f3ee31d9863d21b6ac8a5,2218.0,0.0,,,,,,,,,,
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
"Два шарма-стоппера - по 1500 руб\"",1500.0,223,2017-03-15,Company,ff4d52ea77390122ac6949fed7ffb6c4170031601eb1836438a260cd1abc10dd,26.0,0.0,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
f1a98b40b166,9edb74871832,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Заготовка для декупажа -Чайный Домик,Заготовки для декупажа и росписи./,,,,,,,
-Съемная столешница/,,,,,,,,,,,,,,,,,
объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
"Все дополнительные вопросы по телефону.\"",16000.0,211,2017-03-17,Company,af5a87cbc51e713a1c43ddf43126b1225f706ab99ad206a7ef30661d3e8628b9,2960.0,0.24965,,,,,,,,,,
a9b84cb1d395,04361c588666,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний финский комбинезон,"Продам комбинезон Iappikids (Лаппикидс) производитель Финляндия, маркировка 98+6см, точно в соответствии с размером. Состояние очень хорошее, трикотажные манжеты, на штанине юбка с защитой от снега, по обуви не скользит, по спинке полностью флис до колена, светоотражатели. Носим только эту марку, ни разу не замёрз ли. Есть на девочку маркировка 92+6см.",2800.0,265,2017-03-26,Company,e19e2f193bf3ba922f0177392f063e3223b1f63abe9ead22ff4b870e738d0faa,42.0,0.0
50d05a741801,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 23 м², 2/9 эт.","\"Объект № 46343. Сдается малосемейка в районе Баш-мебель на длительный срок. сдам на длительный срок малосемейку, общая площадь 23 КВ.м, свой санузел со свежим ремонтом, в комнате есть все необходимое: кухоня, холодильник, микроволновка, диван, шкаф, телевизор, стиральная машина (малютка). ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",11000.0,11328,2017-03-27,Shop
baff3245451a,1bfe15f6eb91,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,"Дом требует вложений, но пригоден для проживания, огорожен металлическим забором. Есть свидетельство на дом и землю. Участок разработан, сухой. Рассмотрим мат.капитал.",430000.0,15,2017-03-19,Private,3542515eb1394c6119b7629492680ba69838b4f4a44f95ffeb0a8199930494c5,1295.0,0.08952
Дом с 3 изолированными комнатами,качественная предчистовая отделка,теплые полы,возможность мансардного этажа. ровный участок,высокий фундамент,"широкая дорога!\"",2770000.0,11578,2017-03-27,Shop,731f821af622bc4484e97c86c885b530897b200aea2f4e2a79f3c9d02b8a5706,1302.0,0.07654,,,,,
Имеются следующие тома:/,,,,,,,,,,,,,,,,,
3-6=30руб/,,,,,,,,,,,,,,,,,
861804388651,5a260af9d91b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский рюкзак,,200.0,46,2017-03-16,Private,e24f3fd59dd7d3463ae77e90f8c7e2c15bc505709c9cbc74ed8688edb083efda,959.0,0.12459
daa76cd1abb8,c8d9e1876790,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские санки,"\"Санки \"\"Ника\"\" 7.2 в хорошем состоянии после одного ребенка","покупали на эту зиму\"",3600.0,7,2017-03-16,Private,6933cf7bfb93f4a44d062ca67fb44dbbe3a1c186c05efe494b6e436002bb4210,105.0
-Бортовой компьютер/,,,,,,,,,,,,,,,,,
Отправлю транспортной компанией в любой регион./,,,,,,,,,,,,,,,,,
fa747332400e,c4ae9dbda335,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,"Большой зал,две спальни,ванная комната,кухня.Свет,газ и вода в доме.За огородом речка.Помощь в оформлении ипотеки,работа с материнскими капиталами не дожидаясь 3-х лет,сопровождение сделок,продажа/покупка/обмен всех видов недвижимости.",150000.0,267,2017-03-25,Company,,,0.4511
Общий объем камеры для хранения продуктов,не требующих заморозки. В зависимости от объема холодильной камеры в ней создается диапазон температур от +2 до +10 °С. Выбирая объем холодильной камеры,в первую очередь необходимо учитывать потребности вашей семьи. Холодильная камера в холодильнике не должна быть заполнена до отказа - для нормальной работы агрегата и длительного хранения продуктов необходимо,чтобы воздух свободно циркулировал между упаковками./,,,,,,,,,,,,,,
c5859b027379,5a905a3b8422,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Мощный, игровой Samsung. Core i7. 8 гб. 2 гб вид","Продам стильный и мощный ноутбук Samsung RC530. В отличном рабочем и внешнем состоянии. Пользовались аккуратно. В игры не играли, но сама модель игровая. Процессор Intel Core i7(2670QM) частота 2.2 ГГц - 8 ядер. Оперативная память 8 ГБ. Жесткий диск 500 ГБ. Видеокарта Intel HD + GeForce GT540 на 2 ГБ. Экран на 15.6 дюймов. Комплект полный. Батарейка держит хорошо. Коробка, документы, зарядка. Сумка и мышка в подарок. Продам за 18.500 руб.",18500.0,7,2017-03-23,Private,587889dca165d1f797fea23d45ca39cafc3c4d9359c49d9e9a2d1c6c5b708178,2959.0,0.76786
Meizu M5 400р/,,,,,,,,,,,,,,,,,
2b6dd5b52e18,ada99c8b3983,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стул для кормления,Продаю детский стул для кормления.все в отличном состоянии.как новый.регулировка высоты и положения.торг,3500.0,21,2017-03-22,Company,340d8eec315b67bce41d181ba3d95e07cb25b51e5947f86286de42d5ec6b0f63,817.0,0.0
В цветах конфеты/,,,,,,,,,,,,,,,,,
100%Хлопок /,,,,,,,,,,,,,,,,,
5652d0a910e2,44f285a0e604,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Водолазка на девочку,,100.0,56,2017-03-23,Private,4559a765bc8dd9f7335e5f12a55871e2a3d16427d6cadcfb7e23b82213cabcb7,111.0,0.0
a3bcf6686883,738db36879ad,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1996","автомобиль в хорошем состоянии, все работает, масло не ест, коробка вариатор не пинается,стоит контрактный двигатель",110000.0,9,2017-03-16,Private,ffe96c862edcedfdaf9c2c8f34984623acc1af3ad14a4a9d39e712e1ae8b285f,1132.0,0.11683
b5142fdd1c86,c5890ec52d41,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 500GB WD5000aakx,Продаю недорого жесткий диск на 500ГБ Western Digital WD5000AAKX/,,,,,,,
Габариты :/,,,,,,,,,,,,,,,,,
fdea008261a1,d14b5b8fba6f,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электровафельница,Продам электровафельницу.,1500.0,25,2017-03-19,Private,0ecf5b3e7c08f5e3fd92c0d343f5edead45b199a7a5e348297e08d226e5798a8,1827.0,0.0
•	Укладка ламината,линолеума./,,,,,,,,,,,,,,,,
3-ий (сиреневый) тоже использовался,большой скол сверху-  30 р. /,,,,,,,,,,,,,,,,
338e21fccb19,798fa688af36,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Обшивка балконов и лоджий под ключ,виды работ... обшивка вагонкой. пластиковыми панелями.монтаж электрики. шкафов .тумбочек качественно.быстро. работают профессионалы,,1,2017-03-15,Private,,,0.2
"Многолетний стаж работы. Множество выполненных объектов. Активное участие в реставрационных работах в центральной части города.\"",380.0,2,2017-03-20,Private,cbbc6bb9ca3d782c5ba4fcc0ee3b95e195b3f6c2147c906896c299874f264c27,2218.0,0.0,,,,,,,,,,
Возможно питание полупансион,"полный пансион или \"\" все включено\"\".\"",22832.0,62,2017-03-28,Company,5383c5d819cf679dd41cc199a841558730367716e2af0da43b6094061c63a1d1,1069.0,0.0,,,,,,,,,
Хорошая игровая видеокарта Nvidia GTX571 1.5GB DDR5 256 bit(могу заменить на более мощную)/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Размер: (ШхВхГ) 1850х1870х470 мм./,,,,,,,,,,,,,,,,,
Все узлы закрыты пластиковыми заглушками,а напольный распорный крепеж закрыт мягкими щитками./,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
Капюшон не отстегивается./,,,,,,,,,,,,,,,,,
Мы не выкладываем не существующий товар. /,,,,,,,,,,,,,,,,,
Составим схему ландшафта из камня. В наличие разные цвета,размеры и фактуры,каменные дорожки,каменная кладка./,,,,,,,,,,,,,,
Пожелания - удобства в доме,несколько комнат./,,,,,,,,,,,,,,,,
"Звоните. Будим рады вам помочь.\"",,177,2017-03-19,Shop,,,0.0,,,,,,,,,,
Гараж-бокс индивидуальный (отдельно стоящий) с кирпичными стенами,площадью 34,7 кв.м. Идеально подходит как для частного использования на 2 (две) машины,так и для бизнеса./,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
1a37b38ccca7,c657133efb63,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продам дом 90 кв.м., на земельном участке 4 сот. Газ, свет, вода заведены в дом. Качественная предчистовая отделка, тёплые полы, витражный окна. Документы на дом и на землю. Иппотека, мат. Капитал",3750000.0,6,2017-03-20,Private,b0369c3128c5484e5f5e4ca0f1020429715f1c361e417af1310443041b5576d3,1296.0,0.13025
Видеопамять: 2GB/,,,,,,,,,,,,,,,,,
efd8a45c8ca5,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","НПБ312438 Большая светлая квартира для воплощения ваших идей. Отличные просторные комнаты 17м,16,7м,13,7м. В доме новая разводка воды и отопления.Покажем в удобное для вас время.",2450000.0,6363,2017-03-23,Shop,4fb6b2bb61e909db900d52fd6b44d7d96a83d14adf074ee91f1268316bfa2c34,2218.0,0.04534
Функции: Количество независимых TV-тюнеров 1. Таймер сна есть./,,,,,,,,,,,,,,,,,
6febb7cfbb02,8ff0a1efe2f4,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,Диагональ 51см в хорошем состоянии,2400.0,11,2017-03-17,Private,1a93aed1a8e1ba271092c69bd51b4e2ebafeb1bc5ae15db29256fbd2a44aba05,3022.0,0.0
0fec8ed6f830,2f39784732a4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье горничной с фартуком,"Платье для техслужащей полуприлегающего силуэта с рельефами, отложной ворот, короткий рукав. Ворот, отделка рукава и фартук контрастного цвета. Очень красиво смотриться. Фартук поясной полукруглый с карманом. Ткань 100% полиэстер, плотность 200гр/м2. Ткань легка в уходе. Не надо утюжить./",,,,,,,
c90340168e92,f370ed9d9408,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"Видеокамера Panasonic RZ9, кассетная. В комплекте зарядное устройство",1000.0,4,2017-03-20,Private,1f431f356bc6237743f9cd72c3147f4d7689e3ed1aaaf0d836f8d385c218a512,3052.0,0.0
Ножные опоры - откидные,регулируются по высоте. /,,,,,,,,,,,,,,,,
6c2706b2ca94,79204186b2d0,Воронежская область,Борисоглебск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаётся плазменная резка,Продаётся плазменная резка б\у.,10000.0,7,2017-03-27,Private,05c66172677c73099f482c712ccf3ad5b747b88d16b79a11402a188db770735e,1237.0,0.7891199999999999
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ВЕСЕННИЕ и ЛЕТНИЕ модели!/,,,,,,,,,,,,,,,,,
ac24040500bd,e4f49aabe411,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кровать с матросом есть красивая на,Продам детскую Кроватку есть красивая накитка торг,3500.0,10,2017-03-28,Private,72fa04c55d199506b76e7402a37deff5e4f63d1dd9935eb2dcfce11ab9c453cd,1439.0,0.0
ул. Астраханская 61А/,,,,,,,,,,,,,,,,,
Р-р: 54/,,,,,,,,,,,,,,,,,
c9f26cbc55cd,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,В отличном состоянии,1500.0,921,2017-03-25,Company,ee7f80c62abb3db965bae8c03ef0b478ace7fb8db86ae1c7f9009234d9490c9f,618.0,0.0
76fc809269ef,6b490042665a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет на руку (женский ),Браслет на руку (женский ) /,,,,,,,
Принимаем любую форму оплаты в любом направлении свыше 800 км /,,,,,,,,,,,,,,,,,
cb1bb974f7c4,ec8d6d1468f4,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Курта женская, осень- весна",,1000.0,9,2017-03-16,Private,617a4c20e3910be95f4679252d7dbc87cb9888b654b0e09f98c74b629710054b,529.0,0.0
Дом в самом центре,напротив школы и парка,до детского сада 100 метров,есть все комфортного проживания,а самое главное чистый воздух./,,,,,,,,,,,,,
aa37de84a002,cd7b019dd8eb,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Козы,2- козочки. 1-козлик. Молочная порода,3800.0,4,2017-03-24,Private,,,0.13355999999999998
регулируемая подножка значительно удлиняет спальное место и дарит малышу полноценный отдых /,,,,,,,,,,,,,,,,,
6355b4c55f5f,cebb20c6f729,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам торговое помещение, 56 м²","Сдается большое светлое помещение, в хорошем проходном месте, есть парковка. Центр. перекресток ул. Сони Кривой и ул. Энгельса, Первая линия,",50000.0,1782,2017-03-23,Shop,788e63f9ec252493d1fd2ab596e818776de57ab36fa90a73ac5c7ebd1290060f,2218.0,0.0
Фонд з/п: 100 000 руб. /мес./,,,,,,,,,,,,,,,,,
— Пробег на одном заряде- 20 км/,,,,,,,,,,,,,,,,,
f7e43cfbe6bf,15fe18cbcb4e,Удмуртия,Ижевск,Животные,Кошки,Другая,,,В добрые руки котик,"8 месяцев(10.09.2016),приучен к лотку, обработан от паразитов. Отдаем по причине начавшейся аллергии у ребенка. Котик игривый, хорошо идет на контакт.",0.0,1,2017-03-24,Private,0173897247666321cafadfb3589dab095d58a4cdd2c6d8213c1a7091a4d87f61,2047.0,0.0
дом сдан в 2015 году,/,,,,,,,,,,,,,,,,
Звоните,показ квартиры в удобное для Вас время!/,,,,,,,,,,,,,,,,
50% проблем РЕШАЮТСЯ КОНСУЛЬТАЦИЕЙ по телефону,поэтому звоните,спрашивайте,может проблема не серьезная и Вы все сделаете сами,по моему совету./,,,,,,,,,,,,,
41aeec74ba60,1c92b2769ac0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница индустриальная 3*12,"Лестница новая, пока что) используется редко. Качественная, длинная!! В леруа и крепеже такие по 10 11тысяч стоят. Так что торг минимальный но есть!",7900.0,9,2017-03-15,Company,ad79bcd415ccd356b2a24dfa95a6beae77ec9918867e90f3b29c333bda676adf,1338.0,0.20218
Страна производства:	Китай/,,,,,,,,,,,,,,,,,
9d81775bdef3,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 9/21 эт.",Продается квартира в новом строящемся доме от надежного застройщика с развитой инфраструктурой статус квартира ипотека коммуникации центральные лифт паркинг детская площадка зона отдыха до моря 700 метров в шаговой доступности находятся остановка общественного транспорта супермаркеты квартира привлекательна как для отдыха так и для постоянного проживания а так же вложения инвестиций,4330750.0,33067,2017-03-20,Shop,,,0.0
4ff7bc68634f,d027adf90887,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка в идеальном состоянии, цвета яркие, подклад флис./",,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,"наши специалисты постараются Вам помочь с помощью услуги «Обмен» от агентства недвижимости «Премьер».\"",,5743,2017-03-15,Shop,a6ece26e98c46ec61d464998bb46b84f958be1fb4c092c89268d7389be91044e,2217.0,0.0,,,,,,,,
► Выбор на любой вкус и на любой бюджет/,,,,,,,,,,,,,,,,,
Буксировочный крюк/,,,,,,,,,,,,,,,,,
"Крепление и установка. Автокресло Siger \"\"Смарт\"\" устанавливается в салоне автомобиля лицом вперед",крепится штатными трехточечными ремнями. После посадки в кресло,ребенок пристегивается штатными автомобильными ремнями безопасности./,,,,,,,,,,,,,,,
58b5f81fbb0b,b2f33d77e08a,Свердловская область,Артемовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски малышам,Коляски,3000.0,4189,2017-03-16,Shop,7fc2c718651f15a17fec77fea35b422d1f79e20602e4aec45b7cffa93cbe3cfb,1002.0,0.0991
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
Интерфейс PCI 2.3/,,,,,,,,,,,,,,,,,
