item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры сабвуфера (ШxВxГ): 190x320x317 мм/,,,,,,,,,,,,,,,,,
"Цена 200 руб\"",200.0,53,2017-03-23,Private,26f293ae297d5f16f20aaf9c4aa4c2278e645555dede585c3081e827ec395b84,375.0,0.0,,,,,,,,,,
В очень хорошем состоянии./,,,,,,,,,,,,,,,,,
большинство устройств позволяют регулировать интенсивность и имеют защиту от детского использования./,,,,,,,,,,,,,,,,,
Преимущества фитоалмпы G3 PRO SERIES 400W:/,,,,,,,,,,,,,,,,,
"Любые объемы. Так же в наличии есть и другие фрукты и овощи.\"",69.0,18,2017-03-26,Private,ed6bc5d9250a504703cbe015dbed8cb8632e16feda50f4b615b36662cac0a214,1174.0,0.4850100000000001,,,,,,,,,,
1409bb42d6c7,9454324d2875,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с переплётом (цвет хаки и серый),"Юбки сезона, цвет хаки (зелёный) и серый. Размер стандартный, регулирующими, за счёт переплёта.  Если не получается дозвониться на указанный номер, пишите в вотсапп/вайбер на него.",1500.0,1,2017-03-24,Private,a41539597e1d1da8d06ee9d683f29ce9f1e168dd00a82c4bc912151895df0176,378.0,0.0
cb568e97d15c,72ab9d2c241b,Самарская область,Самара,Животные,Другие животные,Лошади,,,Фигурка колекта Фриз,Состояние 5+/,,,,,,,
880a47c6fc7c,da4b3c441d20,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,2 стула,"2 стула, цвет светло зеленый, металлический каркас",1000.0,51,2017-03-15,Private,8747f1857b4a4f4f0a86e00307f5df046c48ed4110c7615019e262a91a43921b,2530.0,0.0
Тип рамы: Хардтейл./,,,,,,,,,,,,,,,,,
Скорость обслуживания пакетов		3.57 Mpps/,,,,,,,,,,,,,,,,,
Конструкция:встроенный осветитель/,,,,,,,,,,,,,,,,,
Видюха Geforce GTS450 1Gb GDDR5 тянет многие игры/,,,,,,,,,,,,,,,,,
Фронтальная камера 5 Мп/,,,,,,,,,,,,,,,,,
Механический замок дверцы для защиты от непреднамеренного открывания в процессе работы посудомойки./,,,,,,,,,,,,,,,,,
e83802749424,971e8ede3cdd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстье новое,Новый кружевной бюст. Не подошёл размер. Не ношен!!! /,,,,,,,
b4951ffe5bcf,c7104e85f911,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги,"Продам сапоги (натуральная кожа, лаковые)/",,,,,,,
Маркировка 41,маломерят./,,,,,,,,,,,,,,,,
Инструмент в идеальном состоянии,"возможна доставка в любой город (до Екатеренбурга бесплатно). Продажа производится с гарантией.\"",24000.0,102,2017-03-17,Company,b0545aec1d748eee062fcccc74a2deebc04afff506403d64f8a453f9d5b4dcb1,1245.0,0.0,,,,,,,,,
Время атаки пикового режима: 0.1 мс - 200 мс /,,,,,,,,,,,,,,,,,
"ТОРГ!!!!\"",4500.0,17,2017-03-20,Private,a004b770c626e4fcc1aad9d50f8ad9fb9acdbee6b3cb50526099f025179496ab,566.0,0.0,,,,,,,,,,
38e5f5c1603c,2c72a12a0be3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Классное платье,Просто шикарное платье для тебя. Это и многое другое в наличии.,3500.0,117,2017-03-23,Private,cd0bbc0a77d840eea0dfc6338a0de7db6f2e40d6f4c6135f50e87bef51c1fd25,251.0,0.0
d5743897b839,2fb298f6a263,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 3 сот.,"Полдома, отдельный вход, есть баня. Для порядочных людей. Можно семье.",7000.0,1,2017-03-19,Private,,,0.78887
Шезлонг SWD имеет два положения: полулежа,лежа. Съемный подголовник./,,,,,,,,,,,,,,,,
bd6936995995,5ad28b94e15d,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье в отличном состоянии.,1000.0,17,2017-03-16,Private,cf47a505f828529c47d5a5139c9cea4f159841a8ebd2dc8664971df77d26a586,82.0,0.0
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
HDMI x4,USB x3,DVB-T2/,,,,,,,,,,,,,,,
7adb33d169cc,c56e77fb7ccb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Вязанная повязка на головк,"Вязанная повязка на голову, полностью ручная работа, материал шерсть",400.0,39,2017-03-21,Company,bfbb9e09ca34e5e896d4e220f907428fc0ce2e727af69ed163009f70301d69e2,334.0,0.0
9ec0e6031dcc,57cba596154b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на машину,Продам свадебные украшения на машину. Цена за всё!,3000.0,8,2017-03-19,Private,9e1003dc891bef9732450ff954e71e36f1d5726d29b47af5ee1a5239be6378c6,148.0,0.0
На скобах к кирпичу	/,,,,,,,,,,,,,,,,,
9c2e4a73a1b4,85192e640979,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Фирма Pull and Bear/,,,,,,,
c5e0cbc0b70f,477c8aed8b3d,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 22 м² на участке 10 сот.,"Дом  в черте города, в районе Канала, 2 квартала до ул.Ленина, печное отопление, водопровод ХВС, центральная канализация рядом, баня.",2500000.0,7,2017-03-18,Private,,,0.05499
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
¤ windows 7 максимальная,64 разрядная /,,,,,,,,,,,,,,,,
Композиция собрала в себя очаровательные аккорды черной смородины,экстравагантного личи,листьев бучу,розы,альдегидов,"ириса и сладкой ванили. В каждой упаковке обладателя этого парфюма ждет подарок-сюрприз - большое перо для нежного «щекотания».\"",3500.0,317,2017-03-16,Company,8a6dc20521bf7f6072a7aff58e3e0932ae163d8b0ef1837b3316cd72bd3db3d1,1547.0,0.0,,,,,
ЗВОНИТЕ наши специалисты проконсультируют Вас!/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
"Состояние нового\"",3500.0,34,2017-03-20,Private,105b7db6416b8c6ae05d42c2763defede620bc1efea09b621616a7e28702e328,42.0,0.0,,,,,,,,,,
Из окон квартиры открывается шикарный вид на Кумысную гору. Территория дома огорожена,есть детская площадка и парковочные места./,,,,,,,,,,,,,,,,
af4ee7154e9b,0c5826ec29a6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 2в1, поворотные колеса, пр-ль Bebetto (Голландия). 1 хозяин по ПТС",6500.0,3,2017-03-27,Private,efc4f010958f3516d547a4c61531c2ba6b688015759b04ce6dcfb0dc7446e940,1002.0,0.07462
При каких заболеваниях нельзя обойтись без приобретения китайских пластырей для стоп?/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
"Производство Вьетнам.\"",1500.0,7,2017-03-28,Private,62a92a7681d2ec2aaa88733f5653a92e16e3e5cec9f54067f2f175264cd5129f,641.0,0.0,,,,,,,,,,
*Перелет,Проживание в отеле,Питание(завтрак),Медицинская страховка,Трансфер/,,,,,,,,,,,,,
b66a21474bec,9a6bb5c1a773,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Матрац,"Продам матрац 169/172,в хорошем состоянии,возможен небольшой торг",3000.0,6,2017-03-18,Private,584ef342955f6475dad4c2865d9f6e421b9e11565550a0c82922c52ff7d89034,1433.0,0.0
Фотоаппарат абсолютно новый,не использовался./,,,,,,,,,,,,,,,,
fb7243b674ca,a95285f0f851,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка ручная,"мясорубка ручная, в хорошем состоянии, смотреть в районе театра НУР",200.0,107,2017-03-16,Private,d623d1e6107a1fe4be84ac22af3d59249c0b3754a10dcc858ffe71f9e49c37d5,1712.0,0.86521
DOMINA C 16 Pro/,,,,,,,,,,,,,,,,,
480x320/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
078c6a966506,7f7eb128ef40,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ecco экко 22 размер,"Продам демисезонные ботиночки Экко. Верх из нубука и замши, внутри текстиль+ кожа, технология Gore-tex.Самая лучшая обувь для детишек, очень лёгкие, удобные. Липучки держат крепко. Хорошо подойдут на ножку 13,5 см, плюс-минус 3-4 мм./",,,,,,,
8992d5d979f2,11a3c517abe6,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Браслет с синими стразами,,100.0,2,2017-03-17,Private,4167fac16e0692c28eab66d8e0c47267723ccde8629674f4c228badbdc8b0cf6,10.0,0.0
Вагонка,блокхаус,имитация бруса,половая рейка/,,,,,,,,,,,,,,
839744bce015,a7488baf1659,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Бесщелевые натяжные потолки,Бельгийские бесшовные НАТЯЖНЫЕ ПОТОЛКИ в течение 1-3 дня после бесплатной консультации./,,,,,,,
f23370a83f0d,dc3b25d7f9b3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивные костюмы,"Новые ,не ношенные купили а размер не угадали,цена за 1-н костюм,цвет синий и черный кач-во хорошее",1000.0,58,2017-03-25,Company,5d24a9f57be7c0ea067b6117c0bcbba18223ab6cd21d0a4013c1b3f9dedcdbd9,79.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b6546d4cd2b2,f774174c52dc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский игровой домик,"Игровая площадка Цветочный Домик - чудесный игровой домик, который можно разместить в саду на даче или просто во дворе коттеджа. Внутри домика оборудована кухня с необходимыми аксессуарами. Вашему ребенку будет интересно играть в нем и самому, а еще лучше пригласить в гости друзей. Малыши смогут разыгрывать различные сюжеты или поиграть в развивающие игры, воспользовавшись досками для мела. Такие игры помогут ребенку развивать фантазию и формировать навыки коллективных действий. /",,,,,,,
5b6266baabe3,2374a05e8d8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"р.37 указан, подойдут на 38 размер, почти новые, пр-во Россия, Псков.",500.0,49,2017-03-27,Private,22671a6f75da9fe8a9f8d466cf6581c10b8e26a4c1ee0db83351572509d988c1,494.0,0.0
7681401b2574,cff7dbd4a8fc,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания ноутбука, зарядное устройство","Незаезженое, сломался ноутбук быстро, зарядка осталась, подходит для asus, lenovo и др, ампераж на 3 фото",1000.0,305,2017-03-26,Company,60f1e72ec883b1dfe9fe692e3fae71a5a33a13122f67f85421d53d666105bf98,2854.0,0.0
Дополнительные фото на вайбер,вотсап./,,,,,,,,,,,,,,,,
"Svetlay\"",3500.0,1035,2017-03-17,Company,c8dbb30242cf84990dd03b3ee8d2e6e1d486a64339db2c59277894a1c2c66c2e,649.0,0.0,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
Видеокарта 128БИТ - тянет любые игры./,,,,,,,,,,,,,,,,,
Цвет: Светлый /,,,,,,,,,,,,,,,,,
21c4a7f8d704,d62378cd35ea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки от Аллы Пугачевой. Эконика,Босоножки Alla Pugachova (Алла Пугачева)./,,,,,,,
-одноэтажных строений/,,,,,,,,,,,,,,,,,
новая!/,,,,,,,,,,,,,,,,,
"ОБМЕН ТОЛЬКО НА 6КУ!\"",11000.0,77,2017-03-28,Company,e6be1417c72589902186323b648f0f1f586f4ba9bfa8fabc3eb665bb45f424e1,2905.0,0.07776,,,,,,,,,,
1) Цвет: ambito (нежно сиреневый,очень красивый цвет!!!)/,,,,,,,,,,,,,,,,
1fa80535c10d,8b0c9b00073e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.3 м², 1/4 эт.","Комната без ремонта, требуется ремонт,",1200000.0,37,2017-03-22,Company,,,0.0
Забирать на учительской/,,,,,,,,,,,,,,,,,
Длина: 6м /,,,,,,,,,,,,,,,,,
02b67707c856,99cd6a4d9921,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4s,"Продам чехлы на iPhone 4s. Второй, третий, четвёртый и пятый(по 50 рублей) в идеальном состоянии. На первом(30 рублей)  не большие царапины, на шестом трещинка (его отдам бесплатно, если купить 3 любых). Продаю из-за покупки нового телефона.",,17,2017-03-27,Private,7359eaa854933cf4727ef7717eab6f9953600b22ecbed31ac40b6d4f9293b88d,2909.0,0.0
32a17165a0ec,d5b414f2cc9c,Иркутская область,Ангарск,Недвижимость,Комнаты,Продам,,,"Комната 9.3 м² в 1-к, 5/5 эт.",продам комнату с косметическим ремонтом . на полу- линолеум . радиатор отопления -заменен.,370000.0,1261,2017-03-25,Shop,147107cb6323a1f9f7164541166e8ca27cd12f93fd3ffb1423c0e62fa1efd159,2217.0,0.22039
ЖК комплекс представляет собой 10-ти этажный,трехподъездный кирпичный дом с наружным утеплением фасада и техническим этажом./,,,,,,,,,,,,,,,,
755a039fcf55,60e86164b219,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"Продается детский велосипед. Колеса 14\"\".\"",2500.0,2,2017-03-25,Private,54a0135ed01527540d71552fb0498008d02b726badec8546ef63a17b6934ec8c,2370.0,0.17635
 220 В/,,,,,,,,,,,,,,,,,
7f3c1c9aa6f3,654f54e0f693,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Полуботинки Зебра новые 42 размер (26см),Продам полуботинки Зебра новые 42 размер (26см по стельке) текстиль/текстиль. Мещера,900.0,165,2017-03-26,Private,ae05b852694588ea3a202a51f232b5c7989c2e915f8596c393aa63adaaf3cacc,43.0,0.0
Число положений спинки: 3/,,,,,,,,,,,,,,,,,
ce84c7097ffc,eba550fc22a5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A465,,4000.0,13,2017-03-17,Company,627b7055ee2f10006f72989eb16f25dc73e7615671497bda6a1b14102dea92db,2925.0,0.0
d7f059fb44a3,28f30f7f4a90,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг белое золото 585,Пирсинг из белого золота с фианитами,2000.0,214,2017-03-21,Private,097736cc3c1e0949341018b7b1461175d96d3bd25b754ac6cad356be3c70f2cd,6.0,0.0
99e003b5a5d7,49d7eaa6cc0a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто и платье,"Комплект пальто и платье в хорошем состоянии,пальто утеплённое на синтепоне ,размер 86",1000.0,548,2017-03-26,Company,b963efe961edf61b4035826dbd225a776be20ae66c04af8d848062bb81d30aa6,97.0,0.12734
Кнопки: i-Key/,,,,,,,,,,,,,,,,,
8c6c8532ca49,ec4548df4181,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 35 сот. (ИЖС),"Продам земельный участок, 35 соток, Категория земель:земли населённых пунктов, Разрешенное использование: для сельскохозяйственного производства. Стоимость 100 т.р. за сотку торг.",100000.0,10,2017-03-22,Private,33a0455df3a4dd85021ac20e7234117fbfb4b9c75e57a726e784784c3cbc1839,1088.0,0.16828
fe3d70bf2216,2c8c3c758bae,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 110 м² на участке 10 сот.,"\"Продаю дачу в СТ \"\"Колос\"\" станция Киселиха. Дом 2-х этажный из бревна 110 кв.м",На 1-ом этаже кухня и зал,большая веранда. Пол паркетный,хороший камин из красного кирпича. На 2-м этаже две спальни с выходом на балкон. Участок 10 соток земли,"летняя кухня. бани нет.\"",1070000.0,99,2017-03-21
"Возможен торг при осмотре.\"",180000.0,81,2017-03-22,Private,,,0.0,,,,,,,,,,
d5d495f89477,91a2df4b328e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 11/16 эт.","Продаю новую 2-х комнатную квартиру. Ремонт от застройщика. Балкон застеклен.  Возможен торг , ипотека, материнский капитал",2750000.0,14,2017-03-28,Private,,,0.15322
2. 20 тренировочных вариантов для подготовки к ЕГЭ 2017 по информатики. Д.М.Ушаков/,,,,,,,,,,,,,,,,,
Виде,фото макет сделаем бесплатно. От вас фото фасада/,,,,,,,,,,,,,,,,
77ad8597d7f0,058e04efb680,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Машина в хорошем состоянии./,,,,,,,
В работе телефона нареканий нет . /,,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,,
Подвальный этаж площадью ~650,0 кв.м,два входа с первого этажа и отдельный с улицы со стороны двора,грузовой лифт. На данный момент располагаются офисные и складские помещения,есть возможность объединения в единое пространство,высота потолка 2,32 м,стены окрашены,на полу линолеум,система канализации обычная (без насоса),приточно-вытяжная вентиляция. /,,,,,,,
Длина в разложенном состоянии - 141 см/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Без подклада./,,,,,,,,,,,,,,,,,
- плитка/,,,,,,,,,,,,,,,,,
5 копеек 1932 - 250/,,,,,,,,,,,,,,,,,
fe5372ade204,c9ca3e0c5aac,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла 2 штуки,Продам кресла в количестве 2 штуки. Состояние хорошее. Самовывоз. Цена за два кресла 2000 рублей.,2000.0,7,2017-03-22,Private,3e7a7c7a38d27f2bb286fbf7cc3cf3d309b7a0d75b13d59b59f15fc68322a1b1,1442.0,0.0
Не одевали,все бирки на месте!/,,,,,,,,,,,,,,,,
07958f0c1849,40aa6c37c42b,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам iPhone 5s 16gb б/у 3 месяца, состояние нового. Оригинал, не RFB, на гарантии, приобретён в Евросети. Полный комплект: з/у, шнур, наушники, скрепка, коробка, документы, чек. Небольшой торг. Продажа в связи с приобретением модели выше. Звоните, пишите Viber,  WhatsApp.",17500.0,8,2017-03-17,Private,2420222a4631812dba06429aa9dbdb6f61b9c8b8cc01371da91d1c2e3613eebc,2918.0,0.03486
ТЭН оптимально размещен внутри камеры,что способствует эффективной термоизоляции,а встроенная автоматика обеспечивает быстрый нагрев и стабильное поддержание температуры сушки электродов./,,,,,,,,,,,,,,,
0ac8d616553f,16d82bfbce7a,Алтайский край,Барнаул,Животные,Товары для животных,,,,Котэрвин,Осталось после лечения кота 2 шт. Срок годности до 08.17.  Используется лекарство для профилактики развития мочекаменной болезни и урологического синдрома у кошек и для лечения у них этой патологии.,50.0,38,2017-03-25,Private,87ccc23dc4b9e96a58365054c29c396dc3b033034dff0516347aac3d0fdefd4e,2778.0,0.0
4edf48f98fd6,645b543847a2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Polann нат.кожа,"Продам ботинки демисезонные Polann натуральная кожа, мягкие, очень удобные, устойчивые. Надевала пару раз, каблук для меня высоковат((",2500.0,126,2017-03-15,Private,9a4d456fbfaa549d153f5ec704f0093881d4983d79310bd3db3ef6d93242da38,438.0,0.0
"Центральный замок\"",250000.0,2401,2017-03-17,Shop,c2f8fb2c055ef4dff6c959c6a2a77027d0dd8115fa2e31970a6c94c15df75a95,2262.0,0.01529,,,,,,,,,,
Специальная насадка всасывания:Плоская насадка всасывания/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
5ef020848987,0cdf32a16584,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,"Курсовые, отчеты о практике менеджмент, экономика","Оказываю помощь в написании курсовых работ, отчетов о практике по менеджменту, маркетингу, управлению персоналом и др. экономическим дисциплинам. Опыт работы более  10 лет./",,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Вес (с упаковкой) 138 кг/,,,,,,,,,,,,,,,,,
- арки межкомнатные от 4500р./,,,,,,,,,,,,,,,,,
После покупки телефона было        наклеено защитное стекло + чехол/,,,,,,,,,,,,,,,,,
3c12f28a51f6,ee6614140b62,Тульская область,Богородицк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю ковер,"Продаю напольный турецкий ковёр(новый). Размер 2 на 3, овальной формы, полушерстяной с добавлением вискозной нити.",4500.0,11,2017-03-18,Private,3e0b2387e4092314dce81a93f5a398f91132fe9f52912964a6aff6a75bf3c629,1417.0,0.0
антенных,интернет,телефонных проводов,установка розеток,выключателей,без учета прокладки провода. /,,,,,,,,,,,,
3879f4d94202,ed691bc75aa8,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зубр зтф-2000 фен технический,Тех. состояние - безупречное. Внешний вид - близок к новому./,,,,,,,
Объем оперативной памяти:256 Мб/,,,,,,,,,,,,,,,,,
5a6f3841f872,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 15 сот.,"Рамонский район, д. Медовка. Продам дом 81,3 кв.м. (три уровня, без отделки). Планировался как гостевой дом/баня (есть место для постройки основного жилого дома). Участок 15 соток, ровный, огорожен металлопрофилем. Есть хоз.постройка из металла. Коммуникации: вода - скважина, электричество, газ по улице. Удобные подъездные пути (заезд с ул. Трудовой), асфальт до участка. Рядом автобусная остановка, магазин. Живописное место в экологически чистом районе, в оптимальной близости река Дон, озеро. Документы оформлены. Рассмотрим все варианты оплаты.",1290000.0,10026,2017-03-15,Shop,c43d8820a85f95da7c339a714e52634b05d7036ef73f13a69e81830a0b666139,2218.0,0.10533
игра картинки-половинки(надо находить подходящую половинку и выстраивать цепь),/,,,,,,,,,,,,,,,,
566 тембров (300 собственных расширенных,50 тембров акустического органа,128 GM,72 обработанных,16 наборов ударных),224 пользовательских (100 пользовательских,100 акустического органа,20 волновых (wave),4 волновых ударных)/,,,,,,,,,
•	Огромный выбор ноутбуков/,,,,,,,,,,,,,,,,,
удаление шерсти животных,рубашки,самоочистка,"освежающий цикл; нагревательный элемент Hi-Tech с защитой от накипи\"",14000.0,3,2017-03-24,Private,c19bc0848fe9ac17bc8004666049579ed1ec1e819d266d07d6adff4b76ced9cc,1993.0,0.0,,,,,,,
*воздухо- и влагопроницаемый материал/,,,,,,,,,,,,,,,,,
Д.Лоуренс Любовник леди Чаттерли/,,,,,,,,,,,,,,,,,
Цвет черный./,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
— Работа в режиме сотового телефона/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
Световой диаметр - 60/,,,,,,,,,,,,,,,,,
3a0716135dd8,24ada57c51f2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки демисезонные (натуральная кожа),"Модель не новая, но состояние отличное!!! Смотреть на крохолевке на ул Гусарова",400.0,555,2017-03-16,Company,9d6550d75d6d958a90816ff34e03ce9df906677c7c2e32317c57375730ec5b8c,499.0,0.0
8dc30a07086b,8c158ffbbc43,Свердловская область,Белоярский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Породам стенку. Новая в упаковке.,15000.0,7,2017-03-17,Private,9aa23fdbe9480c2f82a126a5abc3a738b55685134764ec0c8229da613cc8ca22,1490.0,0.0
— 22 дома,/,,,,,,,,,,,,,,,,
CH85-21095-2100-AC    0,92uF  / 2100V  150руб./,,,,,,,,,,,,,,,,
"Цена без учета скидки 5400\"",4300.0,12157,2017-03-16,Shop,d83299d119da787c09020eccb451639e1e77b98de71da964cc2c6b950b0f228c,20.0,0.0,,,,,,,,,,
bd35f602bdad,270c85f4d562,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,,350.0,11,2017-03-26,Private,29cc246a6faf1e1578cd27b66b906d57a189aaf6d83828e079be285cb97d141c,386.0,0.0
c7e746f77d53,f582ed99a991,Краснодарский край,Крымск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 36 сот. (ИЖС),Продается участок ИЖС в с. Молдаванское Крымского района./,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21842,2017-03-28,Company,bbd3ee310b2f8e0751bf9df83bafb97f77f07f671384c2e1b370d20a94dd124d,562.0,0.0,,,,,,,,,,
