item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-безопасное,хорошая оценка в краш-тестах,/,,,,,,,,,,,,,,,
Размер 2-3 года,на мой взгляд маломерят,"отлично сядет на ребёнка до 2 лет\"",150.0,284,2017-03-21,Private,40b922b289670dd67dc3cb915955c7d05cfaa2a1b22265986088626d52f70d8a,78.0,0.0,,,,,,,,
Смотреть : 6 просека 140 (это квартира,"не магазин)\"",2100.0,744,2017-03-16,Company,e4b16cb9ebba3d9e118620656c9c66f1d7fa6a8d3a9db93f2430131a2ad20a45,2020.0,0.0,,,,,,,,,
859e9c3e3dc4,8941405336d6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балгарка Talon 8816,Балгарка в хорошем рабочем состояние могу переслать в другой регион транспортной компанией,1000.0,346,2017-03-15,Company,f1cf44007297e6a18a5c332bfc91bf0ab904fadf49a7e2fceebfe49ef6852680,1231.0,0.20218
Кофемашина Krups Mini Me Nescafe Dolce Gusto снабжена удобным съемным резервуаром для воды объемом 0.8 литра из легкого пластика. В модели предусмотрена функция энергосбережения: прибор отключится автоматически после нескольких минут бездействия./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Класс пилы	бытовая		/,,,,,,,,,,,,,,,,,
Предварительно нужно позвонить/,,,,,,,,,,,,,,,,,
Рама Сталь/,,,,,,,,,,,,,,,,,
Повторители поворота в корпусах зеркал/,,,,,,,,,,,,,,,,,
121b165e203a,326a3b280ab5,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Платье в отличном состоянии,3000.0,79,2017-03-28,Private,f0a6b208feb7bf8a60228544f0de863d20cfd9c8b28e543d5064bb1eb91c7937,2639.0,0.0
Большой трёхдверный шкаф-купе можно встроить в нишу или поставить отдельно. Благодаря большой вместительности вам будет удобно хранить в нём свои вещи. Шкаф оснащён нишами и полкой с двумя выдвижными штангами для вешалок./,,,,,,,,,,,,,,,,,
7fc5535cb413,3a0593855fb4,Краснодарский край,Краснодар,Животные,Кошки,Бенгальская,,,Элитный бенгальский котик,Питомник кошек Манэки Нэко предлагает невероятно красивого бенгалтского мальчика с огромной розеткой!!! Мальчик очень крупный и ласковый. Родился 18.01.2017 г.  Не клеточного содержания. Кушает корм Роял канин. Красоту этого мальчика фото не передать! Если вы хотите эксклюзив!! Это кот именно для вас!!!,50000.0,156,2017-03-20,Company,0cc6d08c28a51c58ac650413401b9b00c92b088fa7dc7ebb31cb9936e0f7a2c3,2078.0,0.0
Есть трейд-ин: можете отдать старую технику в счёт оплаты новой./,,,,,,,,,,,,,,,,,
975803cd26f2,1fc6e7598875,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 20 сот.,"Продаю дом из лиственницы,вечный в живописном месте по адресу Опытная Станция . В доме подполье. Во дворе 2 погреба, кирпичный гараж,постройки .Есть зеленая лужайка. Земельный участок 20 соток Торг. Звоните!",1750000.0,2,2017-03-21,Private,e04d075f2a85359d1d62d5eb5f655e2376f21622a64605d613adba1237991268,2220.0,0.05268
2d9f23940e67,20cf51ba0c91,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",Техническое состояние на 5./,,,,,,,
Делайте великолепные подарки своим близким,родным и друзьям🤗😍/,,,,,,,,,,,,,,,,
Квартиры с чистовой отделкой: двухкамерный стеклопакет,виниловые обои,линолеум,водосчетчики,в санузлах керамическая плитка на полу,ламинированные межкомнатные двери. На фото образец отделки./,,,,,,,,,,,,
Противень : 1./,,,,,,,,,,,,,,,,,
Все автокресла идут с мягкими анатомическими вкладышами./,,,,,,,,,,,,,,,,,
- Подогрев сидений/,,,,,,,,,,,,,,,,,
Особенности электроприводов Esbe серии ARA661 /,,,,,,,,,,,,,,,,,
ecffba7952d9,5b050e0151de,Пермский край,Пермь,Животные,Товары для животных,,,,Дождевик д/с девочка 15-16 см по спинке,Скидка 40% (цена указана со скидкой!) Дождевик с капюшоном д/с девочка 15-16 см по спинке. Кармашек на спинке. Производство - Тайланд.,416.0,537,2017-03-22,Company,b59ced1016815f437873d1e2ebf18e67d5c06b9d7a3b9bdfb1b9aa5b2f8c019f,122.0,0.0
Сдача дома - 1 квартал 2017 года! Строительство ведется по 214 ФЗ./,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
"24\"\"колеса/",,,,,,,,,,,,,,,,,
43e493c13f64,0ce63f9a998e,Владимирская область,Покров,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1997",все вопросы по телефону.торг,120000.0,1,2017-03-24,Private,b0f9d4fb05fa58864f6f434922e13acaa28473d231919e8a5b18e8dc227e3019,2264.0,0.07231
"Вы можете заказать любое оригинальное произведение искусства на Ваш вкус!\"",29000.0,89,2017-03-26,Company,b5a5260e21401d77954d9b759f92e2233e41c9aba0dba71e56ca3a083e1c9e25,1540.0,0.0,,,,,,,,,,
06f39420260b,b70815f40fdb,Ставропольский край,Суворовская,Для дома и дачи,Продукты питания,,,,Люля кебаб домашний,"Вкусные , сочные домашние ля-ля кебаб , я использую только свежие и качественное мясо и продукты , вкус и качество вас приятно удивит , куриные цена 350 р кг, курица +свинина 380 р кг, свинина и говядина 400 р кг по остальным вопросом по телефону.",,32,2017-03-16,Company,d290ba0034b7d401ece8a50f430e6f8cc92d70c75f202415646346af1bb43ddc,1177.0,0.11508
Объем загрузочного бункера/,,,,,,,,,,,,,,,,,
- ширина 2500/,,,,,,,,,,,,,,,,,
6392b9f22196,9d17e76fa31c,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки новые,"Продам новые санки, с колесиками. Не использовались",1400.0,103,2017-03-19,Company,9614da4f32eaf7911c6298148e2f9e808745bef28c55f7753877b6f46bac18a2,1004.0,0.0
Мощность двигателя 180 л.с./,,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
Производитель процессора	MediaTek/,,,,,,,,,,,,,,,,,
3beffc3bc523,9f35c5c8d718,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шапка норковая мужская,,1500.0,54,2017-03-17,Company,59001ca13a2231454130fae76a5b69d75b34ffe6be42b352bbda1cf71baef0f9,354.0,0.0
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
"Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" на Фрунзе 59 ежедневно с 10-00 до 19-00.\"",2167000.0,4779,2017-03-27,Shop,7dba528dda85f98f316b5bbda44b73eb2d21d4ac5ffe99c7abd09129e9fab2b2,2218.0,0.09148,,,,,,,,,,
⭐️консультация./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
ffa0aa7ec944,b0cfb0349ca3,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушный шар. Большой,"Новый. Упаковка вскрыта только для проверки размера. 110*65. Между ножек у шарика трубочка, сделаная из того же материала, что и шар. Порадуйте своего ребенка за символическую цену:)",250.0,204,2017-03-16,Company,ce5431c3df25de904e4695d9b42f47541a7e8d288d8d7488f2d74424e972519c,934.0,0.0
"Район кск\"",350.0,183,2017-03-22,Company,5051d55863aa0b7e34d8533f07c198a0e93a0eab21b9641a930e8622cf99f720,375.0,0.0,,,,,,,,,,
337fcfdbef53,6fca3bff636d,Татарстан,Зеленодольск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки для девочки,"\"Фигурные коньки \"\"Nordway Carmen\"\"",белые,размер 34,состояние отличное,"дочка каталась всего раз 5 примерно.Дочка быстро выросла и коньки соответственно не нужны.\"",600.0,1,2017-03-18
5b9e6f7b3b4e,f7b0c0fda2ee,Калининградская область,Калининград,Животные,Собаки,Шпиц,,,Шпицы девочки,"Милые, пушистые, девочки ждут новых хозяев!",,5,2017-03-20,Private,cb83d6cf8f050b6e0c54e3ff128ef374bf951c7df5ffa9cd6012f19c23613a03,2152.0,0.0
на зиму хватает. окна ПВХ. полы утеплены. Вода- скважина в котельной (зимой не замерзает),поставлен насос и вода подается автоматически при открытии крана. 2 водонагревателя. один в душ на 80л. и второй на кухне на 20л. туалет- септик на ул. 2 подвала. Дом брусовой,оббит сайдингом с утеплителем,на крыше металлочерепица. Гараж на 2 машины,баня,сарай,2 теплицы. Посажены деревья и кустарники. вишни. яблони. смородина. ирга. боярка и тд. Улица не большая на 10 домов. спокойная./,,,,,,,,,,,
Video 2160p@30fps,1080p@30fps,720p@120fps/,,,,,,,,,,,,,,,
Диапазоны UMTS/,,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
320 ГБ/,,,,,,,,,,,,,,,,,
Кабель для связи с ПК	в комплекте/,,,,,,,,,,,,,,,,,
c4feb3791a9d,99292d6773d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки демисезонные,"Сапожки в хорошем состоянии, немного стерты носы.Нат.кожа, фабрика Который.",500.0,8,2017-03-18,Private,632d43948caf5dec2f6ecd18db885d16efe8cee55287d0ca371f3c30c6b85eef,91.0,0.0
Говядина - 300 р/,,,,,,,,,,,,,,,,,
Кировский ССЗ Модель ТчПА-7/,,,,,,,,,,,,,,,,,
0f70c52d5114,02a9eea30d0a,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника 7-2,б/у 1 сезон,4000.0,8,2017-03-28,Private,eef5d6f399e2ae50ce1160e615576c3e342ebfad6aa2b7c11a4ff1bfde6cbae0,1004.0,0.0
- Рассрочка на приобретение земельного участка до 6 мес. (0%)/,,,,,,,,,,,,,,,,,
Ведущее число макс(ISO100) 24 м./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размер видеороликов основной камеры:?/,,,,,,,,,,,,,,,,,
- Размер в разложенном виде: 230х90х65 см/,,,,,,,,,,,,,,,,,
АП 250 руб./мес./,,,,,,,,,,,,,,,,,
Процессор: 4 ядра,1 ГГц,64 бита,MediaTek MT6735/,,,,,,,,,,,,,,
80db752ab49f,1b7704418a7e,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в идеальном состоянии. Зарядка оригинальная, наушники запакованные, документы есть. В ремонте не был. С момента покупки в броне и пленке, без чехла не носился. Любые проверки без проблем.",17000.0,10,2017-03-27,Private,9cc2c1ad2077e391ab46d222d1447ffe86523b02caff8c942fb66d4add528cef,2918.0,0.07883
a83c2469634a,71e35cff9523,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Пк на сокете 1151 ! 1060 6g! Все игры ультра-высок,Компьютер для игр на Ультра ! /,,,,,,,
26ae61eeff61,29e11462fb6b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Pampers Active Baby-Dry Midi (4-9 кг),"Подгузники Pampers Active Baby-Dry Midi (4-9 кг), 90 шт.",1000.0,48,2017-03-15,Private,0c6fe4551cb4232d8b9bf2ade5fb5e6250f11b98c6492ff2ae234d9d5ee766ff,1013.0,0.80323
Объем 500Гб,кэш память 16Мб./,,,,,,,,,,,,,,,,
✅ Музыкальный телефон /,,,,,,,,,,,,,,,,,
Процессор AMD Athlon X2 64 (3ггц)/,,,,,,,,,,,,,,,,,
a0ff69d4ef53,6f22f3b68bd6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезончик,Комбинезончик для девочки тоненький.,300.0,24,2017-03-24,Private,66a5973b19fb76907b88b710f56eabdd2b05d9271914db8bfc57088e3a19f0fc,84.0,0.0
Мобильный интернет: WAP / GPRS/,,,,,,,,,,,,,,,,,
c1c8a868a4c1,febd6da2d11f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Lorelli primo,Доставка бесплатная по Ростову-на-Дону. Область уточняйте у менеджера. Товары в наличии. Привезем от 1 до 3 дней. Полный ассортимент на сайте Интернет магазина Счастливчик./,,,,,,,
3500 с доставкой по городу/,,,,,,,,,,,,,,,,,
d16a1e20504d,c27f26fd2dbc,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стелаж,Высота 2.57 длина 3.67,5000.0,10,2017-03-18,Private,a4eeaff7017c920ad05b131f2309255cb8492d8cde6e03f8ac1126128ae7bc8d,1489.0,0.0
950-633-05-05/,,,,,,,,,,,,,,,,,
1934a4b320b9,2153b39bbf64,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки,"Немного б/у, состояние хорошее.",350.0,17,2017-03-28,Private,92e6f4597e170143cdeb78d709708c798bcbdbca2d9a0e75ecc2f843cf40ad51,47.0,0.0
Автоматических программ — 11./,,,,,,,,,,,,,,,,,
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
— макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
dacfdcf745a1,41076e290c69,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Reima демисезон 23 размер,"Продам демисезонные ботинки для девочки Reima. Носили осенью всего 1 месяц, сейчас уже малы. Длина стельки 15 см. /",,,,,,,
- Оптимизация работы компьютера/,,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
091b043697cc,ab80fbe8042e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кухня,Идеальный подарок для девочки.,3200.0,20,2017-03-19,Private,74664e0caeafc1290a012ff899e4cec0a06c89335df788df934f7879f299a783,1429.0,0.27307
85a7890416ef,63cb121d1358,Тульская область,Тула,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед стелс,велосипед,3000.0,208,2017-03-21,Company,60298a7c219f60d3376b4e868349683e4072421b513db9309984d26f7e0c9272,2325.0,0.45346
a0d2e517e01d,c67a80d50881,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Новый комбинезон HM,"Новый комбинезон НМ на байке, на рост 56-62 см. Внутри небольшой начёсик. Отличный вариант для прогулок теплой весной, прохладным летом",650.0,132,2017-03-21,Private,185d73c6ee89b4bd515c412bf4c1126ebaf47fa673d77943cb7cda6e2008df01,42.0,0.0
44ba5c90a56e,4769166cf2ea,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Galaxy S3 i9300,"Продам Самсунг s3 i9300 на детали или под восстановление, нужна замена экрана, мать целая и акум новый.Два чехла в подарок. Возможен торг, ARK benefit m5, трещина на экране на работу не влеяет, внешнее состояние - 4/5, система 5/5, андроид 5.0",2000.0,58,2017-03-26,Private,41c0e596c731c35ad5e9c5dfd09320a1ba93c8abe2e4ac95a3e10e7c52250202,2932.0,0.76786
2aa3b36d6538,2d50b3648a80,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы глория джинс,В идеальном состоянии.одевали очень мало.,430.0,39,2017-03-25,Private,10a480ef1aecf5d08f705c6d3fb3275d38f6e6a4d5e43d26e61cbd78c3ec8691,71.0,0.49367
5181b4358aa8,5a912af6366f,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон Alcatel 4024D,,2999.0,368,2017-03-21,Company,09a923ba5ec1436faa3342dd9f81863eb861d20990419ae4f17532821e7ac5e7,2926.0,0.0
5.носочки махровые х/б новые(2 годика) 40 руб за 2 пары/,,,,,,,,,,,,,,,,,
Педали антискользящие,увеличенного размера/,,,,,,,,,,,,,,,,
c5fe8b5127b9,6bff76d15936,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики,Подсобники, Разнорабочие,Грузотакси",Наша организация предлагает профессиональных грузчиков с подключением грузового транспорта: /,,,,,,,
c1e2c54e068d,3a7415ae4703,Челябинская область,Касли,Животные,Птицы,,,,Продам домашних петухов,"Продам годовалых домашних, красивых петухов. 5 шт.",350.0,1,2017-03-26,Private,,,0.20864
7efe03911739,d4f127977a3b,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Тай Лунг \"\"Кунг-фу Панда\"\"\"",В идеальном состоянии,300.0,546,2017-03-22,Private,13c15de64503217fa9c6abd70043939fe5e75c43716f03b4ecdb82545eeecad4,1545.0,0.0
14.Щипчики для ногтей./,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
Разрядность вычислений	64 bit/,,,,,,,,,,,,,,,,,
Общая стоимость: 85 000 руб. /мес./,,,,,,,,,,,,,,,,,
"Дополнительно	в комплекте - стальная подножка\"",7500.0,422,2017-03-26,Company,a70fb47c428309a0eb9b0ff39ddfc9281027a21732e4d5398e74dbd164884518,2370.0,0.0,,,,,,,,,,
0c89f04c0774,549bb9e797ae,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам красивый большой велосипед , есть дополнительные колёса съёмные , тормоз ручной, ножной,звонок. Нам подарили и оказался большой , поэтому продаём .",5100.0,76,2017-03-25,Private,4e175952c1038601f24c850dfa0fdc4dbe30f157f5a6a3ea7182ed97dda0a541,2370.0,0.0
Ширина шасси  62 см /,,,,,,,,,,,,,,,,,
Intel® Atom™ N2600 /,,,,,,,,,,,,,,,,,
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
cbf1abb6ce86,4bdbe3dadc17,Татарстан,Набережные Челны,Животные,Птицы,,,,Продаю попугаев с клеткой,,1000.0,40,2017-03-16,Private,be5ef4f8c43bb61d15906e42ce7d07f6b92ed483f74dd269543c58c434568b80,2216.0,0.78503
Контрастность динамическая-450:1/,,,,,,,,,,,,,,,,,
Ширина,мм: 560/,,,,,,,,,,,,,,,,
=Более 100 моделей очков в наличии./,,,,,,,,,,,,,,,,,
0c80ff1c90db,1a6fdde2a529,Нижегородская область,Дзержинск,Животные,Собаки,Другая,,,Щенки.окрас черный-с белым,щенки около 3 месяцев пацаны и девки. проглистогонены обработаны от паразитов. возьмите мелкого охранника в свой дом)) есть еще фото,,100,2017-03-27,Company,7ad28ae040a3436a1618bde20ae5e9ec85abe88cb0af13ab26405d9df16b3bba,2158.0,0.22211
Дает необходимую степень очистки объекта от ржавчины,окалины и старого лакокрасочного покрытия;/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Буклеты/,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
473bfc365d6d,74e928357420,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье dkny (оригинал),Платье оригинал от бренда DKNY. /,,,,,,,
Авиаперелет,Проживание в отеле,Питание завтраки + ужины,Медицинская страховка,Трансфер/,,,,,,,,,,,,,
dd2d76e62600,3f5b8c1adae0,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 6 сот.,"Новый кирпичный дом в центре города, три спальни, кухня-гостиная 20 кв.м., сан.узел, котельная, хоз.постройки, капитальный забор и навес, ухоженный огород.",4500000.0,738,2017-03-16,Company,8feb6d838e1a9e74667bccb56c8ac524d10da4cca946b44d18fc1be23074a835,1295.0,0.00965
Оптический Zoom 6x /,,,,,,,,,,,,,,,,,
f458f1a84f37,1a8a7c5db456,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон демисезонный в хорошем состоянии, от рождения до года, с поддевой можно носить от +5.",500.0,16,2017-03-22,Private,27d89891ff85ac8c9ba308bd50d2570ed3563cb4abe74341255774236258b946,84.0,0.12459
1d34e574565f,eb80b3a5389f,Ставропольский край,Зеленокумск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung Galaxy S6 edge 128gb,Только смс и ватсап напиши (я глухая). Торг!,25000.0,3,2017-03-26,Private,4c2b6c17f9dc25e4afe27057fae2e077fb7a9406b2edd61ab1e3b1918dadc612,2932.0,0.29163
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
Количество:6 шт./,,,,,,,,,,,,,,,,,
Разъем mini HDMI		1	/,,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,,
9e63a12aa4c4,9be28534c0d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Теплые кофточки,Продам теплые кофточки в хорошем состоянии. Каждая по 150р,150.0,82,2017-03-27,Shop,913aca56209fe409b74057c9369a08b45a9bb0b481d5b6aab7543590c544b35e,108.0,0.0
3ead97b4d471,2630b0d59ae4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Пинетки туфли,"13см, носили мало, очень удобные",250.0,23,2017-03-18,Private,9b7864481fe55f3af103ec7b48ed66744ca0822b592f05df5142475b9586b452,90.0,0.0
-нащельники/,,,,,,,,,,,,,,,,,
8bd53ff62127,ecc1e7aa1759,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон для девочки,"Продам комбинезон на девочку. Верх мембрана, внутри флис с утеплителем. Хорошо подходит на межсезонье,но носили до-15 зимой. Не промокает, не продувает, проверено на своем ребенке. /",,,,,,,
Столик - съемный,двойной,с подстаканником/,,,,,,,,,,,,,,,
c1a5b406d7a1,dc120b1e4880,Краснодарский край,Анапа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Аэросъёмка,"Видео , фото съёмка любых мероприятий",3000.0,31,2017-03-22,Private,8a17d2d529b97a68b0cb8800416471493ed14e8f641ce54177df7cafdb168174,949.0,0.0
технические Параметры:/,,,,,,,,,,,,,,,,,
6a95e55ed7ea,ee0634a43831,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам Кубик Рубика 3*3,"Продам 4 кубика рубика(новые). Цена за штуку 200р, за все 700! Цвета хорошо отличимы, не наклейки. Звонить в любое время!",700.0,226,2017-03-20,Company,d1c146c8a9b11a82d7603ccd0e488cdc45b2eee75cb38072b0bc3b9beab45c56,2542.0,0.0
Размер цанги,мм  - 8/,,,,,,,,,,,,,,,,
4e9f17a6dda5,180603d03157,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Gigabyte GA-G31M-ES2L,Gigabyte GA-G31M-ES2L(rev. 2.4)/,,,,,,,
18c0029e7855,e9c83ca3716d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючный костюм (Польша),"Брючный костюм темно-синего цвета. Кофта на замке с капюшоном, брюки на резинке однотонные темно-синие. Очень красивый и удобный костюм (размер 80). Подойдет и для подарка./",,,,,,,
dda429d5e339,6687d3d01b85,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Асус 14 дюймов core i3,Ноутбук Асус 14 дюймовый. Рабочая лошадка с хорошими параметрами.  Работает от сети. /,,,,,,,
43da8396219a,bb8516465dc5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи пакетом р.68,"Комбез 2 шт, штанишки 2 шт, кофточки 2 шт, боди 1 шт, песочник 2 шт.",400.0,167,2017-03-28,Private,a813c717c711ea1baa9d0147bf5aa10d8b1f74c5e62a5c089fca0eb5741ba762,83.0,0.0
55b0a962b1cd,6fcf94ece4a6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Железная дорога piko,Железная дорога в масштабе НО. Всё работает всё ездит... В придачу ещё отдам вагоны и журналы железная дорога в миниатюре,11000.0,1,2017-03-17,Private,ee00ef8d2bbeea5f61c3946f83bfa6ff07e6519e681d86aaf343903d5e9efa28,942.0,0.0
Размер 42. Постирала,надела,мал,"не ношу. 200 руб.\"",200.0,6,2017-03-28,Private,a80d2be7d094d890c2f6c26ff5d4b8c48370ef8465e729cf6259c4e24b312722,577.0,0.0,,,,,,,
9b6d72bd3990,caafc6f4ac3d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","В отличном техническом состоянии. Дата покупки- 01.12.2007г. Комплектация Chia. На 86 тыс.км заменены ремень ГРМ с роликом(Dayco), масло(родное Ford) и фильтры. Прилагается комплект новых тормозных колодок(Otto Zimmermann) для первой замены . Также были заменены задние амортизаторы (Kayaba), левая стойка стабилизатора(корея), правый наружный шрус (Cifam,италия), лобовое стекло (боровское) и свечи. Все остальное родное и на данный момент нареканий не вызывает.",330000.0,18,2017-03-19,Private,3778f0c2ead3adeccaea1cbca017d602891c734dc9abcaa336c702f20cf766a4,2264.0,0.25391
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
Пол Для мужчин/,,,,,,,,,,,,,,,,,
121cab6ac962,1c9c54a06e54,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм,"спорт костюм и кофточка на 2,5-3 года.",150.0,51,2017-03-27,Private,aa633158df1d665bc563de41ea91fe354636038078095f0103b6b1d6f6a59ad5,109.0,0.0
6ac03f229dd4,746a9063c53d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Конверт на выписку тёплый с меховой вкладкой. Один раз бу на выписку. Две пеленки одна на липучке один раз бу вторая на змейке новая в подарок при покупке конверта. Отдельно 250 за две,2000.0,9,2017-03-21,Private,de3b689450c9f6776d156d5207ffbe2529dc405f87f68dc46e99fa2f80c75542,121.0,0.0
