item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
42c271c300b9,f0c0bf92d46b,Ставропольский край,Пятигорск,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,Дата рождения 27.10.2014/,,,,,,,
0bcc14e9eea8,77135d07c204,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Портрет пофотографии,"Портрет - самый оригинальный и неповторимый подарок на любой праздник! Закажите портрет по фотографии - не прогадаете! Только ручная работа,натуральные материалы, сжатые сроки и адекватная цена! От Вас - только фото",700.0,51,2017-03-28,Company,709a3c442dc32e5a2d3352e94ce5dae5ff3bff4beb51759fd1c305ccda3dce40,2263.0,0.125
Состояние хорошее.Комплектация полная:сумка для вещей,корзина для игрушек,покупок и т.д.,прозрачный дождевик с окошком на липучках,"отдельная люлька-переноска для малыша.Колеса резиновые надувные.\"",3300.0,19,2017-03-22,Private,86b0c3a3cce264ca852b039adcc91537d0800ff2812d23c5de4272d7ae8c939e,1002.0,0.80323,,,,,,
7d8b6134718a,8a07214d9a15,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Продам бинокль Tasco,Новый бинокль Tasco 12x30.  1000m/10000m,1000.0,40,2017-03-21,Private,94d9ff4a024c037f10b450594ad6d4e5bd1f308f180d46109cf2e324d2e3d10e,3004.0,0.0
fa4b6d0926a2,eb17e0738ea4,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую двухъярусную кровать,"\"Продаётся б/у детская двухъярусная кровать, производства нижнетагильское мебельной фабрики. Состояние близкое к идеальному, цвет \"\"вишня\"\"","матрацы не предлагаем. Кровать легко разбирается и собирается.\"",3500.0,13,2017-03-28,Private,6cd82f5e3e2bbfa25fce000a5d3a6a2ce6b2b1a49652d77f2fa07ef3206e0a22,1437.0
(возможна продажа метражом,"от 30 метров)\"",110.0,297,2017-03-18,Company,a63c4528971b0d062e5df482e4b604bbb75282591f0f4fe955c584b7c97d1add,3028.0,0.86521,,,,,,,,,
"Функция слежения за лицом   	нет\"",450.0,4,2017-03-18,Private,42a3995e7effc888f38447327daa13b1e16b81987de777d4a34c4a7433610354,2835.0,0.26666,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
48749dec8f08,c0f3992d4b73,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка-лошадка,Породам качалку-лошадку,1000.0,10,2017-03-26,Private,1055bfc9260af257705a2c18ceb248b4c7d181f6b948b64df3e28ece3d4fc245,952.0,0.0
Будка утеплена пенопластом и обита фанерой и металом./,,,,,,,,,,,,,,,,,
☝МИР ИГРУШЕК Дарит купоны в 💝Фан24 (- 50% скидкой)/,,,,,,,,,,,,,,,,,
c3e6ebbdbc13,98e16432444b,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,MINI,One,"MINI One, 2008","Продаётся Mini Cooper в хорошем состоянии.торг, возможен обмен с доплатой на granta",475000.0,1,2017-03-17,Private,a7f6e371862c34a20ccf6b222b001ca53ca3ec4e56ffcad68be6cee88723e9df,1132.0,0.06461
Область применения/,,,,,,,,,,,,,,,,,
- Цвет: белый,/,,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
4030f57d0b06,e701e5189b26,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бродни,продам бродни резиновые для рыбалки  .размер сапог 43..сост.отличное .,1000.0,23,2017-03-22,Private,bd255700a793f9e45078ca64ad62eea6a6f87cc444ea4382ecae7c2682766318,231.0,0.80323
Этот автомобиль :/,,,,,,,,,,,,,,,,,
Малоярославец/,,,,,,,,,,,,,,,,,
* Замедляет процессы увядания кожи и улучшает структуру кожи и цвет лица./,,,,,,,,,,,,,,,,,
чугунные решетки,/,,,,,,,,,,,,,,,,
b7cec2ff232f,4a435ab6eadb,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 16.2 м² в 3-к, 5/12 эт.","ПРОДАЕТСЯ КОМНАТА В 3 КОМНАТН.КВАРТИРЕ,ОДНА ПУСТАЯ НЕ ЗАСЕЛЕННА.ЛОДЖИЯ 4КВ.М.В ОБРЕМЕНЕНИИ СБЕРБАНК.ОСТАНОВКА,ШКОЛА,САДИК,МАГАЗИНЫ В ПЕШЕЙ ДОСТУПНОСТИ.ДОМ 2009 ГОДА ПОСТРОЙКИ.ВЫСОТА ПОТОЛКОВ 2.73.САНУЗЕЛ РАЗДЕЛЬНЫЙ.",1250000.0,4,2017-03-21,Private,fdc70a3eb214bda4163d4d85168c768995e0b4396c743c5f705e5273ceefa7fa,2220.0,0.0
e7bedd152e33,dc3138d09f47,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,Смотреть в центре (Крепостной/Красных Зорь в выходные или после 19 в будние дни)или в ТК Горизонт ( в рабочие дни с 9 до 18).,200.0,134,2017-03-20,Private,81d5ec5d14ed0634d68f6c7cf72698a916c88ec0bb2577b666b3b692c6e25c34,49.0,0.2934
Покупали за 2100р./,,,,,,,,,,,,,,,,,
ТВ ТЮНЕРЫ/,,,,,,,,,,,,,,,,,
617d282a4b59,c002182bbef1,Владимирская область,Александров,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок,Продаю новый спальник.размер191/84см,1000.0,1,2017-03-21,Private,2649d10c33a5ce80b1c90068b2877cd58eaccfc70e4fa5126dff8e0db7358211,2317.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
c2db7a919930,0fa961feac48,Иркутская область,Ангарск,Животные,Другие животные,С/х животные,,,Молодняк крс,Продам крс от 6 мес. до 1.5 года.,25000.0,158,2017-03-26,Company,4a203d9246f659f58e2b24d0e82eb1042486ce34fbefddfcda7f2681fc2534b3,1166.0,0.39355
Устройство оснащено 14 различными программами,разработанными для эффективного и бережного очищения вещей из шерсти,хлопка,"деликатных тканей. С этой домашней помощницей Вы...\"",19980.0,1061,2017-03-24,Company,660d3bda159264d0db84c1a064daf238e092924b77809c817f02e2d93279ea57,1981.0,0.0,,,,,,,
8452b689fcab,45515c48373b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский ролл-мат 40 мм,НОВИНКА!!!/,,,,,,,
"Звоните и вы получите за вменяемые деньги своевременные и качественные услуги !\"",555.0,1,2017-03-17,Private,b03b479e9e5f72abe0a11c4424f1bbf6ed4e8659333668e808d19c1db6af68eb,2015.0,1.0,,,,,,,,,,
33950f638300,2ca6d7d3b673,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан И толстовка новые европа,Совершенно новый костюм с этикетками.Цена демократична для/,,,,,,,
"Оплата при заселении.\"",30000.0,2213,2017-03-28,Company,1668c0a7a887f4eb2e17718592824d3b5cc23e6517db16636d1c0ad557cdfc52,2219.0,0.17146,,,,,,,,,,
Коляска с широкими возможностями,идеальная для городского и загородного использования с целым набором преимуществ,которые отличают её ото всех остальных./,,,,,,,,,,,,,,,
Гарантия юридической чистоты./,,,,,,,,,,,,,,,,,
31a27796c46a,c04a716621e0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Кроватка из дерева, в хорошем состоянии ( с боку небольшая царапина ). Матрас на кокосовой стружке, чистый , в отличном состоянии.",3300.0,16,2017-03-24,Private,8011246ef57304f59106b7131e0ef1e9fe65eac1cd415252f909828667b96a7b,823.0,0.07779
722d016d436c,11506a5b84ca,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Продам стойку вместе с микрофоном. Цена договорная,,2500.0,1,2017-03-17,Private,,,0.13407
"Новые\"",5000.0,4,2017-03-28,Private,a9faef365adb56a44facfc051b462e2ff35de449cca158de70d1c2873d5b0c6b,658.0,0.0,,,,,,,,,,
Zoom оптический:20x/,,,,,,,,,,,,,,,,,
d27602237849,61271d2a1fb3,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Детское кимоно,Кимоно для ребёнка 7-8 лет.В хорошем состоянии.Продам вместе с защитой и нучаками.,4000.0,5,2017-03-22,Private,,,0.0
Виброотдача - есть/,,,,,,,,,,,,,,,,,
d20414c0c405,580575f07b8f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 100 шерсть после чистки,Ковер 100 шерсть после чистки с длинным пушистым ворсом,2500.0,42,2017-03-18,Private,9ae23d41a2dcbc995af3f55f96fc7acb735ad10ef61042e57b48e287e635ec9c,1008.0,0.0
Материнская плата способна полностью раскрыть потенциал всех комплектующих ПК./,,,,,,,,,,,,,,,,,
Графический ускоритель/,,,,,,,,,,,,,,,,,
- монтаж забора из профнастила или сетки рабица./,,,,,,,,,,,,,,,,,
ce245d37f215,7a1e5f10e3fd,Краснодарский край,Мостовской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45.6 м² на участке 40 сот.,"Продается дом  в селе Беноково из трех комнат и кухни. Дом из самана, побеленный внутри и снаружи. Есть водопровод с счетчиком, газ рядом. Большой земельный участок, сад. Недалеко поля для скота. Можно под материнский капитал.",380000.0,2,2017-03-16,Private,114bdba1686848b688dfd8e1e6f125e8a3b1779d3b784ecfdb6ed255aecf9851,2217.0,0.3463
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
при необходимости он выедет на место строительства произведет осмотр и даст необходимую консультацию./,,,,,,,,,,,,,,,,,
17ea01ffcdb9,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовка размер 46 art.19mar/33,Джинсовка размер 46 art.19mar/33/,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
ОГРАНИЧЕННОЕ КОЛИЧЕСТВО КВАРТИР ПО 32000 руб за м2!!!/,,,,,,,,,,,,,,,,,
2. Четыре уровня угла наклона сидения,от лежачего до сидячего./,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
— Разрешение экрана : 1024 x 600 пикселей/,,,,,,,,,,,,,,,,,
"Экран: 5\"\" HD",емкостный,IPS-LCD с разрешением 720х1280 точек/,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",30.0,2847,2017-03-16,Company,13cbe78b8c6ba47a2334389ffbb977a1db95d571abd811015b9c06520b96ad70,2911.0,0.0,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,,
9986cd9ae9c7,10d577e3f0e4,Красноярский край,Шушенское,Личные вещи,Часы и украшения,Часы,,,Часы Yazole,"Пишите, так как телефон сломан",1200.0,1,2017-03-23,Private,f8b908a0a2634b776492d0bf1ce0e926f52e56c1aa71aff44ea19afd3d977125,37.0,0.0
06869d5ed795,c1ca4440bc7d,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Программы,,,Abby TextGrabber + translator,"ABBYY TextGrabber +Translator извлекает тексты из любых печатных источников, будь то документы, книги или объявления, и позволяет их тут же перевести на любой из более чем 90 языков мира./",,,,,,,
ae1b1a015289,6a31a29e38b6,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/5 эт.",Сдаю квартиру за 25000р. Коммунальные услуги включены в эту стоймость.,25000.0,21,2017-03-27,Private,436652ad0879919d7866d4e3e2c5f409109be63a379f70d250e202ea0f332f62,1541.0,0.70397
быстрая зарядка для одного сеанса бритья/,,,,,,,,,,,,,,,,,
Молодой петушок 4-5мес - 800р./,,,,,,,,,,,,,,,,,
be4cf2139857,a42d4301496f,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,"Продам новый костюм, не подошёл по росту((((/",,,,,,,
Голубая- 42-44,покупалась в дорогом магазине за 1890 рублей. Продаю за 500р. В хорошем состоянии! /,,,,,,,,,,,,,,,,
1d4bae939c33,d1b5663fb76b,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам угловой компьютерный стол.,3500.0,11,2017-03-26,Private,03dc25d24c67ef05e61872a989eb2a8732649c3271a28aaed13c1a7aced27def,1450.0,0.1232
4bb932e6cb71,62bc7da7c179,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики детские,"Детские сандалики, длина по подошве 14см",100.0,16,2017-03-17,Private,7b115404565f26e13b87e3f12a6cb3bca2bd1c24024c8de4e96ea49a5c9e246a,44.0,0.0
Балкона нет,но цоколь высокий. Проходимости под окнами нет./,,,,,,,,,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,,
-Гарантия на механизм;/,,,,,,,,,,,,,,,,,
45325276c412,68e744f7fb2b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),В наличии новое,"В наличие , 42/46 регулируется решетом на груди",1350.0,89,2017-03-22,Private,aa861e4c0ddaa59bcb207aadb46f737bde69f8cd713d54956f49759da8b3eb52,404.0,0.0
Тип цветной печати	4-х цветная/,,,,,,,,,,,,,,,,,
7b09e2ce027f,3ef9357c4afa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботиночки для девочки,,800.0,22,2017-03-23,Private,65757dd9a5f15c234c8f1b06df7155e347eeb74230b0f4106986da943dd49beb,87.0,0.0
Масло-бензостойкие материалы/,,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - /,,,,,,,,,,,,,,,,,
• собственная набережная;/,,,,,,,,,,,,,,,,,
ширина сиденья: 38 см/,,,,,,,,,,,,,,,,,
5f95bffebbf8,af7e7c82fa9d,Башкортостан,Шаран,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2003","Продам Иж 2717 в хорошем состоянии, на ходу все работает, вложений не требует! Торг у капота.",70000.0,6,2017-03-20,Private,c16459b03976241e7c23c715b8cedc69be0fa425a63a098bed079cc8620df001,2262.0,0.0
вес 139 г,ШxВxТ 69x130.30x9.80 мм/,,,,,,,,,,,,,,,,
 2 комнатные квартиры (25 500 руб за м2):/,,,,,,,,,,,,,,,,,
- полно USB и HDMI портов,можно подключить все что угодно/,,,,,,,,,,,,,,,,
CMOS/,,,,,,,,,,,,,,,,,
439fb8134aa7,17f008883447,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,100 Натуральная кожа,"Продам очень легкие туфли . Одевали всего один раз. Велики ,покупали за 3900р. продам за 1500р. без торга.",1500.0,51,2017-03-27,Company,9f5dfb69ef237138dcb222be00813590fc5ae0ad65a88c0a144c7feb9f8b7717,87.0,0.0
Состояние: новый ( вытащен из новой платформы SR1600) /,,,,,,,,,,,,,,,,,
b247c52bc92d,950359717526,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Fly,,,Fs454,Новый в упаковке,3500.0,1,2017-03-20,Private,3633e018b121d40188aeedd9b12e7d075f50b6b7a3ec3e8558ee345827d41660,2916.0,0.09477
жесткая спинка/,,,,,,,,,,,,,,,,,
"Цена договорная. Рассмотрю варианты нанесения рекламы на другие элементы авто.\"",,4,2017-03-20,Private,046be9d19e0a9f0dac3508bf552b2f9e8a208f85121ca7ccc8f2b23168181a14,1102.0,0.8,,,,,,,,,,
dcda7f733f50,6e201fe5a42c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки демисезон,"Ботинки новые, одели несколько раз, в основном в коляске. 13 см по стельке",400.0,2,2017-03-21,Private,cbe1e33bbaacd1958b960b435063f08c4df7292c5df505df8dde75b1f9d64db8,90.0,0.80323
5265b0152fbb,531d5692efe7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Обертки от мини шоколада,все обертки 90х гг./,,,,,,,
Каждому Заказчику предлагаем пескоструйную обработку по выгодной цене./,,,,,,,,,,,,,,,,,
2ff5a595a661,ac9d7b2a1128,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Жилет страховачный,,350.0,31,2017-03-18,Private,eb4e0abb4e3544b6daefef85fcb2d06c33fd8c4eb4a090540c75e74c6ddac13d,2571.0,0.0
bca8a1850986,ed31dd05a295,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья для малышки,"Первое розовое 56 р-р, в синий горошек 62, нижнее 68 р-р, в подарок милая повязка на голову) размер повязки 50-52",800.0,117,2017-03-16,Private,d19dee2eef4944e511b0a58892526852708059389a617b9d0a410306337e4e6e,82.0,0.0
cc54158a4964,f12cab85b68e,Тюменская область,Ишим,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3s,"В идеальном состоянии!!! Наклеено защитное стекло, одет в селиконовый бампер.2 гига оперативной памяти,16 гигов внутренней памяти, основная камера 13 МП, фронтальная камера 5МП, 8-ми ядерный процессор, LTE!!! Срочно(нужны деньги)!!!",10000.0,2,2017-03-21,Shop,28f2916952936d8d234de6bdcd97aa9e958d41110e6c5f2b064ce9599d5f0235,2944.0,0.0
Мягкие тканевые поверхности равномерно распределяют пену по окну/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Мониторинг работоспособности 24/7/,,,,,,,,,,,,,,,,,
609ba96b88b6,0a5eca25ce95,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автомойка,Продам автомойку (переуступка прав аренды). Работает более 8 лет. Планировочная 16а к2. Наработанная клиентская база. Ремонт в сентябре 2016г (400т.р). 2 поста с возможностью размещения 3 авто. Все вопросы по телефону!!! Срочно!!!,650000.0,2,2017-03-15,Private,baf534e176d9dcd7acfe625e71eae3214ccb4eab9a5062e20f3b9e29624e83e1,2602.0,0.7891100000000001
"Питание: 1 батарейка ААА (\"\"мизинчиковая\"\")/",,,,,,,,,,,,,,,,,
dedbb23339bf,3a645449d025,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полупальто зимнее новое,"Цвет: Шоколад, Наполнитель: 100% Тинсулейт Ткань: 100% Полиэстер Длина: 90см. Мех: искусственный.",5500.0,4,2017-03-27,Private,1e58f58988a57a9d01d5e6623906b42572cae64bc5523beddcc138ffd45eee89,523.0,0.0
-Операционная система - Android 4.4/,,,,,,,,,,,,,,,,,
16 ГБ/,,,,,,,,,,,,,,,,,
Подвесные мягкие игрушки для развлечения /,,,,,,,,,,,,,,,,,
f279b373507f,6f92a95a6a6d,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 15 м²",Притерли машину? Побило градом? Разбили стекло? Сняли колеса? Поцарапали крыло?/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
38f598166d37,6eefe309f840,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для детей,,500.0,6,2017-03-15,Private,a2a80fbf1caece897558a28a7fd0cfe2c3ac70f1b048bce2967a6a509522c36d,1003.0,0.0
- технология организации экскурсии;/,,,,,,,,,,,,,,,,,
"1 х USB Кабель + Зарядка\"",1300.0,43,2017-03-18,Private,fa3ce182eb1577cca6e42d1ae9afc1cf1a753871e93064e0497e87225c4847a7,37.0,0.0,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
Съемный поднос - /,,,,,,,,,,,,,,,,,
be4fc16f5de5,04fd7a9b0adc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Новое. На 12-14 лет.,200.0,115,2017-03-21,Private,15ce42f1df5ac300e0ae2668a29de8b4c5c4b07691b0eae5efddf2255065c7a3,108.0,0.0
Цена за любые четыре книги . Всего 10 видов. Все за 300./,,,,,,,,,,,,,,,,,
забрать можно на углу Северной и Корницкого (офисное здание,"Северная 443) в будние дня с 9 до 18.  Предварительно звоните!\"",0.0,7,2017-03-26,Company,cb1d4d7cc69dfd016d07e5f7e2e7d758a59d456ee843bbbfd256d6456b1bd58e,569.0,0.0,,,,,,,,,
Размер: 23 х 19 х 19 см/,,,,,,,,,,,,,,,,,
a04424c6c5ee,30de6508f8aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю босоножки,"Продаю босоножки , кожа с замшей . Размер 39 .",750.0,30,2017-03-26,Private,21704e144946e523407a89ef50f9a4ebec1f7fd1beaef75f5426915256643706,440.0,0.0
299220553ae6,e0a7623eefaf,Ростовская область,Родионово-Несветайская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 га (ИЖС),"Продаю участок 16 га. Родионово-Несветайский район. Асфальтированная дорога до участка, газ, свет по меже.Звоните.",1399000.0,26,2017-03-17,Private,7bef44e3d58ff5ad3e8dbe077f4a4520ba84fd70ea7d31aad3ed9ceb097287f4,2037.0,0.0
аккумулятор 1730 мА⋅ч/,,,,,,,,,,,,,,,,,
Прямые памятники натуральный гранит(в стоимость входит: стела гранит Карелия,подставка,цветник,портрет,надпись,установка):/,,,,,,,,,,,,
9136c662c19d,c9db6474e3be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская р 42,"\"Куртка женская р 42 на весну. Капюшон и мех отстегиваются. Хорошее состояние. Район \"\"Галактики\"\"\"",300.0,25,2017-03-19,Private,2a0794c2fc814ead81702aef9f49b001c39cff43b70fcfa8f3fed20624ed5084,651.0,0.0
"Комиссия риелтора оплачивается в момент подписания договора аренды-50% месячной стоимости.\"",10000.0,259,2017-03-17,Company,,,0.03431,,,,,,,,,,
d4db7aed459b,4fa6be5aa4bd,Краснодарский край,Крымск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Клапаны с электроприводами Siemens (Сименс),После установки системы осталось 5 комплектов новых клапанов с электроприводами в упаковке. + 1 электропривод без пары. /,,,,,,,
Утеплитель 240 гр/м2./,,,,,,,,,,,,,,,,,
в июле - от 26 300 руб./чел. /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-радиатор усилен и на нем установлены 2 вентилятора (один сток,второй от zx10r 2008г) с принудительным включением/,,,,,,,,,,,,,,,,
72225da8de36,53815174d9ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Corso Como,"Ботинки Corso Como, чёрные замшевые, каблук 10 см. Удобные. В идеальном состоянии",1300.0,28,2017-03-23,Private,b599eacc20335d3cc2d6322fe3838fa63c196255248f7a82e4ebb7281c948377,501.0,0.80323
25b421736148,98402d227785,Татарстан,Казань,Животные,Собаки,Другая,,,Щенки помесь Алабая,,1000.0,1,2017-03-17,Private,dd73d4b4e9ec4b4f3bfb363ede2dbe48d09016e6ab71e83c74aca3fa9740897c,2108.0,0.27656
Размеры в сложенном виде (дл х шир х выс):	77х74х158/,,,,,,,,,,,,,,,,,
4e72b8163d87,9d6308b37796,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Итальянская зубная паста Marvis все вкусы 75 мл,В наличии все вкусы:/,,,,,,,
ec25c55f326e,1ca42c7be93f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка нм,"Хорошенькая курточка цвета хаки на теплую весну/осень, внутри флис и тонкий слой утеплителя. Без нюансов, в хорошем состоянии. Можно носить с 10 месяцев до полутора лет, если ребенок не очень крупный.",300.0,37,2017-03-25,Private,9c851bbfb84531548e59db9188f1e0cd8fae6eb4c1cbb1e247a0602c87c33ef3,52.0,0.0
bd0475044203,61cdc07113a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Боссоножки,,500.0,9,2017-03-23,Private,ff175c3107e7572ee1d270584ee4f717db45290a195d8f7f2bf91f072842a974,505.0,0.0
5d46ecb23d2f,20597a5cfe74,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Продам вентилятор,Продаю вентилятор в отличном состоянии,500.0,39,2017-03-16,Private,4aaa634e48ffef134b9a1f41fd59052a5435041da510a71d4803c6436ce19b8e,1893.0,0.0
Книжка/,,,,,,,,,,,,,,,,,
a7173d1c0e36,5456e66b8993,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Поездки,"Отвезу на своем авто в Ростов ,Мега (Ашан и Икеа),а так же другие города области и не только.Цена договорная.",,49,2017-03-27,Private,,,0.0
+в комнату подведена вода,установлена стиральная машина/,,,,,,,,,,,,,,,,
Все запчасти в наличие! /,,,,,,,,,,,,,,,,,
715752548a1a,c613cef81117,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Майка,б/у/,,,,,,,
Окна – стеклопакеты./,,,,,,,,,,,,,,,,,
68c1a535885e,c16c82199a49,Краснодарский край,Выселки,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Бензопила \"\"Штиль 170\"\"\"","\"Продам бензопилу \"\"Штиль 170\"\" в отличном состоянии. 6000 рублей.\"",6000.0,9,2017-03-20,Private,d09a042745a174fc99a278c9ca58655c875050ae69449fe6a9bc2085772f3f0b,1243.0,0.8652
► При покупке вы получаете гарантийный талон,товарный,кассовый чек.../,,,,,,,,,,,,,,,
• жилье повышенной комфортности/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,,
fba4fdf09dbe,e380b65d2201,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка Сити,"Здравствуйте мы занимаемся разными видами уборак это квартир, домов, офисов  подъездов помещений и т.д работами более года в одной команде. У нас есть скидка постоянным клиентом 10%. Более подробной информации по телефону.",500.0,1,2017-03-20,Private,12e29c8e95020ba901545b585c3044c076c6e4e5f40dbf3c1f7b8b8879730bf7,2218.0,0.2
>>>><<<</,,,,,,,,,,,,,,,,,
3ce3287d92c0,e3eeb8565420,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам пальто осеннее,"осеннее пальто цвета мяты, с вязанными вставками на воротнике, рукавах и поясе, модный силуэт с рукавами  3/4, приталенное, состав ткани - 55% шерсть, пр-во Испания Fogue, в отличном состоянии.",3000.0,18,2017-03-17,Private,ec9d2f6ba45847635c8a3ddc9bd5df72ad0e5ddc8be774b22555b1821624ba4e,523.0,0.0
11 кг/,,,,,,,,,,,,,,,,,
