item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,,
Есть 2 аппарата. Были установленны дома,"поэтому пользовались мало. Забирать в районе \"\"Современника\"\". Цена 400 руб. за штуку.\"",400.0,11,2017-03-19,Private,8ae03b40f44003704cfb18fe47034d08b52de1378ff8bbe5af7b324d3e2ca58a,2915.0,0.0,,,,,,,,,
c9536a8999cd,80732a6db9a2,Челябинская область,Чебаркуль,Хобби и отдых,Книги и журналы,Книги,,,Измени свою жизнь за год Л. Хей,"Этот полезный календарик на 365 дней состоит из позитивных ярких иллюстраций и аффирмаций, которые помогут вам полностью изменить свою жизнь за один год. Каждый день вашей жизни неповторим, и если наполнить его правильной созидательной энергией, то через год вы обнаружите, что можете достичь любой поставленной цели. Ваша жизнь полностью преобразится. Кроме того это прекрасный подарок к любому празднику, который принесет не только радость, но и пользу./",,,,,,,
"Фото 2: Боди с коротким рукавом 0-3мес. Цена 30р за шт\"",20.0,36,2017-03-21,Private,98c8d716a5e74c601d43f8227d2a3f51e4af259db2c6e582f702d7e3cdc7a770,41.0,0.0,,,,,,,,,,
abb591fef562,e5a5be9ddcdc,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Демонтаж, отделка, электромонтаж, слаботочка",Выполнение следующих видов работ:/,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,,
"Производство Россия\"",6050.0,57,2017-03-16,Private,a010305ce81c13abfd2df282040db46ec3bcde63a41fdb55c4c584766f9bedbb,1433.0,0.0,,,,,,,,,,
bb963566f9b0,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"1149-М Цветок (д68х8 вес 0,105кг.)","Цветок литой, сталь. Применяется при изготовлении изделий художественной ковки.",42.0,136,2017-03-26,Company,9536162f6a8b7479b3c27aa43c6a7d79654410b149e052ea360588563a68e50b,214.0,0.0
a122af472f84,f020bc955b7a,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty infinite warfare на ps4,Продажа. Код погашен. Состояние отличное,1600.0,1,2017-03-17,Private,40e27e093f811c39f80e5e7a86a5af2b3842c2907944384ceef48b8a09640d96,2888.0,0.76786
4e0b8c96d1ae,9e07994314cc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе,"Продам ветровку на флисе фирмы Орби, двустороняя, очень удобная и практичная, трикотажная горловина отлично защищает от ветра. В хорошем состоянии, видимых дефектов нет../",,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
8b50fbb14b1d,f9a9d7ff331e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Получешки кожа художественная гимнастика,"Фото1 новые, очень мягкая кожа. Фото 2 (-3 (Grishko) одевали пару раз. Не подошли ребёнку. Размер 33-35. Зависит от ширины ноги",300.0,73,2017-03-25,Private,9a9a2047388f751f53f77c3127692df585749a7f73d01bb8e442b450d88f773f,127.0,0.0
c5ed977801b0,069ab10647ab,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,"Джинсы с ремнем в отличном состоянии, много одежды по 100-200 руб, пишите в Вайбере",200.0,174,2017-03-20,Private,57eac9955505c08119ba22ddedf8717c77dd021b4a6f1321b404b8143814884e,567.0,0.0
87f5d3adc868,d36dfed835e7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2001","Хорошее состояние, привезена из германии, 2 хозяина птс оригинал, технически все отлично. Торг.",,58,2017-03-15,Company,a20cb0e7f69701eab0f85f3cd2c4f45b5e9dcd8c40c9b000540cfe6b0d66a985,2264.0,0.0
Имеется ящик для белья./,,,,,,,,,,,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ: Помещение продаётся в полной комплектации: вместе с оборудованием,мебелью,предметами интерьера,кухонной и столовой посудой,вплоть до салфеток…Одним словом,ВСЁ ВКЛЮЧЕНО!/,,,,,,,,,,,,
ВНИМАНИЕ!!! Чехол подходит только к версии Note 3 Pro 150mm!!!/,,,,,,,,,,,,,,,,,
397f5272270a,78541315abdc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Салатовая куртка,999.0,31,2017-03-24,Private,f6d9ac9fb21ec40acaf76025f21f5e1565bac6a4bc2e34c61689b0eae6b3d495,528.0,0.0
Применять для кошек и собак./,,,,,,,,,,,,,,,,,
2853dfd8686e,afed71e81ef9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка (Турция) р 68,"Ветровка качественная ,подклад хлопок , состояние хорошее , р от 68 и до 80 можно .",500.0,120,2017-03-24,Private,1caef3656e2ee26ea5a6119f9644c9eb5cc64a83d6b0c1c39279de69e933854c,97.0,0.0
Уровень шума при печати	47 дБ/,,,,,,,,,,,,,,,,,
8da4aa45290d,fc32fadcc1d8,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/9 эт.","Продам трехкомнатную квартиру в Талнахе. Чистая,тёплая. ПВХ,мебель,техника.",,73,2017-03-25,Company,7781b584351199a1cb0b4a5bdbbbcd620563e2b74a94642380f0c9884d90dbdb,2219.0,0.20952
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
1e113a19c293,2e86f20a8947,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка,"Новая, с ценником /",,,,,,,
ac1e7c43202b,dc892b33617a,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Мясо вьетнамской вислобрюхой свиньи,"Продаю мясо вьетнамской вислобрюхой , четвертинами.",,47,2017-03-28,Private,,,0.0
e857228e085f,9a192ead80fc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/10 эт.","Сдается квартира на длительный срок, в хорошем состоянии, светлая,чистая,не от риэлтора.",12000.0,76,2017-03-20,Private,3c4359510d74da06b652b14155a19885ae5b95c6bca497f9846fc4caebd05f79,2219.0,0.70397
Новый кондиционер,гарантия 3 года,"доставка по городу\"",47000.0,150,2017-03-21,Company,8f80ee4d25a424b18385b755e2da59a4511a8c426f6185410d6d11a5023c932d,1886.0,0.0,,,,,,,,
- ремонт мебели и сборка,/,,,,,,,,,,,,,,,,
Отдыхающие могут заниматься танцами,плавать в открытом бассейне и играть на теннисных кортах. Постояльцев ждут следующие развлечения: серфинг,конный спорт,парусный спорт,рыбалка. . Отель также предоставляет экскурсионное обслуживание. Гости,несомненно,будут впечатлены насыщенными развлекательными программами. Для расслабления можно побывать на массажных процедурах. По необходимости можно воспользоваться трансфером. Маленькие гости могут интересно провести время,поиграв в детском клубе,"а также поплавав в детском бассейне.\"\"BelleVue Dominican Bay\"\" - прекрасный вариант для экономичного семейного отдыха с хорошими удобствами и отличным обслуживанием./",,,,,,,,,
Сумка,звонок./,,,,,,,,,,,,,,,,
"При звонке прошу назвать №45\"",2951.0,189,2017-03-20,Shop,435a908f4e3f158c01f6044e2de61d87fb21e07d0441591bb25facdd43e9d612,1002.0,0.0,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
cf127ff15872,bc2f66915310,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zara,Продам платье для работы,700.0,52,2017-03-28,Company,c9707fa75cab5fb7c0ec5b3874fc7419a37243a14b126ca2d856e51723ae39d6,618.0,0.0
c572be8d2401,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Универсальный чехол для телефона,В наличии в:/,,,,,,,
361d536f7710,d8f3cd6d6f0b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Классическое платье ,футляр. Осень элегантное.",300.0,76,2017-03-28,Private,e0995523dfbef74ff84ad6ba6b7650d72b8007e5bc98b899387c0931c46b1c2e,562.0,0.0
4f75a7c1e206,84789d41fb48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье,1500.0,48,2017-03-22,Private,be537a4fd0eaed7817f9f76bc4aeb0576c05dac9439c9f42bf7174f33b90781e,396.0,0.0
e8aa2d5a898a,5eb9c81eb861,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина среднетемпературная,150 см/,,,,,,,
12aebfb60ac4,98dd7f133a3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),"Жакет женский, р. XS",,500.0,17,2017-03-21,Private,50c9f0020bab1a2c57d69188af0042341dbd9da22bd47521352de8d2cdf3f902,562.0,0.0
* Два выхода. Выход Amp - для подключения прямо к гитарному усилителю. Выход Mixer оснащен схемой эмуляции кабинета и предназначен для подключения прямо к микшерной консоли или устройству звукозаписи./,,,,,,,,,,,,,,,,,
"Вес 690 г\"",600.0,31,2017-03-19,Private,94919f016fcac1804ab05533f7a5d008de8275aaf091f4837631904af0c035ee,2863.0,0.0,,,,,,,,,,
7ff895a6ccf9,ac8e21980507,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки Котофей,Ботинки котофей в отличном состоянии размер 23,400.0,92,2017-03-17,Company,c09535da56b4d99fa1346ade7ea9c938e059878191182f11f5cdf9b227491daf,47.0,0.6582899999999999
385f0943124d,e3922da98d3f,Нижегородская область,Кулебаки,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,Ремонт под ключ/,,,,,,,
1a03353ea7a3,38051317859b,Тульская область,Донской,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогениратор,продам бензогениратор очень бережная эксплуотация,4000.0,21,2017-03-15,Private,94a74c84904077086fc2b384adf188115bcb6103e6cab5f06c5e94a1d1596ced,1252.0,0.0
a5fbecd48f18,8d2923ccc51e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новые весенние костюмы мембрана и шапка,"Непромокаемая ткань мембрана с тефлоновым покрытием, плотная, не протирается. Утеплитель холлофан 120 гр . В куртке подкладка х/б. Манжеты из спец.элластичного материала для защиты от ветра и влаги, имеются липуны для регулировки ширины рукава. Полукомбинезон на лямках (регулируются). Колени анатомической формы от истирания и вытягивания.   Имеются прорезиненные манжеты от воды и снега. Светоотражающие детали. Допускается машинная стирка.Температурный режим комплекта -7+10/",,,,,,,
коробка,документы имеются/,,,,,,,,,,,,,,,,
84e177926f11,d148991ed780,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Боксеры фирмы Pelican,Crockid","Очень классные боксеры,чистый хлопок. размер 110-116. НОВЫЕ",500.0,26,2017-03-26,Private,379241a03c7370bfe30a0ec3ed0bd8cbd4c14bb1b2971305e182a93854f5e9bf,668.0,0.0
"600м. до пляжа.\"",1200000.0,2,2017-03-21,Private,,,0.0,,,,,,,,,,
ЧИСТАЯ ПРОДАЖА,прописанных нет./,,,,,,,,,,,,,,,,
9cde3535c20b,8f4f97f4f953,Иркутская область,Маркова,Животные,Другие животные,Кролики,,,Кролики серый великан 6 мес,,1500.0,6,2017-03-19,Private,,,0.20452
c62107e214ec,f28a67459b26,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Костыли, 2 пары",1000.0,7,2017-03-25,Private,20f459d62b8171824ae96aad5fbf3ab6dd1ac1ce0db5407e9549b2975a200b22,740.0,0.0
Толщина: 0.8 см/,,,,,,,,,,,,,,,,,
ce5bde41f26c,15be61e8bbf6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам машинку автомат LG,"продам машинку автомат фирмы LG, состояние отличное, внешний вид идеальный, масса загрузки 4 кг, руководство по эксплуатации прилагается. Самовывоз с севера-запада.",5000.0,3,2017-03-18,Private,0930520e834ca30e95962b3a50c808200f9017d27b2857d4a88025a2e29a55f7,2004.0,0.86521
a24d947118de,dd905d87be58,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон 0-3 мес,"Продаю утепленный комбинезон, размер 56-62",800.0,11,2017-03-22,Private,7673dd508de8be999d7ce8175da46ca60ea33942ea4bb6efca2966efa1d80c57,84.0,0.0
0e25f2fcb62a,1f8c7a88956c,Ставропольский край,Ессентукская,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 80 м², 1/3 эт.","Продажа от собственника. Индивидуальное отопление, стяжка, проложена электрика, высота потолков 3,05м. Срочная продажа",2200000.0,6,2017-03-23,Private,f29d0f41cfd9665e85f5e8a960e3bcd035244239f66d8972af950ae10492b724,2218.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Жду от Вас звонка. По цене договоримся.\"",100.0,2,2017-03-24,Private,d0f4010b65eacebc2bbbef5e15939a26e82521ec4813862ee418c5ba0e610f5c,2267.0,0.0,,,,,,,,,,
ece1f13f15b4,e3df1492dc30,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка frap из нержавеющей стали,Мойка FRAP из нержавеющей стали б/у в отличном состоянии. размер 58 см х 48 см. глубина мойки 18 см.,1000.0,23,2017-03-18,Private,6653e4064c8ddf3dd40f559c54f6599dcddba7c10b21e77105317bd9d45a8483,1430.0,0.11409
d7f0e72dd1f2,1d0bcbcdf054,Белгородская область,Белгород,Животные,Кошки,Британская,,,Британский кот,"Приглашаем дам, обходителен, развязан, родословная, вет паспорт.",1000.0,165,2017-03-25,Private,e4c7908f48acf4e76e6cfd1c9f81da8c9667a23492460c5c8be3816f0df94dec,2061.0,0.0
32dd7430a735,d6b62f2c3ca5,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,Часы Янтарь,Михонизм отличный /,,,,,,,
— Заказывайте напрямую производителю,не переплачивайте перекупщикам! /,,,,,,,,,,,,,,,,
Носили только в садике,"состояние на 5\"",200.0,46,2017-03-18,Private,76ef3fbd3c0bef2bb3325b3440d5c2fcf86c1ba2f4aee6a9cd94a51fbcbeddae,92.0,0.0,,,,,,,,,
fd5cc578a213,49eb2802d0e9,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Нетбук,Aser ASPIRE one D257/,,,,,,,
Рестайлинг/,,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Звонить по тел 89277803184,"89171481317\"",8000.0,1,2017-03-19,Private,,,0.26982,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
"Быстрые сроки изготовления. Крышка открывантся на механизмах.\"",4000.0,64,2017-03-18,Shop,d97b83d1246c655dfd2aa008c30407fbb9be316c274be17427322c1351602580,1441.0,0.0,,,,,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,,
Куртка с капюшоном и подкладкой./,,,,,,,,,,,,,,,,,
Состояние отличное!!!!/,,,,,,,,,,,,,,,,,
1087cde7179d,4229e128327c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продаю ковёр.Б/у в хорошем состоянии. Размер 2,5х5,0, цвет беж.Цена 2 т.р.",2000.0,7,2017-03-16,Private,03eed14a212c0ca10aee13dfd078cd68ab7aed857d4fdddfe0170a3d9f4ffd1e,675.0,0.86521
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
e5c1cf979aa7,9453f1d163e5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 2/5 эт.","Продаю квартиру в отличном доме, который сдан три года назад, заселен, все коммуникации исправно работают, индивидуальный газовый котел, доплаты за газ нет. Район, любимый местными сочинцами. Спланирована квартира удачно, можно воплотить ваши фантазии по планировке «под себя». Три окна, балкон и прямой вид на море! Как только вы войдете в эту солнечную, уютную квартиру с отличной доброй аурой, вы не захотите больше из неё уходить. Это написано не для красного словца, это «штучный товар»!",3100000.0,1430,2017-03-22,Company,daf704a0fa5df18088d95f4437f2588e6e11b080807db7c602c7ceae22b27589,1410.0,0.0
Вес 14кг/,,,,,,,,,,,,,,,,,
205d8b153490,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,Сарафан джинсовый 98-104 рост/,,,,,,,
59a5cc2e4960,d8240f23f856,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продается участок в СНТ \"\"Парма\"\"",Култаевского сельского поселения. Расстояние от автовокзала 36 км. Участок 10 соток,у леса. Официально 7 соток,плюс 3 сотки дооформляются,огорожен. . Есть скважина,электричество. Старое строение под крышей и сруб пятистенок. Рядом по улице торговая точка. В 10 минутах ходьбы большой пруд,зарыблен. (карп,золотой карась
Размер лотка выбирается в зависимости от цели работ. /,,,,,,,,,,,,,,,,,
Время непрерывной работы 4,0 час/,,,,,,,,,,,,,,,,
Воздушные шарики по самым привлекательным ценам в Челнах! /,,,,,,,,,,,,,,,,,
Наволочка 40х60 на замке/,,,,,,,,,,,,,,,,,
Тип культиватора - Навесной,роторный/,,,,,,,,,,,,,,,,
"Им\"",800000.0,416,2017-03-28,Company,761de49854e943c6bcac2cb92e972da5449d8d29529e7de4fc542e430da762e8,1408.0,0.02805,,,,,,,,,,
b2bd73c1a6e6,535731a0350a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань для штор,Продам ткань в кусках: /,,,,,,,
-Диапазон воспроизводимых частот: 45-20000 Гц  /,,,,,,,,,,,,,,,,,
"Объем: 65-70 литров\"",5900.0,141,2017-03-21,Company,7041e935ec464792c209415b4f80f71b8836dedc398fed3634ee6660b11008be,190.0,0.0,,,,,,,,,,
40ecff0655e9,eae1fbab8115,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Помещение в кафе для проведения мероприятий 80кв.м,"Юбилеи, дни рождения, спортивные трансляции, а так же выпускные вечера. Все эти мероприятия Вы можете провести в нашем уютном банкетном зале. Вас ждут приятные цены и изысканные блюда от нашего творческого шеф повара./",,,,,,,
> Доставка по Челябинску: /,,,,,,,,,,,,,,,,,
"Без обмена.\"",6000.0,108,2017-03-21,Company,25be347f75a566757509d6d1973d3e3c555774557f45a1a063a17b4f749c9186,2926.0,0.21359,,,,,,,,,,
4449d9cebe57,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Нож пуэрный,,100.0,28,2017-03-20,Shop,48e1515b28afb0786f6b1975b3236d4303d3560e0641d433b1d59483e7c5d5b9,2231.0,0.0
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
b4c5ce03a9b3,2d9dbbf63151,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские новые,Ботинки новые!!!/,,,,,,,
Функция быстрой зарядки/,,,,,,,,,,,,,,,,,
92fab3691d16,825639722bce,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Юбка 1 г, 2 г,3 г",,190.0,18,2017-03-27,Private,fdc97578f11b1d0ed2c7f9125d9b719868d333628963a0f5e6d576b8e70f1a46,81.0,0.0
Огнестойкий сейф Topaz BSK-670/,,,,,,,,,,,,,,,,,
Предназначен для получения сжатого воздуха. Использование компрессора позволяет значительно сэкономить электроэнергию,механизировать труд и повысить качество работ. Компрессор имеет встроенный кран слива конденсата. Редуктор и реле давления автоматически поддерживают заданный диапазон давления. С помощью 2-х встроенных манометров можно контролировать давление как в ресивере так и на выходе./,,,,,,,,,,,,,,,,
ae33ac2f2d9c,ff00ca207f1d,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензапела патриот пользавались тока 2 раза звонить,,7800.0,1,2017-03-28,Private,,,0.0
c8458a236d86,ba44d10c312a,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/2 эт.","Отличная квартира с заменой окон, сантехники! Солнечная и очень тёплая! Документы готовы!",680000.0,147,2017-03-19,Company,6719c7951bdaf23b7a9c6fc2d54284ca80e85b14ed8a70356afd84b64cfb1d34,1412.0,0.0
1c7143b7fa2a,ca3ebd14be76,Пермский край,Лысьва,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Microsoft Lumia 535 Dual SIM,Чехол силиконовый.Отличного качества.Новый!!!,100.0,1,2017-03-27,Private,275fe6a9a43e1292a6ee07a5fd75af273edcf61a76b32e3367a7eecac15cc01e,2912.0,0.0
3 ночи с 18 по 21 мая/,,,,,,,,,,,,,,,,,
Спецобработка влагооталкивающим составом/,,,,,,,,,,,,,,,,,
Твердая/мягкая затяжка 30 / 14 Нм/,,,,,,,,,,,,,,,,,
e2415a70c8cd,e8115bc13196,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 9/10 эт.","Срочно! Отличная квартира со строительным ремонтом, окна пластиковые стены оклеины обоими спокойных тонов, на полу качественный ленолиум потолки идеально ровные. Большая удобная прихожая, комната просторная светлая, кухня правильной квадратной формы с выходом на просторную лождию 6м с красивым видом их окна, с/у совмещён сантехника новая. В доме установлен новый грузовой лифт. Год сдачи дома 2015. Очень доброжелательные соседи. Все документы готовы. Срочно!",1400000.0,29,2017-03-15,Company,79457dbaa8168a734cdbe63263781cc657c01b965606b521d6af3334d1254083,2219.0,0.3463
* Раковина горшка вынимается и чистится отдельно от него;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Общий вес: 5,9 кг/,,,,,,,,,,,,,,,,
32558ac5a655,0042c1256bad,Краснодарский край,Советская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 15 сот.,"Дом обложен силикатным кирпичом, крыша профностил, мпо окна газ центральный и водопровод,удобства в доме,большая кухня ,три спальни,зал.Дом тёплый и светлый.Навес ,заботонированый двор,гараж с подвалом ,баня сараи все из блока и узаконенное.Большой молодой сад,ягодные кустарники ,теплица, ухоженный огород.Все документы готовы к продаже,разумный торг.Звоните,приезжайте смотрите,ждем)",1700000.0,4,2017-03-17,Private,9ea10bd4864c0bf471748fa730c496abc9e5289c3ea0827bd520e58dad0af126,1376.0,0.0
К этому пальто прекрасно подходит юбка или платье./,,,,,,,,,,,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
75b8135a714e,942d681bfe2a,Краснодарский край,Краснодар,Животные,Собаки,Лайка,,,Щенки русской-европейской лайки,"Отдадим щенков. 1 мальчик, 4 девочки. Отец пожелал остаться неизвестным. Мама - лайка. Кушают самостоятельно. Активные и задорные. Родились 30 февраля. Находимся на 20км ростовского шоссе. При необходимости привезём сами.",100.0,42,2017-03-25,Private,375fa2c51edd26f3530b5ca75af3115a6d0cca1a52fc1799c5ba328f2bb2e7a1,2125.0,0.78503
9d090b845fec,e7b804b15f90,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Всем доброго времени суток! Предлагаю вам свои услуги по мелкому ремонту в жилых и не жилых помещениях!!!/,,,,,,,
Состав: хлопок 68%,полиамид 39%,эластан 6%/,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Заряда энергии достаточно для 6 часов безостановочной работы,(из опыта эксплуатации - при кратковременной работе с перерывами заряда аккумулятора хватает намного дольше). /,,,,,,,,,,,,,,,,
d0925d7dd62e,8ec8ae98e7d1,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура+мышь,"\"Старого типа, нет клавиши \"\"F10\"\"/",,,,,,,
Высота чашки: 5 см./,,,,,,,,,,,,,,,,,
Цена:  35 руб.за штуку,";  30 руб от 100 штук;  28 руб от коробки (360 штук);\"",28.0,3,2017-03-21,Private,fd837eb2afe6896eb0e7e4e57b7a20319dc2cf0145ab10445e98045fcdc8270b,956.0,0.2586,,,,,,,,,
f9fd86042ecc,b7f7b58c8e37,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный спортзал,"Музыкальная установка, имеет 3 положения, все нажимается, крутится, мигает, очень классная. Возможность отключить звук, будет мигать только свет. Состояние идеальное, новое, все в пакетиках заводских, инструкция!!! Коробка целая, не мятая!!!",2000.0,40,2017-03-19,Private,956973cb981569b5c7645cd0858e840b4edf938d56be6a81ea65b620e88d26d8,995.0,0.0
387ed4e6706f,ba5f7ae05b1c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаю. В хорошем состоянии. Самовывоз.,1000.0,15,2017-03-22,Private,cca5cf3678ba61893eb47e49fb8b0976182646fb17a9bd0949a89501b6b35ff0,1488.0,0.8652
