item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Остается практически вся мебель и техника. /,,,,,,,,,,,,,,,,,
Цена кровати при покупке у нас матраса - 6070 руб./,,,,,,,,,,,,,,,,,
LTE да/,,,,,,,,,,,,,,,,,
e7f634187b2a,7a61c2be3ce7,Саратовская область,Балаково,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 9/10 эт.",Сдам большую светлую 2-х. комнатную квартиру.Находится в удобном месте по ул.Степная.Рядом с ФОРУМОМ.  В наличие мебель и быт. техника. На длительный срок.,9000.0,2092,2017-03-22,Company,ec1d26bd8e93b696d8bc5047e75e1bcbe125d99fa206af4f18bf442827d8de7e,2220.0,0.37913
Тип Настенная сплит-система/,,,,,,,,,,,,,,,,,
5 местная. Вес 10,8 кг.; 220 / 430; высота 190 / 180. /,,,,,,,,,,,,,,,,
0a35b1737ef4,6f0dbbfe6e9f,Свердловская область,Красноуральск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Термопластавтомат Т-3332В1, Тирасполь",Машина однопозиционная для литья под давлением/,,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,,
Прочее - Технология IceCool позволяет подставке под запястья оставаться прохладной./,,,,,,,,,,,,,,,,,
- Материал: силикон/,,,,,,,,,,,,,,,,,
a2487d9aa176,753f4d7ea3a7,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Урбеч,,300.0,14,2017-03-21,Private,,,0.0
59681da5f48c,ced2a50ba18f,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Д.велосипед форвард до 10 лет,Велосипед форвард в хорошем состоянии,2000.0,22,2017-03-18,Private,b136b91775d34e31c3db09f74bbccbca2eb4227075bbbb02aa6d0a11ad05fb1f,2370.0,0.82668
В отличном состоянии. Практически новая,так как в эксплуатации не была. Даже сохранилась упаковка./,,,,,,,,,,,,,,,,
Двери улечные из дерева качество.из ценных пород дерева./,,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,,
ecaccf46e306,f56156a4a1b9,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память Patriot,Память 2 гб DIM 3,400.0,1,2017-03-28,Private,,,0.09707
Напряжение 5 В/,,,,,,,,,,,,,,,,,
Куртка новая,"не носили. Фактический цвет - бежевый.\"",2400.0,51,2017-03-28,Private,97fe874e76bd228198557723af12b294b681878182b398e02428422cb7f55e72,97.0,0.0,,,,,,,,,
da0f02aedaef,98982048fb0b,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу на летний период,,2,2017-03-24,Private,,,0.02609
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
∎ AEG/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,,
+++++ ЕСТЬ ВАРИАНТЫ КВАРТИР ОТ 1-КОМНАТНЫХ ДО 3-КОМНАТНЫХ +++++/,,,,,,,,,,,,,,,,,
28891bb28ee1,c04a716621e0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Рюкзак-кенгуру \"\"Томик\"\"\"","Кенгуру в отличном состоянии,ни разу не использовался",700.0,17,2017-03-24,Private,811ccc90fccfaa0cdbfeef5865f36617bd56863e61acd3a45880ba60b9d8c659,1003.0,0.1268
— перекидная ручка будет очень удобна для детей до 10-12 месяцев,которым на прогулке необходим зрительный контакт с мамой/,,,,,,,,,,,,,,,,
721d4832ba25,82a0f1d5290b,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеклянная витрина,"Высота 2,15м длинна 1,31м ширина 45 см! Встроенная подсветка, внизу две тумбочки!",8000.0,32,2017-03-25,Private,7d50f818c066b0ad7b664ab3fd19ac5742a9dece28217c41fab060c6152cb8a4,1486.0,0.7891199999999999
7150e503c960,9b003afd2b54,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапочка,Состояние отличное,150.0,38,2017-03-27,Private,c2e187258c09f365e82fc6c5cc5d7f6a3464def96c941aaf2ae74066bd225c90,101.0,0.0
все товары в наличии/,,,,,,,,,,,,,,,,,
b7ae0a828a1d,deeebecdc15d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам рубашку,"Темно синяя, размер 122",200.0,285,2017-03-27,Private,f42884785d82acfec8d55cec3e5bcf1870c8b9ad75d0cfbec00e350d3ed4844f,76.0,0.0
22ce6d4f6669,2eb7304cd6c3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Caroll (Paris)/,,,,,,,
a701b83be590,ed9edc18e670,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Лолита концерт,"Продам 2 билета на концерт Лолиты 28 марта во дворце молодежи. Причина-нет возможности пойти. Цена билета 2400, но продам за 2000",2000.0,53,2017-03-27,Private,2ab4912301763f15aa9d4fb845d85d33b31be7eb74bf17802df9b17a8b1aae23,2426.0,0.82668
"Осень/весна/еврозима\"",1200.0,63,2017-03-16,Private,a3b7c8b729e8964571bea607dc03c0a623eb9746bbf7023c31d0cd8605a05300,96.0,0.0,,,,,,,,,,
e37f34fd5c9c,bf352b25a93d,Саратовская область,Энгельс,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебная фотосъемка от фотостудии Смайл-Энгельс,"Друзья! Вот и наступает свадебный сезон 2017, а это значит, что пора бронировать свободные даты! Отличное качество и приятные цены ждут Вас!",,93,2017-03-24,Private,6f490508a6fc725780bbce1411cbd4d25da929073f9dfa6684f40386b5ee4402,2281.0,0.0
5c374d2c5c44,0c034eb80c6b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон зайчик,"Комбинезон на прохладную весну-осень,в хорошем состоянии, носили мало.есть дырочка под ремни безопасности (если ложить в автолюльку) ростовка 62см",1200.0,19,2017-03-24,Private,3bace0e4f9dc1ae3348461ec6d9031ece171cec970ebbd16e3f3eecd7b956254,121.0,0.0
-вакуумный усилитель тормозов,/,,,,,,,,,,,,,,,,
1b4d141f0fcb,f7b66b9ddd3f,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор Viconte VC-1921,Продам новый маникюрный набор Viconte VC-1921 в коробке с инструкцией/,,,,,,,
Вариант для прогулок применяется с 4-6 месяцев:/,,,,,,,,,,,,,,,,,
f7499589b5f7,abc0cc7ffa67,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Уголок для школьника,студента","рабочий стол и 2 полочки ( цвет итальян.орех) в хорошем состоянии ,недорого.",,13,2017-03-26,Private,ca549f40147232085445ef0e814f73cb55095cc70a48ea322fc6ecdad51d1008,1531.0,0.08772999999999999
Доставка в пределах Ростова бесплатно/,,,,,,,,,,,,,,,,,
c33d7ea22815,a30fbb558281,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,,500.0,10,2017-03-16,Private,c343484e8e740a221ee4c43c1479e98c70ca41c84b573a1c837ba907ea3a1d2d,2377.0,0.0
Видеокарта: NVIDIA GeForce GT 540M/,,,,,,,,,,,,,,,,,
7d837700e9e9,0d51b37cbae3,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается земельный участок с баней в корп.Север-1 линия 6.,левая сторона.Участок огорожен,отсыпан.",420000.0,10,2017-03-21,Private,,,0.12205
60x34x85 см/,,,,,,,,,,,,,,,,,
Рядом улицы: 40-летия Победы,Восточно-Кругликовская,Героев-Разведчиков,1 Мая,"Генерала Трошева.\"",2040000.0,1988,2017-03-15,Company,9c95bf6b4fe9f17935e837caf540d2bf25148a9b8d1dd02d3086fb61fc2061a6,2218.0,0.0,,,,,,
*Проверка юридической чистоты./,,,,,,,,,,,,,,,,,
2 комплекта колес на литых дисках,зима+лето/,,,,,,,,,,,,,,,,
215eab210d7f,4832597ee36d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Kia Rio комплектация-Prestige.1,6 автомат,климат контроль,4 подушки безопасности,все стеклоподъемники,обогрев сидений,пробег родной,машина в отличном состоянии не битая 100%,проверяйте.Я собственник.Торг.",560000.0,15,2017-03-28,Private,8efdfbf52822c60bd37b8026d8567c912f9831bc631d1a8ef15bb965a48f5729,1102.0,0.29866
4b76ef798910,7f3104063ed5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1000.0,35,2017-03-20,Private,b7ce27f08b4b8678fe4ce9dbdbf550fbd7c32a644f0c82e3ba2740560b7b0984,386.0,0.0
Шина +5 Вsb - 3 А/,,,,,,,,,,,,,,,,,
d2e0cda75be7,f243816effac,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,Натуральный мех и замша. Теплые,800.0,9,2017-03-21,Private,136245ed13165d28c37b802f38099f9b2c1deebf9dc7e3a6a2f373a6c26832a9,427.0,0.0
040ce115be7c,eacc1aa1d66b,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Fly,,,Fly,"Телефон в отличном состоянии. На корпусе есть незначительные царапинки. Причина продажи - покупали маме, не смогла привыкнуть к сенсорному телефону.",1150.0,34,2017-03-15,Company,1d51c6208dcb316af3eaf6d9a9b561ca609e7728d731bb2c3020e0cf6f17e8b0,2916.0,0.76786
Подходит под ипотеку,"разумный торг\"",2050000.0,30,2017-03-16,Private,ca34d95a78da8784283d002eebd12f451aa72fa9775179c0ebbdc6cbef74996d,2219.0,0.1263,,,,,,,,,
Здание построено в 2007 году,имеет все центральные коммуникации,установлена пожарно - охранная сигнализация,видеонаблюдение. Проведен электрический кабель мощностью 380 кВт,три телефонных линии. /,,,,,,,,,,,,,
Простой перенос данных/,,,,,,,,,,,,,,,,,
Куртка и штаны с пристегивающимися лямками,ткань водоотталкивающая./,,,,,,,,,,,,,,,,
3f4c2ca3dce5,1cf604aa3f08,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Продам весеннюю мужскую курточку,Продам курточку слегка утеплённую мужскую хорошего качества абсолютно новую размер 46-56,4000.0,6,2017-03-28,Company,4c35d3f41b951400a3e88847ab85ea37b5beb34bf352c2c4cbf91e24020b74c1,645.0,0.0
Ортопедический каблук Томаса,продлённый с внутренней стороны для устранения вращения стопы вовнутрь./,,,,,,,,,,,,,,,,
28ddfc18259a,59bafec70437,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Белорусская мебель, из натурального дерева",10000.0,79,2017-03-15,Company,b6364449e3676e9b9e13ad5e285919a27bd47f9c173a985754a2e4b42b587b07,1481.0,0.1653
385a1f4e3a79,939f094b44fc,Волгоградская область,Преображенская,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивание ногтей,Продаю лампу для геля блёстки форма кусачки для типсов масла для кутикулы..,1800.0,1,2017-03-20,Private,1d46b8b4e5b5289d4f2427865e56f0eae6bb534f3a444ad960c5565bf9a8f51c,737.0,0.23191
f96205d38eb2,62ddb709f906,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Копчение мяса и рыбы на заказ,"Выполним копчение домашнего мяса(птица,свинина,рыба) на заказ!",200.0,2,2017-03-21,Private,cd141133698d88ec0d0fb9878c08c5f981a9268ca72d8e61ae7c502d583d40b0,2180.0,0.2
3ddbf1b452ee,37dba40fcd91,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка лалалупси,Куколка как новая. Без дефектов. Отличное состояние.,500.0,223,2017-03-18,Company,ded20fc0671e42a7e72bd335d65bdf389bec5a95ff860408dd79ac4b07c4e667,982.0,0.0
40 цветов 600р/,,,,,,,,,,,,,,,,,
b75aa7baa881,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony F3111,"— Имеется небольшой деффект на дисплее есть пятно,на работу ни как не влияет./",,,,,,,
e170cd615549,0b49a0a9ed9d,Красноярский край,Канск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комлектующие на пк,Продам 2 материнские платы. 2 видеокарты. 2 блока питания. Куллер на процессор. 2 жестких диска на 250 и 320. Возможен торг. 2 планки оперативы по гигу.,7000.0,25,2017-03-26,Private,62d15616804510cdac7773959797dd9f030a5cacd09d29264b6189b3d56edc34,2862.0,0.31756
037d5ec3283d,9f4b7d09a196,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"Куртка LC WAIKIKI. На бирке указан размер 3-4 года, но по факту носили с 4 до 6 лет при температуре от -5 до +10. Звоните,снимем размеры. Штаны по бирке 110 демисезонные. Есть шапочка подходящая под комплект. Стоимость куртки: 700, штаны: 500, шапочка: 300. Все вместе отдадим за 1300.",700.0,59,2017-03-23,Private,c135b32339c2e6bff7567b111ef8b47fe920f805c717997e0cc459cbb5687aef,94.0,0.80323
ac159b2b57d1,05e9839db520,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние vicini,Сапоги зимние vicini в идеальном состоянии. Натуральный мех. Натуральный верх. Высота платформы 9 см,5000.0,74,2017-03-19,Private,366a2137bf750c3dd4ac536085bf5f78bd949fb3d1f3c9af603c60351a782627,438.0,0.0
2a79c4deaa21,a524c6db7a23,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Бомбер утепленный немного kappAhl,Практически новый Бомбер. В носке пару раз. Подойдет до роста 134см.,600.0,62,2017-03-16,Private,c1b051fe361760d0e211899a393b6dfef136d9d368c021fbad77e55423e2e85d,97.0,0.0
a8faddcac18b,39b3e91daad8,Волгоградская область,Котово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Zanussi,"Продаю стиральную машину Zanussi c вертикальной загрузкой ,б.у в рабочем состоянии.",7900.0,280,2017-03-21,Company,d57ab88ba65afe5e5af49a111ef845ba42c88ccda2a60191f6531d87c4e4828c,2005.0,0.0
Весной цены тают!/,,,,,,,,,,,,,,,,,
Лунный камень (беломорит)./,,,,,,,,,,,,,,,,,
47c609202603,97f89e7ca1c0,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 1983",уаз в рабочем состоянии!/,,,,,,,
___ купюры _/,,,,,,,,,,,,,,,,,
0f2f8d997aa9,1a8d5ead0458,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Шингарты. перчатки мма,В хорошем состоянии. Есть небольшие потертости.  Нат . Кожа. Возможен обмен на боксерские 10-12 унций,600.0,150,2017-03-23,Private,46faae3a1239e7e3f6eb3249e3c7bfb9f20d1e0a313c4518f530f8c645c218e4,2604.0,0.10971
baedabbbf0d9,2d407f574d7b,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Головные уборы,шапки норковые 3 штуки новые,2000.0,5,2017-03-26,Private,,,0.1239
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
a8c8cc8264a3,274156a55bdf,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина ручной работы,Продаю картину в рамке,5500.0,35,2017-03-23,Private,e9315ed4dfb6e667716074d576831b8a37c59f5509d5d4c83292b723bf427e62,1562.0,0.0
"новый с гарантией\"",700.0,9,2017-03-22,Company,30748dfb6ff75a4f183682c1cd88765111156643ccbd57914dfd817d4dd2e67c,1645.0,0.0,,,,,,,,,,
Очень удобное./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Напряжение питания,"Вольт (количество и тип батарей)- \"\"10-20\"\"./",,,,,,,,,,,,,,,,
- подбор необходимого оборудования,мебели,посуды и аксессуаров для Вашего предприятия/,,,,,,,,,,,,,,,
51fdfe1e5227,9a61a3eb24ea,Тюменская область,Тобольск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,Предлагаю индивидуальные занятия на дому с Вашим ребёнком по предметам начальной школы и русскому языку. Подготовка к ОГЭ и ЕГЭ.,300.0,85,2017-03-23,Company,2c098f7a6ab05876f881d706846cc4ebed31a60e407b442ee30f872c04525a54,2266.0,0.75
- набор цветовых идентификаторов ССS;/,,,,,,,,,,,,,,,,,
ad459d914201,b25fd7cbdffd,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Зайца,.,500.0,98,2017-03-22,Company,bc23abec105196c62ae952a7ee3800b6a797ceddbf5f0c947dc7549bf5b08c7d,849.0,0.0
материнская плата (не раб.) 500р/,,,,,,,,,,,,,,,,,
50х1.30/,,,,,,,,,,,,,,,,,
793f146006e9,1a31afe22942,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Презервативы 100шт с доставкой до дома,"Презервативы SPRING™ Classic, 100 шт./уп. (классические) NEW",2000.0,319,2017-03-23,Private,a609502a41c10a7c0f1a6dd96b3c3fc04609a05771f5be1f992029249b590e0e,764.0,0.08751
В комплект коляски входит теплый капор на ножки,мягкий матрасик-вкладыш,съемный бампер с разделителем для ножек,который не даст беспокойному малышу слишком сильно перегнуться вперед или выскользнуть снизу./,,,,,,,,,,,,,,
a702da5fb848,b0ce2cbcfd66,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Красивая,"Рубашка качественная, в идеальном состоянии. Очень красивая. Размер 92.",380.0,116,2017-03-26,Company,0c087fa837d5bc393e16cd029e04cda3a3ef6618e97baab05c43f8c40d71520e,635.0,0.0
Платье бирюза с чашечками - размер 42-44 - 1200 р/,,,,,,,,,,,,,,,,,
Важно! Совместим по креплению с Мягким полом 60x60,"Океан и детским ковриком-пазлом \"\"Классики\"\". Без кромок./",,,,,,,,,,,,,,,,
"Зеленодольский район Технополис Новая Тура красный павильон вход \"\"Е\"\" около магазина пятерочка  09:00-16:00/",,,,,,,,,,,,,,,,,
e09a273791fb,c3ae3facdbe8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Пакет на лето,"Продам пакет вещей на худенькую девочку р. 80-92. Все вещи фирменные, в хороше состоянии.",600.0,190,2017-03-17,Company,1bea0455b895a3f67c2c81db3740772370d36552a40c517a1855a000a6a86878,80.0,0.0
— москитная сетка/,,,,,,,,,,,,,,,,,
78e3ae030a35,86e698b58fbe,Нижегородская область,Городец,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Экран,"Новый дисплей, не использовался, рабочий. Куплен за 800 руб. Но не потребовался",400.0,36,2017-03-15,Private,9d7a6a4c3e208a24fd1c9f8bb753cc69e34a83d344b7c82f10cf01db91ee2653,2924.0,0.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,,
— Процессор: MediaTek MT6592T/,,,,,,,,,,,,,,,,,
книжка/,,,,,,,,,,,,,,,,,
deebe92f253f,574340b7a923,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка aoke,Продам новую машинку с насадками фирмы  aoke,1500.0,1,2017-03-17,Private,e53d919b53547232ea6b59975a3f94f85c06261271caf324d67ec215d2bdf93d,1968.0,0.0
Частота GPU - 1050МГц/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
801e20295f84,933a3660d377,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подвесное зеркало с нишей,"Продаю подвесное зеркало с нишей. Оклеено плёнкой, при желании можно снять.",700.0,44,2017-03-25,Private,9c8fd72b64822d69e28ff5c55b6776a61d51f6026f20c0afd2d09e50c112e93a,1617.0,0.17957
b7abd1b11984,e4ffc5edf5d3,Краснодарский край,Гулькевичи,Животные,Птицы,,,,"Цыплята адлерское серебро, ломенбрау","Двухнедельные цыплята, все здоровые, пропоины, привиты",65.0,1,2017-03-24,Private,,,0.0
791ff42d1312,0ce20aeecec7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье коктельное,"\"Платье на вечер, торжество. Материал: плотный сатин обрамленный кружевом. Марка: \"\"Love Republik\"\"",покупала в Каскаде. Смотрится здорово,качество хорошее,"б/у-один раз на свадьбу подруги.\"",500.0,113,2017-03-21,Private
7fef67607a9c,09b03ba66a4c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ubiquiti NanoStation2,Wi-Fi /,,,,,,,
cccb86041685,102f52f139ea,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,General satellite fta-7001s,Продаём за ненадобностью.,1000.0,26,2017-03-26,Private,b2c6c17baf7a3cafb6c3d5de7bee5a8a429a28dea38227b81f4528cd880e47e0,3027.0,0.0985
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Применение:/,,,,,,,,,,,,,,,,,
50940df8ce6f,eca9e1e58e34,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Продам машину, в хорошем состоянии, есть дефекты по кузову (рыжики). Магнитола сенсорная(флешка, радио, видео). Машина работает без нареканий. В зимнее время заводится отлично. Летняя резина с дисками имеется. Стеклоподъемники передних стекол.",90000.0,22,2017-03-26,Private,66144fe477480b2aa987d0787a609f3820ee6131ecf13bb842486db8401ce6ba,1102.0,0.0
Память: 1 Гб DDR/,,,,,,,,,,,,,,,,,
Макс. энергия удара/,,,,,,,,,,,,,,,,,
КОРПУС: Нержавеющая,хирургическая сталь;/,,,,,,,,,,,,,,,,
4. Наращивание ресниц : /,,,,,,,,,,,,,,,,,
Процессор:/,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,,
a6d1fe2ea45c,ef3d1e8c92c3,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air cellular 64 gb,"Продам планшет 5-Го поколения. С симкартой. 64 гига. Разбит экран, но все работает. Проверить можно. Замена экрана около 3000. Коробки нет. Зарядника и наушников тоже нет. Айтюнс работает. Небольшие потертости по углам, в целом состояние хорошее.",12000.0,19,2017-03-28,Private,b7d6879b8b9dabd8baa05c8a28f049d25405af4e43509cd2923493be76f1ad74,2875.0,0.76786
Модель  выполнена в спокойной черно-серой цветовой гамме,в отделке использован практичный матовый и текстурированный пластик. Металл и глянцевый пластик представлены по минимуму – в виде логотипа на крышке и тонкой окантовки периметра дисплейного блока соответственно./,,,,,,,,,,,,,,,,
размер гаража 3.5 *6 метров /,,,,,,,,,,,,,,,,,
64c716e5cf43,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок 7 соток, ИЖС, собственность, практически ровный, подъездные пути, все коммуникации - центральные, отличный вид на море, очень красивое тихое место, пляж в пешей доступности, находится на огороженной охраняемой территории.",17000000.0,33410,2017-03-24,Shop,960118d5078c7efd0a5d1f065327fb217500134dcb32564ca932e3ec864db6fa,2218.0,0.0
Ток реально чистый,заряжали ноутбук и телефоны./,,,,,,,,,,,,,,,,
997645d34001,05115a65d9a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны ботинки,,500.0,49,2017-03-25,Private,51e47ccfcf4a4b90316c88e81cee8171e4d543ae2984920ef12bb7e05635c9d6,501.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
cca7c5e0e747,e9b433914306,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электро двигатель от стиралки,,300.0,37,2017-03-17,Company,e0342dbf63e7c1d88d58c1445a12a313823e83511bf89e4bb6ad0d68edc05df9,1217.0,0.0
d6d17b1bad7a,0f7ec7b864a1,Ярославская область,Рыбинск,Животные,Кошки,Шотландская,,,Шотлашдцы,"Продаются плюшевые котята, мальчики и девочки, родились 26 февраля, шоколадного окраса, забрать можно будет через неделю, к этому времени будут ходить в лоток и кушать сами",2500.0,77,2017-03-18,Private,f07ef3aeec914ff5bf2204c86f6470e1c9998d503126ec290eff7d49112bc70d,2062.0,0.18923
676d992846f4,7efa1e315e04,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез весна теплая осень подойдет как для мальчик,,500.0,9,2017-03-22,Private,356b41247ffe72aea9f0c19d0eebcb829f3fbc3ecb542e842f4e0bdf06bc6d49,84.0,0.0
9b57c067646f,73140aaf4d64,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон на 86 рост, весна, очень, зима","На зиму пристегивпется мех из овчины, очень тёплый до - 35, без подставки д/ с от - 5 градусов. Производство Россия, фирма Стелла, мембрана. У комбинезона есть варежки и тапочки на меху для зимы. На 9 мес - 1.5г подходит ребёнку",900.0,47,2017-03-16,Company,0c25f170dcd0a58095500d566f48806ed2a7a09de4b9aa634146e70c43d7f3c1,42.0,0.0
