item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рулонные жалюзи от 1000 рублей./,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",7500.0,3128,2017-03-22,Shop,b4a35ebc75e26f241b3f7cfd0832ed69006776ade821f69606ac3e6bd645d00e,1429.0,0.08931,,,,,,,,,,
Процессор: Intel Core i3-2365M 1400Hz/,,,,,,,,,,,,,,,,,
54b5fc5dc1e1,47fab5494794,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм от солнца HM 86,Ультрафиолетовая защита для деток./,,,,,,,
1449b2181e8e,1e1a46b60675,Воронежская область,Таловая,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Цвет Изумруд.Авто на отличном ходу.Птс оригинал 2 хозяина.тихий ухоженный салон.За время эксплуатации авто в дтп не участвовала.Стекла родные вплодь до лобового.Двигатель,коробка,ходовая без нареканий вчера была произведена замена грм.музыка.перекупы лесом!торг!",65000.0,4,2017-03-19,Private,014fc239c00dae3f676d725ccc2a505b8377c3cee917879b65f98dd11d050bf3,1108.0,0.7376
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
873516143e97,bfd5dbb1edfc,Свердловская область,Сысерть,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка с поперечными вставками,"Девочки продаю кожаную куртку абсолютно новая ни разу не носила, купила и поторопилась, покупала за 3 тыс продам за 2500 состояние новое без каких либо потертостей звоните пишите подробные фото скину",2500.0,20,2017-03-20,Private,bab2028adae377ef2853aad6c26a7306b0e2fb304e1baa8f67fe34f3eeec73b1,555.0,0.0
ce1baee3611e,ddcf36d6d4d0,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли тряпичные 40размер,,140.0,22,2017-03-23,Private,80aa9490e1fb2457c965699ad7dfe174f7b0c40189595dc5684294d3c9c14b3b,425.0,0.15813
Производство: Россия/,,,,,,,,,,,,,,,,,
Функция прыгунков активируется поворотом фиксаторов на ножках./,,,,,,,,,,,,,,,,,
Размер 140*220 см/,,,,,,,,,,,,,,,,,
"район фестиваля\"",2000.0,175,2017-03-26,Private,2dd0b34fe4660fac3b4baf84d5fce4222593e4d5eaaa2183bafcbdf631237ce3,1002.0,0.80323,,,,,,,,,,
• страна производства: Китай/,,,,,,,,,,,,,,,,,
Труба ВГП 40*3,"5 - цена за 1м 192 руб.\"",64.0,252,2017-03-28,Shop,8a45f29b60dec232e964627dfb7bd5e9bb093571169803d524b9e6f4c4f5b934,1382.0,0.11088,,,,,,,,,
Магнитный велотренажер с 5-уровневой системой нагрузки/,,,,,,,,,,,,,,,,,
19e752dbb574,4c49ae8db886,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Платье новое, производство Украина, ткань костюмка, размер 46",2000.0,16,2017-03-21,Private,52f735c6fb6018c3453b12cb75c4b5dc562aa48570e80eeb055f02ca0dc0acc2,404.0,0.0
Время работы при просмотре видео 14 часов/,,,,,,,,,,,,,,,,,
7823a6d1f522,2b455291b04b,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Нетбук asus eeePC X101CH,Нетбук в хорошем состоянии . Все характеристики смотрите в фотографиях. Причина продажи : купил новый аппарат,4000.0,24,2017-03-23,Private,d0198c33dc8469fa2c5cda35aee1e0251a3ce0236aad5c9a81aad5037359ad98,2963.0,0.25004
При покупке комплекта из 7 щенков с машинками цена - одной игрушки - 520 рублей (7 штук в комплекте,экономия 910 рублей)/,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
-Работы с жестким диском: переразбивка на логические разделы,форматирование,проведение дефрагментации и т.д./,,,,,,,,,,,,,,,
-Наливной пол. /,,,,,,,,,,,,,,,,,
f8e963c46192,8535b43053b4,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продам ВАЗ-21104. 2005 г.в. Цвет светло-серебристый. Пробег 159000 км. Родная краска. Машина без проблем. Сел и поехал. Вложений не требует,Реальному покупателю торг. Все вопросы по телефону.",120000.0,12,2017-03-25,Private,738589822ec87f5f6c0ceacb56f6a6c98e875b41c20da1cd4e0f8422fee4cb82,1108.0,0.2068
1882077ed2d2,8739bc0780b5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент,Продам много инструмента для любой деятельности в хорошем состоянии,10000.0,49,2017-03-23,Private,,,0.20218
Дом сдан! Покупаете и забираете ключи сразу!/,,,,,,,,,,,,,,,,,
Во время прыжков на батуте:/,,,,,,,,,,,,,,,,,
409f2bea5495,ad21fcc2ef1c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали детские ортопедические,"Продам детские сандали!ни разу не одевали,брали на вырост,покупали за 3500,отдадим за 2700.размер по стопе 12-12,5см",2700.0,1,2017-03-18,Private,95058055fb529f1e9e1823e29678460fadc6b777c335ddeb59468b4c4156713a,44.0,0.0
— оптический зум 21x/,,,,,,,,,,,,,,,,,
258cf2c371e5,101896a86ca2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ аренда услуги микроавтобуса,Заказ микроавтобуса. Цена договорная. Ездим кататься в горнолыжные курорты в праздничные и выходные дни.,500.0,2,2017-03-18,Private,3a33f785bfd86497949a32e56dfb4e3b43c629ff2a24199f8fe87e8302b7e086,1055.0,0.75
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE:/,,,,,,,,,,,,,,,,,
Доставка по Тюмени в день заказа бесплатно!/,,,,,,,,,,,,,,,,,
234f2025e3f7,fbfb13eb7efa,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.6 м², 3/5 эт.","Двух комнатная квартира в панельном доме. Окна на обе стороны дома. Комнаты изолированные. С/У раздельный. В ванной кафель. Два стеклопакета. В большой комнате линолиум, в остальном ламинат. Двери железные. Во дворе детская площадка, рядом садик и лицей №3. Остановки в шаговой доступности, магазины рядом. Во дворе есть место для парковки.",2050000.0,30,2017-03-27,Private,1548e4a0f6b6245e0444c5b26ba162a4757c6276731e1896e8199632563a7db6,1422.0,0.7232
c89fb839c81e,3558c6d2a10e,Ярославская область,Рыбинск,Животные,Кошки,Норвежская лесная,,,Архип,Метис норвежская лесная Не понятно как такой красавец оказался на улице почему его никто не искал кот и сам ничего не понимал он сидел под дождем на дороге он    не бросался под ноги проходящим людям чувство собственного достоинства не позволяло затем удар боль били ногами разрыв диафрагмы переломы ушибы в клинике сказали шансов нет  но он выжил позади две операции Шикарный благородный молодой  но в его жизни нет самого главного дома!  отдается по договору ответственным людям на спец корм ходит в лоток с наполнителем,,87,2017-03-26,Private,f3b64d98cf87480be7104b4c0624a5620926a6e2966546052336b219d56cf8c5,2063.0,0.0
e7fae99ee7be,4563f3990ecc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки,район 5 роддома,350.0,612,2017-03-28,Company,4b46cfee694cee92d568c04d7149913a02de64959ab7804343a6bfd3e13d2475,440.0,0.0
7da2aa1e372d,2f635657d385,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Была одета пару раз, по бокам кож.вставки",200.0,83,2017-03-25,Private,f5fe4410542b781e5f4bbb9916689dda850a5a279780767215a0959a48a8970b,378.0,0.0
"Цвет баклажан\"",3500.0,506,2017-03-22,Company,84c399fca074e2206b11df98bb0c78587fd89b94ec0c3026461a009c5e2d13a4,523.0,0.0,,,,,,,,,,
"Рассмотрю любые способы оплаты.\"",300000.0,20,2017-03-19,Private,a9dc8edc5c4bb44c5be6041d99dd977a95584f2260157e689c51074b951c5fb5,1320.0,0.21426,,,,,,,,,,
Двор без машин,детские и спортивные площадки,wi-fi,беседки для отдыха,большое количество озеленения по всему микрорайону,трехуровневое освещение в вечернее время дня. /,,,,,,,,,,,,
f60fb1c3066d,9be8cf5dab68,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры The crew и Watch Dogs,диски в оличном состоянии без царапин,18991100.0,1,2017-03-25,Private,9dd451fc9e937afc8e2dfff45d57de158bf735d84b0c76a7f70b6345f8981c05,2888.0,0.0
"Фирма: \"\"White Label\"\". Куплено в \"\"Insity\"\".\"",300.0,9,2017-03-23,Private,8c7ea5301fd65574de2f939729e674535e7e86ec35bd1b00f8d608bcf24291f0,572.0,0.0,,,,,,,,,,
76627ba19ada,922e8a6f343d,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Гб,"Айфону 3 месяца, в отличном состоянии/",,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
ff911ee81c5a,5f87d82e3229,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 5918/3,"Люстра новая. В наличии большой выбор люстр, светильников, бра по лучшим ценам!",1540.0,11,2017-03-17,Company,40865d56565aa0d7a47d37c094b2e9181829c7a6799fbeaefcfa6aedd4ce8e78,16.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
e4d965b28886,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Юбки, размер 98",Все фирменные /,,,,,,,
88d2faf97231,65e0077c11c9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"Костюм, размер 48, в отличном состоянии, одевали только на свадьбу",1000.0,10,2017-03-26,Private,c8d8d96471ee5ddb1abe2c2ec6dc5a317fa6b553bd003f9d0c1c3178b385b43d,656.0,0.0
"Пишите. Звоните!\"",100.0,1,2017-03-27,Private,805b0710befc151b915ad0e60b0fa2cad60999e59652f87c922c97c17daae09b,140.0,0.5,,,,,,,,,,
faf6fa03ec64,8a5a80e384ce,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для ребёнка,"Переноска для ребёнка в отличном состоянии, с твёрдым дном,можно так же использовать отдельно как конверт,а так же для прогулки в коляске, лицо максимально защищено от ветра и дождя, з застёжка 2 положения",500.0,22,2017-03-20,Private,e06f0e3d76ff10e60251bb9cb984eff32afab8f2cf1b7d4a96b3f4e85ae9ae5a,75.0,0.80323
208fdc83d67a,eb645da5d3c2,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван на металлическом каркассе,,1500.0,57,2017-03-22,Private,fcbe4c512f64461cc2cfca0b9b4e770239e9f5ef4033ae994ff22250d4c80f0b,1528.0,0.0
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,,
Гарантия 24 мес./,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
Никаких царапин и дефектов. /,,,,,,,,,,,,,,,,,
6a058560859b,b9afa86bbfe2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Полукомбинезон для беременных,Полукомбинезон в отличном состоянии. Лямочки можно отстегнуть и носить как джинсы. Замеры по запросу. Отправлю почтой. Звонить с 9 до 20.,1500.0,30,2017-03-21,Private,cd173009627a4dad72743147ed21e11cb22da8e90bb5a1c518e4d25f93014c96,582.0,0.0
1939afb4ca62,3e581b574a39,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Дорогие туфли Giuseppe zanotti,"Туфли куплены в дубае , очень дорого , камни сваровски",5000.0,26,2017-03-19,Private,0a910f1cb9c1c95718803689e0db85736384cdb3a8fa5b87030e6769456c3f59,496.0,0.15813
- а так же любой другой демонтаж/,,,,,,,,,,,,,,,,,
"ИВАН ЦАРЕВИЧ	\"\" Иду на ВЫ\"\"	24 стр.	400 руб./",,,,,,,,,,,,,,,,,
"Причина продажи: Покупка новой.\"",1000.0,18,2017-03-26,Private,2d779c2db1403b7ebf095f11816c7e599e0d5870a41ffe3ac36c86609a9b2231,2828.0,0.0,,,,,,,,,,
Представлены в двух цветах:/,,,,,,,,,,,,,,,,,
1a8ff4dd9a3e,8fa00736eba3,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Стелс подростковый,"Продам велосипед Stels Navigator 410, б/у 2 лета. Брали сыну-подростку, сейчас хочет побольше диаметр. В магазинах стоит 14000, продам за 9999 р. Смотреть в районе цирка, ул. Моисеева. Из минусов - сын сломал переднее крыло. Трос и подставка под воду в цену не входит.",9990.0,75,2017-03-24,Private,cef7fae95a65f90e3f29d4b334a52b087bd158138f7b34e2bce75f8adb558282,2368.0,0.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
за 2шт-1200руб./,,,,,,,,,,,,,,,,,
"Миски 2500\"",3500.0,47,2017-03-21,Company,18be4cb7c486f0e5f56a76fe96f7b7373732651c9d289a363e5d9f3de3ffc139,1439.0,0.0,,,,,,,,,,
Выходной ток (ампер): 3.42/,,,,,,,,,,,,,,,,,
Нестор Махно.Воспоминания.Москва.Республика.1992-250руб./,,,,,,,,,,,,,,,,,
98ea1f8f2008,3f80cc7c25b0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пюре цветная капуста,"Пюре бабушкино лукошко цветная капуста, срок годности в норме,8 баночек.",20.0,88,2017-03-22,Company,2349d407ad610a8a34cdfa03b1038b8b1a7eb13c496c2df9a17aaefdcfddc4e7,1649.0,0.27307
Состояние хорошее,жилое ./,,,,,,,,,,,,,,,,
73d7c2fc8ad0,cfc5f28631d1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,Продам юбку темно-синего цвета в ромашку. Сверху чёрная резинка. Хорошо смотрится с топиком.,100.0,30,2017-03-28,Private,f01cc3a3eac0b1f24505722065e187e11e7fc9f1c1aa7cc35e05a587b2ca11fa,81.0,0.0
Посмотреть квартиру можно в удобное для Вас время!  /,,,,,,,,,,,,,,,,,
Привод DVD-RW./,,,,,,,,,,,,,,,,,
53e7a21236e0,bf03087c5c3e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский,Мягкий красивый с забавными ушками на капюшоне и шапочке. Рост 65-75 см ( 6 - 12  месяцев ),500.0,14,2017-03-26,Private,ffce066b88efb8af69fbb3546ed9cc2c67d4e49a5620451ab2e65ef5f5732b3b,66.0,0.0
d7a14ab52c48,7a5f081b0014,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Плюшевая красотка,"Котеночек шотландской вислоухой, девочка , возраст 1,5 мес, окрас черный дым на серебре, много серебра, девочка самостоятельна, растет с другими животными и ладит, кушает сама, ходит в лоток.",4500.0,217,2017-03-19,Company,feb30affe3d41bcdf22063bde44abfd11917b8907941d7b257de34ecc5f3f440,2070.0,0.78503
e01d89bca5f7,703a3646f178,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Шахматы резные, дуб","Шахматы ручной работы, в единственном экземпляре. Материал дуб,размер примерно 50*50. Смотреть в Кольцово",37000.0,39,2017-03-25,Company,a7c315cc0737a7c9a84aca645eaa7400a9091013019db6e14f1183e8ae371302,2549.0,0.0
23 dBi /,,,,,,,,,,,,,,,,,
В коридоре предусмотрено достаточно места для организации отдельной гардеробной,установки шкафа-купе. Санузел совмещен./,,,,,,,,,,,,,,,,
1a5765d865cc,a69cbcaf77a1,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Клеёнка,Продается клеенка.  Ширина 1.4м.  Стоимость одного погонного метра от 200 руб.,200.0,17,2017-03-27,Private,36ae76fa949bdeccd58fec40c03c3db4af65a7e0c525b7a4695e0302f253c919,1326.0,0.0
пишите в ватцап,"либо тут в сообщениях.отвечу на все сообщения!\"",1000.0,268,2017-03-16,Company,f967da6510973af6cc0333b267ee9ff19f95b56be625d34729e72437b87e5afe,557.0,0.21368,,,,,,,,,
Квартира расположена на 8 этаже,71 кв.м.,окна на Юго-Запад,планировка тщательно продумана: /,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
НОВАЯ кровать,со склада,в наличии. /,,,,,,,,,,,,,,,
fce7ff2393f0,e0df26a8c4e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 8/16 эт.","Продам 1 к.квариру в центре города по ул.Красная 176 . Свидетельство,техпаспорт и кадастровый. Один собственник.Ключи.Покажу в любое время.",2650000.0,2726,2017-03-28,Shop,,,0.13025
"Есть ещё много вещй\"",150.0,68,2017-03-28,Private,9594ec9e18ab4bd734fabdd012b441d387f33c48b972cca1c7c3000616a8b26e,72.0,0.0,,,,,,,,,,
Втулки: STG A25; дисковые; стальные; эксцентрик/гайки/,,,,,,,,,,,,,,,,,
fc630ce2e503,9a8f79ca8853,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка Forward,Ветровка в отличном состоянии,800.0,38,2017-03-28,Private,53a7638da83f23da2ee4a98710007c4c52ebbec5b6a5e22c4e08985d46780df7,53.0,0.0
PMR диапазон/,,,,,,,,,,,,,,,,,
b0f0faa9be7c,5c24a0cb2611,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Размер 98. Одевала  ребенку всего 2 раза, можно сказать новые. Очень  классного  качества, цвет-синий. /",,,,,,,
"Монета в капсуле .\"",3900.0,100,2017-03-21,Company,2380ff37a2b176a2cfdff098baa5c11555603a58577e0080e6b7ec2d214b9917,2419.0,0.0,,,,,,,,,,
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,,
- матрасик(в люльку,в прогулку,летний -соломка)/,,,,,,,,,,,,,,,
"Реальному покупателю торг и чехол в подарок!!!\"",3000.0,66,2017-03-19,Private,ca2eb6a0fafdc1082ff164c41d962068540efa4e2856b82a33dc58242d224ff8,2999.0,0.0,,,,,,,,,,
Окна квартиры выходят на две противоположные стороны. Сделан качественный евроремонт (пластиковые стеклопакеты,установлена сплит-система,"регулируемая система \"\"теплый пол\"\" в комнате). Поменяны стояки",батареи,трубы,установлены счетчики. Отличная новая кухня и сантехника. Отдельная вместительная гардеробная комната./,,,,,,,,,,,,
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
4ff927f1bc9c,6084bfe08406,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 32 Gb,"Продам, бу. Состояние хорошее. Без коробки. Зарядка. Бонусом отдам чехол бампер. Обмен не интересен",5000.0,20,2017-03-17,Private,6a108c9b5b5ed08b6dfff698bdccb414121584e39e7d0315f28492cac6e08d9b,2918.0,0.76786
HDD ------------------------------------ 80 Gb/,,,,,,,,,,,,,,,,,
Комплектация: Провода подключения,2 геймпада,5 дисков/,,,,,,,,,,,,,,,
348fbc984316,803899a12d73,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1986","Цена за машину прицеп и бочку 500 литров,Ищу работу по перевозке жидкости молоко масло и т д",100000.0,1,2017-03-24,Private,a94eed168917fdf2ffa7e2bd3b6a0692a50b323170dd0d5ece31b7373c24b15f,2264.0,0.0
26 марта 2017 состоится поездка в Иваново,из Нижнего Новгорода,"на текстильный рынок :\"\"Рио\"\"./",,,,,,,,,,,,,,,
40f7e998dca0,baabf57fbf2d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для кафе,"Здравствуйте!!! В связи с переездом кафе, продаётся мебель и техника частично./",,,,,,,
Цвет персиково-розовый,"на солнышке переливается\"",450.0,57,2017-03-24,Private,eb6cab1ad6f4b94b4c7f7a5d74ec7441fa4c2626da0fa2165f73f411f35a7566,84.0,0.0,,,,,,,,,
6203874d6c30,f0e06e21663d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет Zara,"Состояние отличное, очень удобный. Торг",500.0,34,2017-03-19,Private,c0f66920bb08d6c39904f1268aea1ad2b8309d48e08fa87d4707abeb59c60da2,51.0,0.0
30c12a3cddae,bdc5f942114d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка девичья, демисезонная, ярко-оранжевого цвета./",,,,,,,
Предназначен для: iPhone 5,"5s\"",150.0,399,2017-03-27,Company,c4214cd0b4f5827b313300677424f5a5a0dd30c96282606b86e7d2c9ba7599ca,2912.0,0.16155,,,,,,,,,
dca80cec8982,7630245409c6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,Плащ в хорошем состоянии.,500.0,13,2017-03-25,Private,003ca1302d02793eaf6a56d49c748f45fe071368207ba1a5d24f902c331e4838,82.0,0.0
7e3918979c2e,3299de8192ac,Омская область,Омск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Качественная химчистка ковровых покрытий,"Предлагаем Вашему вниманию услуги по химчистке ковровых покрытий любого типа и размеров! Можем забрать и привезти уже идеально чистым, если захотите, или привозите сами!",70.0,1,2017-03-26,Private,,,0.14286
"Печеры\"",250.0,202,2017-03-26,Private,d9595e49e57ef1d2ed8c2fd62d7a37bccc61219f022707d29b966934d9f80e13,44.0,0.0,,,,,,,,,,
большая корзина для покупок; /,,,,,,,,,,,,,,,,,
Веселые разнообразные игры и действия укрепляют навыки мелкой моторики малыша! /,,,,,,,,,,,,,,,,,
"Windows 7 максимальная версия x64 Лицензия !\"",10500.0,55,2017-03-22,Company,eb83e7599967f4855852e7dccc1abe2062b4a3d12c4aed2f65704a8c367b4149,2789.0,0.76786,,,,,,,,,,
Официальный дилер по ЮФО завода Krone/,,,,,,,,,,,,,,,,,
- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур./,,,,,,,,,,,,,,,,,
f948a9ffb52c,ac2280e23cbe,Ставропольский край,Железноводск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.",— Предлагаем к Вашему вниманию 2-х комнатную квартиру в хорошем доме !/,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,,
e0a2795f9c6b,3590f53fd5a5,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Автомобиль в родной краске,с родным пробегом.ПТС оригинал.2 комплекта ключей.Сигнализация.Кузов без жуков,ржавчины и т.д.Мотор не дымит,масло не ест.Без каких-либо вложений.ЛЮбые проверки.Подробнее при осмотре.",349000.0,963,2017-03-27,Company,3150b08d83941a47c7033ed724eefdedfe36e36376c2dbf50f19a372e9e3048e,2406.0,0.7376
93f4f3d5f66b,6bdb044efb0b,Иркутская область,Черемхово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,,2500.0,15,2017-03-16,Private,02dcb6a8b5c70ae4cbd6409f004e0411f52d1f62031fe5df61134021c4713b14,1433.0,0.38925
Функциональными и практичными считаются раскладные диваны-кровати для ежедневного использования,которые легко трансформируются в полноценное спальное место для 1–3 человек в зависимости от размера./,,,,,,,,,,,,,,,,
1c96bc659010,5c8b70be9044,Красноярский край,Красноярск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и кондиционеров с выездом,Ремонт холодильников и кондиционеров на дому. Большой опыт работу.  Гарантия на работу 1 год. Обращайтесь!,300.0,5,2017-03-25,Company,2e2f96966511ac7502456832c48596918dc602be908878a63580e8b4a145e894,2267.0,0.5
70817d42b248,0831dede979c,Белгородская область,Старый Оскол,Животные,Собаки,Шарпей,,,Шар-пей,2 сучки 1 белая 2 черная чистокровные рожденные 11 февраля,9000.0,6,2017-03-25,Private,,,0.0
Характеристики » Количество скоростей: 6/,,,,,,,,,,,,,,,,,
"Без торга.\"",350000.0,23,2017-03-23,Private,8bb37aabcd5420783bfa501ac67663dcfd524f0921a22de7432f1d0f48b7714a,2264.0,0.7376,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС,приходите к нам в офис и Вы найдете много интересного!/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Тип кранов: Нажим кружкой/,,,,,,,,,,,,,,,,,
8f3de282c494,c88f6b2b4851,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Молодой дифенбахия,,170.0,21,2017-03-16,Private,18429e357c28813b311a021d9df0dd89d6ff25efafcb4338b3734df0353d7e3f,1723.0,0.0
42be1b59fc08,d308a192345a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Max Mara,Платье в хорошем состоянии. Звоните)),600.0,58,2017-03-18,Private,f66f117efb6216b0df03fc73acd243a775806b017ddc190a5546567d4b04eed6,386.0,0.0
"в поясе - 22 см (+тянется)\"",500.0,25,2017-03-23,Private,a24e56a3fefdb7baec34e1942ea7686652585b40df3ddc940bf4a06afe654741,119.0,0.0,,,,,,,,,,
bb185ec4bc4d,268a6798068f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки весна-осень,"Комбинированные, кожа, замша, фирмы Tempo. По стелька 14,5-15см, внутри баечка , состояние хорошее, удобные, аккуратные. На левом ботинки слегка содран нос, но видно только при вспышке камеру. Вживую не видно.",300.0,39,2017-03-23,Private,41a56ed77acb9b1564a973e3d5f62bb05adf2618007c3a77b621784563f9016c,47.0,0.80323
"-По всем вопросам - звоните!\"",150.0,8,2017-03-24,Company,b06e7d2e53170c8d3ca738ae79b94fc285a8b2b920e0dd0ab295aaa83848f5c9,2909.0,0.16585999999999998,,,,,,,,,,
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
97da4ca0d31e,22336cd9806f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник,"Умывальник JIKA ZETA 50*40 см 1039.0.000.104.1	1 000,00			/",,,,,,,
"Торг при осмотре\"",3149000.0,41,2017-03-20,Company,0d4348a3045b11e38c06dde6670bdcf873773c618427bbc5457a443d27e9dfd0,2219.0,0.74424,,,,,,,,,,
Так же можем произвести замену стекла / сенсора на любом другом смартфоне./,,,,,,,,,,,,,,,,,
Можно в нем собрать любой ПК с низким кулером,"т.к. расположение блока питания вертикальное.\"",300.0,43,2017-03-27,Private,b2ea2569a97b4638271c411fc673299a864560918dda26c553ef6e94e7bbec5c,2789.0,0.0,,,,,,,,,
6e290c3fdb72,89a42227d512,Ставропольский край,Зеленокумск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок для девочки,Продам горшочек для девочки,150.0,24,2017-03-20,Private,3f3e426f6a6775ad073e4ff824dd0ec04f9e83147f0433377dde1af363466186,816.0,0.0
