item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Система приточно- вытяжной вентиляции и кондиционирования усилена мощными фанкойлами. Разводка воздуховодов по квартире сделана таким образом,что бы оставить максимальную высоту потолков и усилена вытяжка в районе кухни. /,,,,,,,,,,,,,,,,
С кроваткой отдам матрац (пружинный с кокосовым наполнителем),комплект бортов,покрывало,балдахин,"постельное белье (2 простыни на резинках и наволочка в тон с бортами).\"",5500.0,13,2017-03-22,Company,35dd3445537a5ef36e3183540541922e8bb63a56c8aa2e0163bcd5e7bac1ce6e,823.0,0.80323,,,,,,
Состояние: хорошее./,,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
09ec00107ed8,b37f30660cf0,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планетный компьютер supra M943,"Продам SUPRA M943, 9,7\"",под восстановление,не реагирует сенсор(под замену,треснул). Экран9,"7\"\" рабочий(целый)",корпус алюминиевый,андройд 4.1,памятьОП-1Gb
Мощность	2400 Вт/,,,,,,,,,,,,,,,,,
7ee982565fc4,b78c67a932fe,Ставропольский край,Георгиевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам кассовые аппараты,Продаются кассовые аппараты без дооборудования для онлайн-касс. Поддерживает одна из них работу с ЕГАИС,6000.0,2,2017-03-28,Private,,,0.09926
Для Вашего удобства мы встроили 50 популярных игр на любой вкус,таких как: Ariel the Little Mermaid,Batman,Battle Toads,Dune 2,Ecco,Golden Axe,Mario,Sonic,Tetris,Tom & Jerry./,,,,,,,
воздействия на обрабатываемую деталь при детонационном напылении исключает коробление,/,,,,,,,,,,,,,,,,
- срочный выкуп приставок и дисков на PS4/,,,,,,,,,,,,,,,,,
3b8bb9df536c,bb6d09ac8581,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру улучшенной планировки в хорошем состоянии,,4,2017-03-23,Company,,,0.0
71d96b3e76c6,4d1546028679,Иркутская область,Братск,Животные,Собаки,Другая,,,В связи с отъездом отдам в добрые руки щенка. Маль,,,3,2017-03-18,Private,a65202ef890eb16663a475dbe393bfa98fa859218f41c98f194e6ce3addba558,2119.0,0.0
474a9a9f2779,a4216c1f9b7b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект,32D,100.0,173,2017-03-22,Private,8b12ad45a166238448b82641fdd0f04930b7a4a9e999deed85bb3d3a28f5ef79,554.0,0.0
электрика/,,,,,,,,,,,,,,,,,
39fce80b7077,56c20623fe83,Башкортостан,Уфа,Животные,Товары для животных,,,,Покрытие для ферм и конюшен 1000*2000,"Мягкость покрытий  приближена к естественной среде обитания, что позволяет равномерно распределять вес тела по поверхности копыта./",,,,,,,
198431a4789e,5b09a8fcf27d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Размер 134,350.0,385,2017-03-16,Company,fb3dbf040e6fa2f29994b7aff19df79b3b6b50a057db71a5b1c9903d296a049a,95.0,0.80323
0c9ed4c20828,af9e47f5fa20,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"ПРодам ручной молокоотсос Avent ,б/у всего несколько раз.В комплекте инструкция,запасные детали, бутылочка для кормления на 125мл.(упаковка немного пострадала при переезде)",800.0,4,2017-03-20,Private,95c95480e2c8f7fd6e191a3d43457235409a933bec87ae19b9d06324215fea89,813.0,0.09348
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
Из мебели: Двухспальная кровать,диван,столы,стулья,комоды,шкафы и т.д./,,,,,,,,,,,,
Операционная система: Windows RT/,,,,,,,,,,,,,,,,,
Длина: до колена/,,,,,,,,,,,,,,,,,
защита от детей/,,,,,,,,,,,,,,,,,
механический эквалайзер/,,,,,,,,,,,,,,,,,
fd42b4e06ac4,0bf69ce9006c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2015",Jeep Grand Cherokee 2015 года/,,,,,,,
82487e89486e,ab24d4be6184,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Новые фирменные брюки zara,"Продам срочно брюки, по цене договоримся. Брюки новые, не ношенные! Очень качественные, тянутся стрейч. Покупал в фирменном магазине ZARA за 3.300 р. На фотографии возможно не так выглядят, но на самом деле это очень крутые брюки. Ещё раз говорю по цене можем договориться! Звоните.",1500.0,11,2017-03-23,Private,b14dc6f622d7f8ccbcc46d3c3babd02f28850b33f98f0c59b66519f584df523e,661.0,0.1184
"ул.Галиуллина 15/1 ТЦ Титан\"",4000.0,12046,2017-03-15,Shop,94427bca73273feaa9d24944c88a14c71c68e6a731879012a51a5df4192df9fe,2625.0,0.0,,,,,,,,,,
Продам уютную двухкомнатную квартиру улучшенной планировки в новом кирпичном доме комфорт класса. /,,,,,,,,,,,,,,,,,
Особенности тыловой камеры/,,,,,,,,,,,,,,,,,
42fe834b96d7,ca872ec3a5bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка новая,"Новая шапка, не подошла по цвету. Производство - Россия. 50% шерсть, 50% акрил.",300.0,35,2017-03-15,Private,6bdc245e31359ca5165eb52d3d837b7b10a6bbf65114f609508e1fcef077c0b7,55.0,0.0
a4874179f88c,e72cb4c9d86b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска viola,"Коляска трансформер,откатала 2своих детей -легкая,нет чехла на ножки,накрывла пледиком,и 1главный минус нет железки(механизма)для изменение положения,мне это тоже не мешало до 6месяцев ребёнок лежал качали в коляске, а после подкладвала подушку пока не перешли на прогулку.тормаза,колеса нормальные,корзина,ручка перекидная,сумка,коляска чистенькая,может кому на дачу нужна стоит без дела.",900.0,125,2017-03-20,Company,44f8796b48cee430b1cf17d9167ef68bb5f42743537c308c5f1ce157d1276bd5,1002.0,0.0
Цены ниже,чем в России:/,,,,,,,,,,,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,,
- Программа «Hyundai Помощь на дорогах» 5 лет / 24х76 /,,,,,,,,,,,,,,,,,
2c3b6e8ae358,010d113589f7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм вязаный,"Дина кофты 30, штанишки-43, размер приблизительно 74. Торг.",500.0,5,2017-03-22,Private,846f0dcfabaf4ff3382c8565d75b1d038d31e47aef63b798d61372e9978a7ab9,63.0,0.0
Земельный участок полностью зачищен от леса и прочих кустов. Корни полностью выкорчеваны. Частично завезена земля. Сохранен участок земли и подготовлен для организации альпийской горки. Обработан от клещей./,,,,,,,,,,,,,,,,,
a202aa7548cd,3cd0eeb436f8,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для малышки,"По 100руб состояние хорошее,сделаю замер по стельке",100.0,228,2017-03-22,Company,3b083b22fd3301e180af0aca92179c0d3ca241b78344d8933f4810cc2bc78aef,93.0,0.0
0ad1e93ccefc,35918d872be9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам брюки для беременных б/у,"Продам брюки для беременных б/у на сезон весна-осень,цвет черный, размер 42-46. Длина брюк 107 см,длина внутреннего шва 78 см. Возможен торг.",700.0,19,2017-03-25,Private,ffd6b809c726e23e9d2a7afbe4d51198f3717c587f82b890af8911e90fd1510c,588.0,0.0
"Качество хорошее\"",550.0,211,2017-03-26,Company,a7b2db5121e2179348267dc0a1a474f5a601a6cf9a0404fddb0bb784b1ed04ea,636.0,0.0,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,,
e640ea42d2d2,a1eeeb57d8a7,Саратовская область,Ершов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер5,Продам мотоцикл иж юпитер5 в хорошем состоянии поставил новую поршневую кольца,10000.0,3,2017-03-20,Private,,,0.02866
b1c51b40ba7f,623c0af97feb,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 13 сот.,"Дом расположен в п. Братский рядом с Новоберезанским поселением, улица асфальтирована, в доме требуется внутренний ремонт, газ на улице но имеется проект на газ, колонка и котел, Свет новая линия в дом заведена и новый счетчик установлен, вода тоже новая линия в дом заведена, Можно под материнский капитал продать или ипотеку. Рассмотрим все варианты ! Место спокойное автотранспорт в  Краснодар и Кореновск ежедневно!",500000.0,46,2017-03-26,Company,937d19f36c021a1c586b34619027bb66fa230aa534fedfd5ef06ff76d189a183,1412.0,0.16934000000000002
Договор,гарантия 3 года имеется СРО/,,,,,,,,,,,,,,,,
9e6e84c6810b,6f2d493bf5c4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка желтого цвета,Ветровка в хорошем состоянии. Размер 50-52.,500.0,35,2017-03-20,Private,d40c693081cbedb2cd5283e2680090dd6ceeb286b0d6484690b3e9483b167ef0,415.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
b0c2411c790b,6d25bcdcc7da,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки от профи,Приветствуем!/,,,,,,,
Преимущества МАТОВЫХ ПОМАД: Невероятная стойкость /,,,,,,,,,,,,,,,,,
Ухоженный автомобиль,во всех смыслах этой фразы./,,,,,,,,,,,,,,,,
2327995bb864,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые Туфли Болеро D13358B белый,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
"Ежедневно с 9-00 до 19-00 \"",2400.0,3764,2017-03-21,Shop,3200d148e677e406bc9abb606408f7fb87782617a09b1fb980741c56e8dc9fce,830.0,0.0,,,,,,,,,,
"писать смс или сюда на авито\"",500.0,15,2017-03-22,Company,ad123ebedb24fcd495e25e75ff3af4ca1f20266252f9793b282bb95f3e3718c7,3033.0,0.0,,,,,,,,,,
Режим караоке есть/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
2009 Калуга - СПМД/,,,,,,,,,,,,,,,,,
Тетя купила в поездке в Китае,хотела сделать приятное,но с размером напутала./,,,,,,,,,,,,,,,
6ff206313d70,9f260b145d43,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 (новые),"Телефоны совершенно новые. Прошивка русская, со всеми обновлениями. Андроид 6.0. Мощная батарея 4100mah. 2 сим. В подарок чехол и поленка. /",,,,,,,
Высота в сложенном виде (см): 30/,,,,,,,,,,,,,,,,,
e38c13b030df,ec9a48929226,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geobi c 819cr01,"продам коляску геоби в отличном состоянии.пользовались 2 мес.коляска имеет 3 подожения спинки,5 точечный ремень,капор опускается до ножек.так же имеется большая корзина...дождевик и накидка...цвет подходит как для мальчика так и для девочки",7500.0,90,2017-03-28,Private,7e4a084ed29f5b9a30866ee90d0a783bc7bd1987859d0786998ef43aa349d9cb,1002.0,0.0
Время печати 10x15 см (цветн.) 51 с/,,,,,,,,,,,,,,,,,
15649a8fe596,ab2ee05909fe,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1993",Машина в отличном состоянии как внешне так и технически. Гнили нет вообще!!! Установленна дорогая музыка порядка 45тыщ.руб. сенсорный магнитофон блютус флешка двд. Фирма jvc. Стеклоподьемники. Валит нормально расход небольшой. Вкладывать ничего не надо. Отличный вариант для молодого парня. Взгляды надороге надоедают) звони. Разумный торг.,190000.0,31,2017-03-21,Private,f662d3e8886db07bea70135e2f921305eb1582a604db200aa066ce0fb62fc36b,1146.0,0.0
"Фундамент от 8000/ куб\"",2100.0,201,2017-03-20,Company,d92a2692ec75e75421762a54c46aa008168efa3ddfcbad83f29cc8d837213288,1083.0,0.0,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",21101.0,426,2017-03-15,Shop,018d2db22e72978f188ebc134b723bcf6af6a98391a9d376914cfbea56ab0fc7,1243.0,0.0,,,,,,,,,,
- река в 5 метрах;/,,,,,,,,,,,,,,,,,
Цена за шт. /,,,,,,,,,,,,,,,,,
"4.сыворотка для волос\"",400.0,161,2017-03-18,Company,18d5540c414ce508f78e75ec808dc7948222d3e02a427aeb6cc864df506e42bf,688.0,0.0,,,,,,,,,,
5e324fa1aa12,3caaa7dfe92b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые туфли Котофей,"Новые туфли торговой марки Котофей. Из размерного ряда, остались размеры 25,29.",1200.0,233,2017-03-16,Company,14a14bab68a5da4dedfec53d4ce7d813c133c09afb719da7a6cf2d9cdbf71960,87.0,0.0
= обмен по почте/,,,,,,,,,,,,,,,,,
Летний душ,теплица,хозблок./,,,,,,,,,,,,,,,
94790b7f851a,3c1571ec4395,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска адамекс 2 в 1,"Торг. После 1 ребенка, в использование год.бв комплекте москитная сетка, сумка, варежки для родителей и т.д. Стильная коляска выполнена в современном и удобном дизайне. Прочная и удобная коляска позволит перевозить ребенка, не беспокоясь при этом о его безопасности. Приятный цвет коляски практичен и универсален. За счет продуманной формы колес и амортизации коляска отлично будет ехать как по не ровной дороге, так и по снегу. Коляска легкая и прочная./",,,,,,,
"- Регулировка руля (в 2 пл.)\"",2950000.0,471,2017-03-15,Shop,6232799843bacae7cd9a10aaf30b8654c99ef22e16465fc0bfc6f9dc74be04a1,1102.0,0.0328,,,,,,,,,,
b87c4307242d,3a9927fc758d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофта adidas,,700.0,38,2017-03-21,Company,e525e0a0e1f87d1e9afa04af3a87a7de28830e96c3f708eaa886173b58fd6cff,657.0,0.12111
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
5133c894975b,f8ee6694167a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Итальянский комплект,"Лонгслив  Италия -104 рост 400, Бриджи Италия Burberry 104 рост 600,комплектом за 800",800.0,79,2017-03-19,Company,efed0b350148c9096c49051cf372a61500b86a90f6a047e687ee1c052fb0bc0a,108.0,0.25019
dbd47d52aa24,7acc35aa7d55,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,Продаётся Куртка insity в хорошем состоянии.,500.0,43,2017-03-23,Private,ec63dc04690038d04c637f758882251bb87acd77e9fa07700a89bba597a056ae,511.0,0.0
0.3мм/,,,,,,,,,,,,,,,,,
"В наличии разные цвета.\"",6990.0,2,2017-03-22,Private,af2489ab4ba99a8fa74279b8fadac963c3461c2c367bd37603cd72d310ff74ab,2918.0,0.0,,,,,,,,,,
Подсветка: Есть/,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
e04467743a81,da879ab367f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бантики резиночки в наличии и на заказ,"Бантики на резиночках, в наличии и на заказ. Диам 7,5 см, цена 80р штука, 150р пара. С микки маусом диам 8см, цена 200р пара.",80.0,18,2017-03-22,Private,6db299236ce6a0ea7714a0e37728e55f70846868da2ae787b03233db2f98840d,233.0,0.0
6abcc1be4768,8af66767d971,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье без рукавов,"Платье белого цвета в хорошем состоянии. Платье не маркое, легко отстирывается от любых загрязнений. Его хорошо надевать на водолазку.",150.0,32,2017-03-16,Private,08378d625ddeb6c19ccfdb348a1b860743989f165590650a23a933b45fecb919,111.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Вес	                                        17 кг/,,,,,,,,,,,,,,,,,
2e39e14d55fe,11bd70da8b0a,Алтайский край,Рубцовск,Хобби и отдых,Охота и рыбалка,,,,Ледобур Тонар Торнадо- M2 130,"Вес (кг):  3,4/",,,,,,,
• Низкая процентная ставка по кредиту;/,,,,,,,,,,,,,,,,,
Платье очень круто смотрится!/,,,,,,,,,,,,,,,,,
"Аналогичные 6 монет были проданы на аукционе за 17 тыс.рублей.\"",10500.0,8,2017-03-17,Private,f0dd06ffecede7bde0c8cdc7fce1cc4d9a967b9522c3927097a46f23f698c920,2419.0,0.17647000000000002,,,,,,,,,,
Звоните нам и мы ответим на все ваши вопросы./,,,,,,,,,,,,,,,,,
2c862a0136ff,93b9514e5dcb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Ортопедические,демисезонные ботиночки",Хорошее состояение. 17 см по стельке,900.0,762,2017-03-27,Shop,03eaa4a31eac2026ebe1b68e774ef65d795910026a4d5bee52c7b228d9f0ae7e,47.0,0.0
Коляска полностью экологична (ручки обшиты эко-кожей,сменные блоки из натуральных тканей с пропиткой). Легко складывается,механизм сложения - книжка. Сменные блоки легко и надежно крепятся на шасси. Высота ручки регулируется. Люлька оснащена двумя удобными ручками для переноски. Коляска имеет оригинальный неповторимый дизайн . С такой коляской вы будете ловить восхищенные взгляды и наслаждаться легкостью дороги,а ребенок - комфортом и уютом./,,,,,,,,,,,,,,
Почему должны выбрать меня?/,,,,,,,,,,,,,,,,,
- пластиковые окна,/,,,,,,,,,,,,,,,,
bc1bdeebe480,5289a62aeeae,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Денежное дерево,"Продаются комнатные цветы ( не отростки).Большие 300р, поменьше 150р",150.0,64,2017-03-24,Company,35358807cc93e9ed387b79e2fdb1123e69da66adb12b0503275f11373f801da0,1750.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
Туалет уличный и в доме /,,,,,,,,,,,,,,,,,
2248f74a849d,0d8d4759ecd8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/10 эт.","СРОЧНО !!!СРОЧНО!!! Продаю 3-х Комн.кв-ок Ю-З р-н,ул. ПИРОГОВА,4/10 пан.дома,68 кВ.м.Состояние хорошее,окна ПВХ,с/у плитка,кафель.Остается мебель,кухня,шкаф-купе.Рядом Школа,д/сад,магазины",2300000.0,16,2017-03-16,Company,f11388a0e476f1175e95bf6714e993035f595135e97af6a2ebeeedafed225499,2220.0,0.07612000000000001
"Вес водителя. Мини-сигвей выдерживает вес от 20 до 120 килограмм. Это позволяет людям любой весовой категории пользоваться мини-сигвеем.\"",10000.0,9,2017-03-24,Private,5469f54eaa167472201de6fc62ef156c20fed5aa81ce7b95e1fadf5f3f967fdc,2715.0,0.0,,,,,,,,,,
ed5b0e1bb064,14170e11c1aa,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Машина для шлифования бетона,Продаётся машина для шлифования бетона с алмазными дисками.,20000.0,5,2017-03-23,Private,bd56ab240526cbb75abc442fc141d2f273574f07127c54edb0b69e00fcc5861d,1225.0,0.0
4f654527acf6,5998c72c3eee,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 модель 2015,Отличное состояние. Работает идеально. Покупался год назад. Продаётся в связи с покупкой другого телефона.,8500.0,23,2017-03-25,Private,0e9e4d0d16a567162aea26089507cd2ab2dbfd954f999815c9e48854cd8794bb,2932.0,0.76786
"Звоните прямо сейчас\"",1000.0,2,2017-03-20,Private,4ea985133a10eeca305d9fda221b057323e2a163f552ca6f513e16c592e87247,1308.0,0.6,,,,,,,,,,
* Функциональные возможности:/,,,,,,,,,,,,,,,,,
f00673c7cd6b,f8fd1ab3c584,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки Funday,,500.0,8,2017-03-19,Private,492b7da400156504c4d97cef97cb0a10e3ef3918a1cf1c68f3efbcdd8b07d939,661.0,0.0
d1142045d881,d930f12f343b,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для Lenovo s6000,Запчасти для Lenovo s6000 .антенна .разъем .для сим карты и карты памяти .шлейф для матрицы .динамик .камера. вибромоторчик .и корпус,12.0,224,2017-03-28,Company,49d0b70e8a138b10b3c31ed07c9c5f4d6bbd36b4a664cd5a551400f61632ced2,2876.0,0.26355
"Карусель с подвесными игрушками при желании можно снять и при помощи зажима-\"\"крокодила\"\" или ремешка с липучкой подвесить ее на коляску",кресло,"автолюльку или игровую дугу крохи.\"",1100.0,8,2017-03-24,Private,f8df5d5551b2367057ea29a8e7142575794dfbfd4b6326e195d6f00b7da4b468,960.0,0.6446,,,,,,,,
797b1b337745,2c6f1b48a521,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм-тройка,Продам костюм-тройку. Размер L,1500.0,22,2017-03-21,Private,82a9ff95642a0a78e14869ed6467456cb3fe7ceb174fdc99e30cc1bf675547ba,50.0,0.0
+Улучшенное благоустройство двора /,,,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
56b945f2c6aa,4c243567274b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Новые США Jefrey Campbell,Босоножки из натуральной замши! Новые! Бантик съёмный. Стильные и изящные!,7000.0,183,2017-03-19,Company,93782c2b8940f96fae0f89b4fe9ce22509aac88e7e97922df8cad35d5d58ed8d,504.0,0.0
8f1dc8cf399c,0e6c1c163768,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги warrior оригинал,Размер 14,5000.0,20,2017-03-25,Private,c0d12dabe94d29f42c1dda61c17df9b49b0cdfcd68f0a8b40a91073185937294,2641.0,0.0
Объем холодильной камеры/,,,,,,,,,,,,,,,,,
8b0fdb694791,fd9d00db00e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка в отличном состоянии,,1150.0,21,2017-03-26,Private,,,0.0
☻Bluetooth колонки/приложение Tao-tao/,,,,,,,,,,,,,,,,,
8833f414d97b,b12005953ea2,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Принтер Eget для печати на ногтях, фруктах","без расходников, катридж засох, новый нужен, принтером так не пользовались. Техника только для знающих как ней пользоваться, я не умею, поэтому избавляюсь. (покупал 4 года назад, но так и не применил его по назначению). Стоит в коробке у брата в Поселке Южном (покупал в то время за 45 тыс)",5000.0,1,2017-03-21,Private,4f70bff0407e5b73495570895f00abbb730e4e78fb1ec95104d998c702fca6b5,737.0,0.11011
23bf88cc3697,681f6b88ee39,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол универсальный, 5 дюймов","Покупала в Ауре за 700р, но так и не пригодился так как сменила телефон. Внутри целая лента клейкая, сам чехол сгибается при использовании камеры. Материал кожзам, внутри ткань и отдел для карточки/",,,,,,,
3072b01bbbe9,7d9f051613ca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезоные vicini,Сапоги фирмы vicini. Внутри и снаружи натуральная кожа. Одеваются как макасины без замков. Покупались за 18000 р. Все вопросы по тел.,800.0,72,2017-03-17,Private,b7660b3bde866e1ea65dc98643e22412486a6c70feef5ec9f5d84ad69675209a,492.0,0.0
9cc7dcc305c8,69a9dfd69b76,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силиконовый 5/5s,,50.0,125,2017-03-23,Private,bc6fb7ab7c9b39dd9c0b72587a9090543aa8a2e93ef2ec683d283674b864705c,2909.0,0.0
Покупая жилплощадь в новостройке,Вы получаете – не просто современную планировку и коммуникации. Вы приобретаете новый стиль жизни и более высокий социальный статус!/,,,,,,,,,,,,,,,,
1 - бесплатно/,,,,,,,,,,,,,,,,,
4f614b93466b,6272514b0970,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.6 м², 10/12 эт.",Продам квартиру вместе с кладовкой.На кладовку имеется свидетельство.,1450000.0,11,2017-03-25,Private,9590bccfd87ea5ab0abbe1022b2d68630609b19b80a5fbb1502a88b402977e8f,2221.0,0.74424
— камера 3.20 МП/,,,,,,,,,,,,,,,,,
b6e99766d632,3e0ab4f49c16,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Пойдут и на 38 ! НОВЫЕ! Цена договорная,,45,2017-03-27,Company,58de178e2c361db3e231c6c1a87bab4b023f6847d3f1b2dab86484e6fe11edbe,496.0,0.0
смартфон,iOS 9/,,,,,,,,,,,,,,,,
Удобное место для любителей здорового образа жизни - пешие и велосипедные прогулки ./,,,,,,,,,,,,,,,,,
SEAGATE/,,,,,,,,,,,,,,,,,
868789ccffab,17eea03496b9,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Несессер Армейский (запечатанный),Состав несессера:/,,,,,,,
Аппарат оснащен:/,,,,,,,,,,,,,,,,,
57c00f08c62c,741147c13942,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Игрушка качалка,Продам кочалку почти новая.,1000.0,64,2017-03-20,Company,27b54905ba1f98354fb4abd3a9833c97ddfc2a8a253e93d6e692f6ca1d5f92aa,844.0,0.0
"В наличии есть и другие айфоны б/у в отличном. состоянии\"",17500.0,10,2017-03-27,Private,347d52089f7644c1b6066bc9e5277980780cbd2497576f019faa3d5f742c2e2b,2918.0,0.22327,,,,,,,,,,
9d31845eb704,03d9a582b6dc,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/9 эт.","Квартира в хорошем состоянии. В зале есть ниша, где стоит  1,5 спальная кровать за шкафом. Мягкая мебель, 2 кресла.Стол, стулья, музыкальный центр. Кухонный гарнитур, Лоджия застеклена, выход из кухни. Порядок, чистота. Сдается желательно семье. 4000 + кварплата ежемесячно в конце месяца авансом.",7000.0,17,2017-03-21,Company,2b586fb60f643be28763cc123da6ef2beb1f838dd2f2cfdcc72f91fbecaa6d9d,1433.0,0.55335
13886f72128b,e658694f6591,Самарская область,Чапаевск,Хобби и отдых,Книги и журналы,Книги,,,Серии книг,"Новые , цена за одну.",50.0,105,2017-03-22,Private,0c5200b19fc64f678e30d5abe8054184eb531b8138fb1aabd2df62ee521edf67,3049.0,0.19551
