item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
пишите на WhatsApp - пришлю фото./,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8900.0,7637,2017-03-19,Shop,d05a26939a0d1e4fb958f78c3bfea0dd806b8753ef772f39d8121b2e51960094,1447.0,0.0,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
Для работы на улице,такелаж и склад 250р в час./,,,,,,,,,,,,,,,,
холодильная витрина -5...+5/,,,,,,,,,,,,,,,,,
40 минут - 300 р/,,,,,,,,,,,,,,,,,
- 100% гарантия качества. Только оригинальный товар. Работа с производителем без посредников;/,,,,,,,,,,,,,,,,,
Интеграция с CRM системами (В том числе внедрение собственной);/,,,,,,,,,,,,,,,,,
Продается в комплекте с матрацом,наматрасник,2 тумбы,подушка./,,,,,,,,,,,,,,
Предложение ограничено!/,,,,,,,,,,,,,,,,,
Машина груза не видела/,,,,,,,,,,,,,,,,,
"Морозит на 5\"",8000.0,34,2017-03-20,Private,7307d77bdf38ce399a8314709dc912dfed628272a7ec43b5755a551dbeb0ed51,1802.0,0.0,,,,,,,,,,
20f8cf4c3504,ff5d5b31c377,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 16 м²,"Сдаётся офисное помещение в Железнодорожном районе г. Екатеринбурга ( микрорайоны Центр/Вокзальный ) , сдаётся на длительный срок , помещение расположено на 1-м этаже , К/У ВКЛЮЧЕНЫ В СТОИМОСТЬ , эл.вкл.в стоимость , вокруг хорошо развита инфраструктура , вокруг хорошие транспортные развязки , БЛИЗКО К ЦЕНТРУ ГОРОДА , не далеко до Ж/Д Вокзала , рядом ст. метро ДИНАМО !!!",11200.0,95,2017-03-15,Shop,eb759c648868b56c859dd69a1608c75bdd552853cb624a49d20a555945134bff,2217.0,0.04019
9511d5776db8,046c000e19b0,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Состояние хорошее. Срочно продается со связи    газификации дома. Все вопросы у капота.Торг уместен.,120000.0,3,2017-03-21,Company,2cb3fbbe634941489f2753e8f162f1e64dd236fc7bace0a9e4c69895fffda26d,1055.0,0.52691
1ba28d7e0ab7,f8b38fbc99ba,Челябинская область,Копейск,Бытовая электроника,Телефоны,Samsung,,,Телефон Самсунг гелакси а 3 2015,Идеальный рабочий телефон оригинальный чехол (книжка) два бампера все в прекрасном состоянии,8000.0,155,2017-03-21,Company,a012605dcbd8bf484eb5a8fefeb59bf3034a27623706d920bf0b203b00b5a71f,2932.0,0.0
0df8cee3aa61,d3b9108076d5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Белая куртка,,1000.0,100,2017-03-22,Company,b86f821192b44841bb2e8c45b06cba7e8389c954a2c9ef5225028ba7847076c5,2281.0,0.0
044a9d00b9c5,f91a27ebc22f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги зимние на девочку,"Сапожки непромокаемые, теплые. Длина по стельке 22,5. На одном подшита молния. Покупались за 2800",700.0,15,2017-03-26,Private,c3049ac80ab78b138cc9116542973f55b2b2ab006c435a6374506ff2e576bb8b,183.0,0.0
Совместимые маркировки:/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
- Сиденье в идеале /,,,,,,,,,,,,,,,,,
6С12 станок консольно-фрезерный /,,,,,,,,,,,,,,,,,
cbbf3192b777,89fb0aeff530,Волгоградская область,Волжский,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком,"Внимание АКЦИЯ! Только с 1 по 15 апреля покрытие гель лаком 250 руб. Также можно сделать Маникюр, выравнивание, укрепление, дизайн, донаращивание. Успейте записаться!!!) подробности whatsapp, Viber",250.0,15,2017-03-28,Private,4f2aadd1f811294810d405d387b7d7a98947bae0004d33ca71e42c4e080c4644,2275.0,0.4
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Строительство осуществляется в соответствии ФЗ-214;/,,,,,,,,,,,,,,,,,
4ff7c985c017,20928578a0c6,Татарстан,Болгар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Продажа или обмен на г.Казань .3-х комнатная теплая,светлая квартира в центре города.",2000000.0,9,2017-03-17,Private,,,0.08952
Тип HDD/,,,,,,,,,,,,,,,,,
10749d07b0be,fe89a6ddaaa2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продаю новую куртку,Продаю новую куртку.есть размеры,1100.0,70,2017-03-25,Company,b8c6dc471ee1a38630cd300b7382cab8c1d9a5774e596f4ccaceb83e37db6e99,511.0,0.0
АгатПрофи входит в состав одного из крупнейших автомобильных холдингов России - группы компаний АГАТ,лидера рынка автомобилей с пробегом в Волгограде./,,,,,,,,,,,,,,,,
f089e407cef5,264d19a5b515,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"черные натуральная кожа,демисезонные",200.0,70,2017-03-19,Company,9671dcfb0e107513bf6566863139c0cf33ecc344e2a1671c5b1a78df138d19ba,501.0,0.0
d36fb97ff5cb,d2a2f6cc7a16,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Итальянское пальто для девочки,  шерстяное . Пожалуйста пишите в WhatsApp.",1000.0,7,2017-03-20,Private,d5d5a221c0a8b69159c986d3b7ec6ff2c6c1bbd9fd19e4317e0a94beeb9c01de,523.0,0.209
dd082413ed12,25420d0c798d,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/9 эт.","Сдам порядочным людям на длительный срок уютную ,тёплую квартиру ,имеется вся необходимая техника,развита инфраструктура района ,рядом магазины ,садики ,школы ,в шаговой доступности ,детская площадка во дворе , .цена без коммуналки , 15 000 о КУ",15000.0,111,2017-03-15,Company,,,0.20425
Производитель: Kingma/,,,,,,,,,,,,,,,,,
243417fc0238,1f8dc861897a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+гель-лак,Милые девушки! Приглашаю вас на маникюр и укрепление ногтей! Меня зовут Елена. На фото представлены мои работы./,,,,,,,
"В отличном состоянии без дыр и пятен. Носили мало.\"",300.0,34,2017-03-15,Private,bc6748b938779220b61bf44e866c8054577ec61f8c20991b2a5b6df3c3e886dc,79.0,0.0,,,,,,,,,,
069848ba3a04,2dff60823bfd,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,"Ковёр в хорошем состоянии,чистый.Размер 2.5-4 метра.",6000.0,113,2017-03-16,Company,b6047582bf04b931b80fde82f32cc1173750ee21e0d80f4e724a61e82c64cc7e,1413.0,0.0
f13d028215c6,fafc1aff87b2,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Neocate LCP,Продам смесь для питания детей с аллерией на белок коровьего молока..Белки полностью расщиплены до аминокислот. Neocate LCP.Банка закрытая срок годности до 2018 года.,1800.0,6,2017-03-20,Private,9bb018b8673c78656b599d1d02063eb493f7ee85497f6c06e1f0589ab74e003b,801.0,0.12124
c04ff6686991,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 5/9 эт.","Квартира с отделкой от застройщика .Безупречная экология, хороший вид из окон, асфальтированные дороги, зеленые насаждения, сквер и оборудованные зоны отдыха. Школа садик в шаговой доступности. Квартира с шикарной и современной планировкой.",1650000.0,8303,2017-03-22,Shop,c23365b56f4a8fda41c34fc093d78cc404de19d9743653a54e386f70c1a60289,2221.0,0.05268
2e9bf558727c,c2d27ce76f3a,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2010",Один хозяин. Пробег реальный. Вторая машина в семье./,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Тип двигателя:двухтактный/,,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
26a09a030647,977fa7be970f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 Gb Space Grey,Телефон оригинал Apple./,,,,,,,
e3a874b02c7b,9681ed3fae9e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шёлковое платье в пол с отделкой,"Шёлковое платье в пол с украшением из камней и сверкающих элементов. Фирма Next woman, купили в Европе. Открытая спина. Размер указан европейский 34, американский 6. Скорее на 40-42.",990.0,77,2017-03-23,Private,85ae4f583bbd87a9ae398a6ecee6bba11bdd0be1283eb4a8c3e84ec872dbf589,546.0,0.0
10e6027c892c,06bd5d1cee47,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали капика летние,Распродаю обувь для мальчика. Цены низкие. От 500 рублей. Состояние хорошее.,700.0,18,2017-03-27,Private,775f6b9f31ef803c92de5f2694b3b362283f330d0c467b5d2540c744b96906b2,44.0,0.0
Белорусская/,,,,,,,,,,,,,,,,,
Пальто новое на фото/,,,,,,,,,,,,,,,,,
70dc33ada66c,e16ec06879ad,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,Туфли новые! рр 36 - 41,1100.0,8,2017-03-25,Private,ff2a1f513960759f2edba798c38cc7a10dc2af1b1a64891fed69fa16d48f645a,418.0,0.0
23c1735e9058,49c81aefcd90,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки-носочки,"пинетки в виде кроссовок вязали на заказ-не одевали ни разу, отдам за сколько и купила",250.0,245,2017-03-23,Company,354cb8a662718c1f303095e397c79fcb4a00f206b77471eb748062d94e5cfdaf,252.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
144ce2853fdf,0a40c059f206,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Примерно 24 на 18 см.,300.0,58,2017-03-21,Private,11e94351be58044c1d33a0b7cc2ca4d2362ac2361b7308284dca3f06bae5f51e,267.0,0.0
Инд. цикла стирки:    V/,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
- Материал: высококачественный пластик/,,,,,,,,,,,,,,,,,
Штукатурка готовая БОЛАРС BARK 1,5/2,0/2,5 мм (2000 супербелая) - 25 кг - 2821 руб. /,,,,,,,,,,,,,,
3283efb26504,3d39676b3dab,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Продам велик,"Top gear....В хорошем состоянии, не подрастковый, тормоза shimano,  продаю всвязи с переездом, находится в арамиле. Срочно и не дорого!!",6000.0,50,2017-03-20,Private,865d83a82e13b5b4d7c04c5981bef816d76d5af72a8711b655f33f33e6a1961c,2368.0,0.82668
безопасность обеспечат пятиточечные ремни;/,,,,,,,,,,,,,,,,,
94d7044bb286,53f9cb2cd27a,Нижегородская область,Балахна,Хобби и отдых,Коллекционирование,Другое,,,Венские стулья,"\"3 штуки...\"\" Фирма БратьяТонет\"\"..Штамп...Крепкие...подготовлены под реставрацию (покраску)...Цена за штуку.\"",700.0,83,2017-03-25,Private,,,0.0
200bc002e0df,00ea3f003757,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 4/5 эт.","Продаю г  остинку без ремонта ,без душа,железная дверь,новый унитаз.,без роно",550000.0,59,2017-03-26,Company,,,0.16934000000000002
171ef80ca6ba,b2c093d70931,Самарская область,Нефтегорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор T-25A 1981 г,Торг,150000.0,3,2017-03-15,Private,9c6536673853e9e49279b557ebd50b079067ea5df3e37bbe2fb0a8875dfe0844,1060.0,0.24178
Размер столов	2500х1300 мм/,,,,,,,,,,,,,,,,,
48 размера /,,,,,,,,,,,,,,,,,
0559a6db1315,78c631cd4ff7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Юбка классика черная для беременных,"Черная классическая юбка Di мама для будущих мам, р-р  44, до колена, в офис отлично подойдет, возможно на мероприятие. Подойдет и после беременности.",500.0,20,2017-03-26,Private,42843b511de71adddf4c962163292c7a229b479e34157554a57805997f37e49f,375.0,0.0
712080e7d288,29b63af55245,Оренбургская область,Переволоцкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 10 сот.,"Продаётся четырехкомнатная квартира,  60 км. от г. Оренбурга. Панельный, обложенный кирпичами. В доме имеется газ, горячая и холодная вода, слив, все надворные постройки ( баня, погреб, сарай и т.д.).",800000.0,8,2017-03-23,Private,44d540799ee58a705d9b4c32d5d467e9bebbd3f9acacb7d882a9ee9ee478f9bd,1295.0,0.08952
cc4d79443ec1,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/12 эт.","Квартира в спальном районе города. Угловая, в  квартире 3 окна, балкон, отлично планируется. Ваша квартира всегда будет светлой и уютной.  Пример планировки на фото. У дома придомовая парковка, детская площадка. На районе несколько детских садов и школ. По облагороженной аллее можно за минут 7-10 дойти до моря. Все необходимое расположено рядом. Отличное предложение для жизни!",5600000.0,8493,2017-03-17,Shop,1b118211d00f2f058d416001b4d07fe7408adf072a2d799e3caf42e64ab61db4,2218.0,0.0
0a0e80950043,7ea95af5caa0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Siger,"Крепление Изофикс, от 3 -13 лет ,кресло б/у , но очень чистое, как новое . Цена 1500, Уместный торг.",1500.0,36,2017-03-20,Private,4c2fadbf179ce4d80b1a1bb89d72831bef685a025fa41dbd4f59ebdb016ce7f0,796.0,0.80319
МФУ /,,,,,,,,,,,,,,,,,
425053c03807,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные d-03. Арт-418,Очки солнцезащитные d-03. Арт-418/,,,,,,,
•под днищем кровати предусмотрены выдвижные ящики для детского белья и игрушек;/,,,,,,,,,,,,,,,,,
Быстрый поиск и переключение теле- и радиоканалов./,,,,,,,,,,,,,,,,,
0c58f4d5e506,3cb88a3613ba,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","продаю хорошего,рабочего коня.состояние на 4 .требует сварочных работ по дну.косметика на 5.машина находиться в липецкой области,г Усмань.без торга",70000.0,2,2017-03-28,Private,09273c512d40a824b8d0f4f3078954d66c27e194d6cc6b51d6d712a87b64e5a5,1055.0,0.23176
Материалы: полиэстер,хлопок,детали из пластика,целлофан. /,,,,,,,,,,,,,,
Цена за все 3 вещи./,,,,,,,,,,,,,,,,,
46ef65f12bf3,4c08414e7639,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка детская Lindex (Швеция),"Продам детскую ветровку Lindex (Швеция) на рост 146. Состояние хорошее, без дефектов, подклад - хлопок.",700.0,788,2017-03-23,Company,4f0632288e1eaada503fd252398747a1402ec45db9ce217ae904137f85b4d85b,97.0,0.0
495b8bc8e9ad,4e4644fb2b44,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые (2),Продам памперсы взрослые /,,,,,,,
2d92138075e3,045b8fdc723c,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Реставрация ванн,Быстро качественно и дешево. Ремонт ванны занимает 2 часа и пользоваться можно уже через 36 часов. Жидкий акрил - это лучшее решение.,2700.0,6,2017-03-22,Private,0e03a8593d6fe25ce2a33dd94b8c75bef7f6f0bc3da4354b52d76a6704853622,1378.0,0.8
Ручка плойки BaByliss имеет эргономичную форму и покрыта прорезиненным материалом. Для удобства использования на корпусе закреплена металлическая опора./,,,,,,,,,,,,,,,,,
4 колонки/,,,,,,,,,,,,,,,,,
47d52aa6039e,6e814fe8851a,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продаю земельные участки в сормовском р-не, Землячки за 34 домом и по ул. Радищева 850. торг при реальной покупке",240000.0,1,2017-03-21,Private,,,0.29064
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Серия: Оскар/,,,,,,,,,,,,,,,,,
06eeeb75d437,fca811d5bf1a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Свитер,"Свитер мужской. Размер 50.Новый. Состав: шерсть, хлопок.",2000.0,38,2017-03-27,Private,73961991e64ac7de1e8ca5b7b99116cf506ca6091a797445e3992a4f96175ade,631.0,0.0
- Производитель:Россия/,,,,,,,,,,,,,,,,,
c4aa5f8b355e,4b29c3ec11f6,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт iPhone,"Ремонт iPhone,замена дисплея,замена батареи.Недорого",,8,2017-03-26,Private,,,0.0
память 32 Мб,без слота для карт памяти/,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
Вот так выглядит после прижигания. Обратите внимание,что место прижигания имеет вид кольца цвета меди. Участки прижигания сухие,чистые,не кровоточат./,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
df0e57340535,d50ba55386c1,Тульская область,Тула,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз любого мусора,Мы готовы помочь людям избавиться от хлама накопленного годами!/,,,,,,,
Просмотреть все товары можно на нашем сайте,для этого наберите в поисковике в интернете слова:  сладкая-капелька,выйдет наш сайт/,,,,,,,,,,,,,,,
0c3b123a0cc3,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка bosch,Модель: GWS 20-230H/,,,,,,,
0979f9c45438,dabe6fd114d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с воротником,"Продается платье в отличном состоянии. В живую смотрится лучше,чем на фото.",1000.0,249,2017-03-26,Company,9003d8e45e01242bd62abd2fbb4e953bc9b0e0a4ecaf5ba552ccb2df33d27202,590.0,0.0
01d261c95fb3,1997cd1d6b25,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Авто долго стоит!/,,,,,,,
--------------------/,,,,,,,,,,,,,,,,,
Для комфорта малыша предусмотрены регулируемая по наклону спинка сиденья и капюшон с защитой от солнца./,,,,,,,,,,,,,,,,,
Покупал диктофон в Мвидео. Коробки нет,"была утеряна при переезде. Торг уместен.\"",950.0,14,2017-03-23,Private,57d49b298f85ad6dca0fe99d0de885323e641d664ea82070907a9a02c2051346,3066.0,0.7126399999999999,,,,,,,,,
Robiton 700MH2/3AA-2 Ni-MH/,,,,,,,,,,,,,,,,,
a0b5f6751efe,a83314332562,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки весенние,"\"Фирма \"\"Антилопа\"\". На липучках. Хорошее качество. Удобные мягкие задники. Легенькие. Длина по стельке 19.5\"",360.0,185,2017-03-17,Company,4dd9c70b4c29623ed103cbea4d8588b4d22430e05d2904075ec7fa9a5ee613e9,46.0,0.0
*Нагрузка до 65кг/,,,,,,,,,,,,,,,,,
игры тянет и полностью работает без проблем/,,,,,,,,,,,,,,,,,
2011060cf9e8,a72f604fcc8b,Калининградская область,Калининград,Животные,Аквариум,,,,Морской аквариум,"Продам морской аквариум  на 750 литров  с тумбой и подсветкой (доп. LEDподсветка), размером 200*56*40 см. с двумя фильтрами FLUVAL 404, помпами течения, УФалкой, холодильником HIGHLY, наружным пеноотделителем, камни, кораллы, актинии, 14 рыбок. Купившему запас морской соли, кормов.",250000.0,1,2017-03-25,Private,f0a115778d5785266e314ebed3fb1a76f30f262322b68bad7d284739a271004e,2014.0,0.0
933aebdc4efe,32d506112085,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ризиновые сапоги,"Продам резиновые сапоги женские 40 размер средней высоты. 450р не ношеные, купили месяц назад не понадобелись. Они с утиплением.",450.0,5,2017-03-26,Private,de59becdd0471a0938d8528468b065a46793e3cb3f20b0ba0429bb65b648e0df,427.0,0.14983
7a6e76d1092a,31791369ebd0,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Грушка развивающая Chicco «котёнок неваляшка,Игрушка для детей с 6 мес./,,,,,,,
353bf8c35ce9,e914ed4acf08,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Lentel,Продам кофеварку Lentel cm4272c в идеальном состоянии. Пользовались очень мало. Забирать на Сортировке,1000.0,35,2017-03-19,Private,f817830018643829ad33fb25b2edf636ad760043f142805600e1d1d855f2c99c,1838.0,0.0
6d748e3e0635,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Отличный Samsung galaxy win Duos,"Отличный телефон, с изумительной камерой, качество снимков потрясающее, четкие насыщенные! Яркий четкий дисплей! Телефон в отличном состоянии работает идеально, не виснет, не заедает, не тупит. /",,,,,,,
e4f3de52f37a,b6a571815c50,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон Chicco,"Продаю зимний комбинезон Chicco. Куртка и штаны на лямках. Нежно-розового цвета. Наполнитель - пух, очень тёплый. Носили два сезона. Капюшон с мехом на молнии, отстегивается. На куртке рисунок - серебристые снежинки, такая же фурнитура на замках. Куртка с карманами и поясом, на замке и кнопках (на каждой кнопке надпись Chicco). На рукавах и на штанах манжеты из толстой резинки, очень удобно и тепло. Рост 92см, возраст 2года. Верх - 100% непромокаемый полиэстер.",2000.0,66,2017-03-22,Company,6a0cb194527ce1c38e475864eb6a1f8f321ffde32452930cd0075fedccaaeff7,94.0,0.0
1eb9497a3d5e,e062dc639e42,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светильник рку,"Для гаража или дачи , с лампой 250ВТ. Советское качество, надежность",2000.0,2,2017-03-23,Private,f960f1441d8263603cd16056e285394c8e348bdc676bf0c9248d368d90465509,2290.0,0.0
6883fd375bc2,591421cc9c65,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Смартфон с батареей 4000Mah и сканер пальца,Множество других моделей телефонов/,,,,,,,
Экономичный режим/,,,,,,,,,,,,,,,,,
M - ширина 55 см; длина 72 см; длина рукава (от горловины до манжета) 79 см. /,,,,,,,,,,,,,,,,,
"имущество продается в связи с банкротством на основании решения Арбитражного суда Ростовской области  от  07.10.2016  (резолютивная часть  судебного  акта  оглашена  04.10.2016)   и определения Арбитражного суда Ростовской области  от 15 марта 2017 года. по делу   А53-12461/2015\"",6300.0,27,2017-03-27,Private,,,0.38925,,,,,,,,,,
- 2 застекленных балкона,/,,,,,,,,,,,,,,,,
- ДОСТУПНЫЕ ЦЕНЫ - цена,указанная в объявлении - честная! /,,,,,,,,,,,,,,,,
c7e89144085c,7d8ddb33a574,Пермский край,Чайковский,Бытовая электроника,Аудио и видео,Наушники,,,EarPods,"100% оригинальные наушники для айфона, новые, /",,,,,,,
Вырастет средних размеров. /,,,,,,,,,,,,,,,,,
Цена за тележку 2,0м- 7000руб./,,,,,,,,,,,,,,,,
6944f0c51be9,1e11ddfaf299,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Шотландский Кот В добрые руки (бесплатно),"Отдадим не кастрированного породистого кота в добрые руки, в связи с аллергией ребенка ему 1год и 8 месяцев.. Кот ласковый, ест мясо курицы и кефир, остальные продукты не давали. Ходит на лоток, территорию не метит, случек с кошками не было пока еще. Кот без документов, но от породистых родителей. Условие, не выпускать на улицу, он там не разу не был. Все остальные вопросы по телефону.",,2,2017-03-20,Private,e47d0d1f8b65bf783c661060633edc969e297e0e4dc9082bebda8eb67492859a,2078.0,0.78503
01cdbfab3d88,17bdfb846cb3,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"Астэрикс, се",Астерикс – мощный двухкомпонентный гербицид для защиты посевов зерновых колосовых культур и кукурузы от широкого спектра двудольных сорняков./,,,,,,,
5bafd9cd10e8,a28f9a7f2f1c,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pigtronix OFO Disnortion,"Pigtronix Disnortion - это параллельные схемы фузза и овердрайва, позволяющие наращивать гейн без потери четкости, динамического отклика, пробивной силы и низких частот. Это как дабл-трэк гитарного сигнала внутри одной педали! Disnortion включает в себя 3 основных элемента – чувствительный Овердрайв, фузз с 6 различными фильтрами и удвоитель частот под название Octava. Каждый эффект является полностью аналоговой оригинальной разработкой Pigtronix и может использоваться как отдельно от других, так и в комбинации для создания широкого диапазона дисторшн-звучаний. Pigtronix Overdrive чутко реагирует на динамику Вашей игры с помощью шестиступенчатой архитектуры усиления, которая сохраняет естественный тон вашего инструмента, добавляя натурально звучащий, похожий на ламповый, брейк-ап, если Вы высекаете жестче. Эта схема настолько чувствительна к звукоизвлечению и атаке, что Вы не поверите, что она транзисторная! От чистого буста к зернистому драйву и дальше к реву Plexi - Pigtronix Overdrive остается определенно музыкальным. Массивный гейн, насыщенный сустейн и гибкий тон определяют основные характеристики Fuzz. Уникальная архитектура диодного ограничения Pigtronix создает достаточно компрессии и контролируемой обратной связи, сохраняя динамику Вашего стиля игры. Переключатель тембра позволяет выбрать одну из предустановок эквалайзера. Всего доступно 6 различных EQ-режимов - Bass, Scoop, Treble, Smooth, F.A.T. Octava – это эффект частотного удвоения, добавляет к сыгранным Вами нотам копию сигнала, звучащую на октаву выше. Регулятор Filter позволяет вам добиться тембра на октаву выше, не прибегая к регулировке тона гитары. Постоянные интервалы кварт и квинт приводят к грубому, разрывающему месилову, тогда как прочие интервалы создают эффект кольцевой модуляции во всех регистрах. Эффект октавера идет в цепи раньше овердрайва и фузза, позволяя добиваться невероятно сокрушительного и искаженного звучания.",8800.0,5,2017-03-16,Private,92de1b2c03106916ddb543d7d05b196a296df794ae4833306d6db9a83bcfafe9,2491.0,0.20768000000000006
Квартира с добротным свежим ремонтом. Комнаты изолированные,отдельная кухня и лоджия. Общая площадь – 64.4 м2 Кухня – (3.7 х 2.4) 8.9м2 . Коридор – 11.7 м2 . Ванная (теплые полы)– 2.6 м2 Туалет – 1.3 м2. Лоджия –(застеклённая,с батарей центрального отопления и с теплым полом) – 7.7 м2. . Гостиная со спальной зоной - 20.5 м2 . Детская -11.1 м2 . Шкаф встроенный в стену - 0.6 м2/,,,,,,,,,,,,,,,
DDR2 667/533/400 Сетевой адаптер RTL8111B 1Гбит PCIe/,,,,,,,,,,,,,,,,,
