item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Фото 4 книга-сказки Е.Велтистов \"\"Миллион и один день каникул\"\"",1991 год,Москва,"изд-во \"\"Советская Россия\"\"",глянцевый твердый переплет,стр.156,"50рублей\"",20.0,1760,2017-03-25,Company,2e11d2aa24923475fdb7779993ebf53fe31960d413e7b0b43b7328da922e9925,1050.0,0.14054,,,,
cc08de3496e2,f31d02959a75,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру,семья с мебел. Стиральная машина обязательна.",8500.0,11,2017-03-23,Company,,,0.17262
Максимальная высота подъёма     60 м/,,,,,,,,,,,,,,,,,
6d0a95cf8a49,81eed116f806,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продажа ходунков,"детские ходунки в хорошем состоянии, 2 положения, музыкальная панель, силиконовые колесики",2500.0,2,2017-03-24,Private,355e73340f1596932e4e250e96cb11105a73e173b25347e5c438dcbed6dc0869,853.0,0.08413999999999999
-Создание расписания занятий и графика работы по формату работы в выходные дни;/,,,,,,,,,,,,,,,,,
d4f6ff47b43d,1c00ef54d846,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,Юридическое сопровождение.,0.0,4,2017-03-28,Private,,,0.0
При необходимости могу установить нужную программу и настроить систему под каждого./,,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Хорошее/,,,,,,,,,,,,,,,,,
13621319cc65,c5e91668a27c,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Destiny PS4,,500.0,13,2017-03-20,Company,cecdc30047142b9679474029d6af4112074600c9b76aaeff46625ab654134f9f,2888.0,0.0
58933edfa65e,363e10c5eb1e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Адидас,Кеды Адидас оригинал.,1000.0,89,2017-03-15,Company,448bfb4981349a183f7186ce38509e0439e1a56c483848f9618f183bf17c9efb,476.0,0.0
"состояние хорошее.\"",3000.0,635,2017-03-27,Company,6ff5413e8ad7dd69f3ddd1e18a19311d2cecb4e8e0eabda9d8d74b7e7f683304,536.0,0.0,,,,,,,,,,
Звоните,"будем рады слышать в любое время!\"",125000.0,1523,2017-03-16,Shop,6139f7962c6fcc4fdafe3b63c7e80fcbab903fee5534e03e7e0f177d4a7cba24,1295.0,0.0,,,,,,,,,
512 Мб/,,,,,,,,,,,,,,,,,
f9de4c53e8b7,f3ea85b09c0f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний костюм на девочку,Весенний костюм для девочки. В идеальном состоянии. Цена 1400 без торга!,1400.0,22,2017-03-28,Private,db389a7ca6b665d093602b83e2085b768842bbc91c9b48e85a648936312951d0,96.0,0.2067
e50f9718587a,7590264a3756,Челябинская область,Варна,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997","Для своих лет норм, поменяны все рулевые наконечники, не без косяков по кузову, продам или обменяю на передний привод, с моей доплатой.",25000.0,23,2017-03-15,Private,7522771e23dd984ecd565ef3995d6d6e7df603952c7774dd7ef87dc5df38ee28,1143.0,0.26029
"Разумный торг у капота\"",230000.0,2,2017-03-20,Private,93e557ba91e48a600f150ca68d77d13f49a301641393b3e21da09cfdfe4ef93b,2262.0,0.18298,,,,,,,,,,
система микроклимата (для жаркой погоды предусмотрены специальные механизмы,открывающие небольшие отверстия в днище люльки)/,,,,,,,,,,,,,,,,
- Офис прямоугольной формы./,,,,,,,,,,,,,,,,,
1dfb4b99c9d3,cc69dbe15929,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки димесезон,Продаются сапожки на девочку очень красивые б/у несколько раз. В отличном состоянии. Подклад войлочный отличный вариант на весну,600.0,43,2017-03-19,Private,a6ca9c32086cce29d8fb6041bd92abb0426d11f1b79aa44fac3cb3987727a46f,91.0,0.0
99200f6e7d44,8f241460ab91,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Педикюрные носочки,Педикюрные японские носочки)готовим свои ножки к лету/,,,,,,,
Кондиционер,пластиковые окна,отделка лоджии и балкона./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
передний переключатель	Shimano Tourney TY TY300/,,,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,,
7afa30c9d8b9,aee222fbefc0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли для девочки,"Чёрные туфли для девочки, натуральная кожа. ХТС, размер - 16. Каблучек - 1 см.",500.0,102,2017-03-21,Company,e6c2d6eb4960f4540d0c980531f91ac9b78eca56c38d661eb8e0aa7df7f832a7,46.0,0.0
Max глубина реза,мм	30		/,,,,,,,,,,,,,,,,
d47ee3d33ff3,cb8d0aec2db5,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 16 дюймов,"Велосипeд Mustang, колеса 16 дюймов + дополнительные маленькие колеса. Для ребенка 4-5 лет. Территориально - ул. Пушкинская.",1000.0,3,2017-03-27,Private,50ae7505ddcd0c1309ec5adf0e0ef1c8f98c9c40ef2d0c16e63c953edf3edc14,2370.0,0.80323
"Состояние хорошее.\"",550.0,27,2017-03-19,Private,3123b55f11ac58edadcec37525d3758f546461c642acfb08631490076b5383d5,78.0,0.0,,,,,,,,,,
"\"\"Трудно поверить что это правда: Baphomet - настоящая бас-гитара класса \"\"премиум\"\" безо всяких компромиссов когда речь идет о высококачественном дереве",первоклассных комплектующих и удобстве при игре. Неудивительно,что у этой модели такая блестящая репутация. И как только у производителя получается делать все это по такой цене - настоящая загадка,"но музыкантам не стоит беспокоиться об этом. Эта бас-гитара - отличная покупка!\"\"/",,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
cc39d7db1004,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60 м², 9/17 эт.","Квартира в комплексе Premium класса. Дом монолитный, сейсмоустойчивый. Качественный свежий ремонт, встроенные шкафы, кухня. Сигнализация в квартире. Водонагреватель. Европейская сантехника, душевая кабина IDO (Швеция), шкаф-купе Mr.Doors и т.д. Квартира светлая, уютная, теплая. Хороший дом 2009 года постройки, консьерж, большая парковка, шлагбаумы, 2 лифта. Чистая продажа.",3150000.0,8607,2017-03-16,Shop,1df0a2d6cc5b0c36cc6c843288da77bbae70057311b04e1d7ec1c019db5c1f45,2217.0,0.07400000000000001
- топливный насос высокого давления/,,,,,,,,,,,,,,,,,
91ca32b315e2,d73a910308fa,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.9 м², 3/5 эт.",Продам 3-х комнатную квартиру по улице Югорской 20 3-й этаж 5-и этажного дома общая площадь 68.9 из них жилая 42.5 .Квартира в удовлетворительном состоянии .Требуется ремонт 1-й комнаты и ванны.Балкон обшит вагонкой деревянные рамы.Имеютса счетчики воды хол. и гор. Домофон.,4500000.0,2,2017-03-18,Private,5ec7715a6912a661376ad818dd41e275222a9d5832bfe03683e8ba13759023e7,2217.0,0.0
- приобрести авто в кредит по ставке от 7,9% годовых /,,,,,,,,,,,,,,,,
6239385fc7a8,b01cf4f7f043,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Toyota,Cresta,"Toyota Cresta, 1993",Интересен обмен микроавтобус или минивен,200000.0,6,2017-03-27,Private,01125a712987a819c61276390e32cfc9c830b5df8a39ce548afe33dceb22a998,2264.0,0.0
7002e97dc752,44619d088c46,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,для девочек и мальчиков,400.0,24,2017-03-22,Private,f7d3a4d25ca59826e5fd100b97b299bd895da1c1c436409fff0b42e5959448d3,75.0,0.0
03774184f314,7988930744b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с ободком,"новое!!!!нереально красивое, прям платье принцессы, новое, его надо видеть, везде такие сейчас по 4500 р,отдам за 1800р",1800.0,431,2017-03-20,Private,1ba88a212325268d3b282083929a63c87e022cbba50b074ec92daf7f89e018a4,82.0,0.0
c2dab00fb8b8,4dce42fca2ab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,250.0,3,2017-03-19,Private,8221bb86cb8339dae5486fe3cd4540afba535ec659df2003e848737ee6f96f72,42.0,0.0
209bfbf1625c,86b36c13fc61,Свердловская область,Сухой Лог,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2006",Подготовка для активного отдыха,270000.0,5,2017-03-20,Private,5da7300ac2ee240a85baf5db197eb7c10be8d87ac9ccebe00cc3294a9735d8ce,2264.0,0.0
Уважаемые клиенты,к сожалению,/,,,,,,,,,,,,,,,
LDG12 E 11 кВт	EA290 дизель,АКБ	189 700 /,,,,,,,,,,,,,,,,
ОЗУ 4 GB. видео карта AMD Radeon HD 8500.винчестер 1000GB.процессор AMD A8 6410 /,,,,,,,,,,,,,,,,,
78debe168444,83129c494cef,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,2х сторонняя пленка на iPhone 6+/6s+,2х сторонняя пленка на iPhone 6+/6s+,100.0,3,2017-03-19,Private,95e42e936a63ea0241d8e04e8090bb8bb26cd8db0cba02cd320078e4e040c7b3,2909.0,0.0
Аппарат ДЭНАС-ПКМ;/,,,,,,,,,,,,,,,,,
76bffb238882,f7281f5da06e,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Вышивка крестом \"\"Дракон\"\"\"","Картина выполнена металлизированной нитью, которая придаёт вышивке блеск. Размер 21x30.",500.0,2,2017-03-19,Private,7deb81698e50d7d191d738f7422c84476ab883d5f7ab07296ccf6ac0730a7734,1613.0,0.0
-столешница влагостойкая  длина 1200см/,,,,,,,,,,,,,,,,,
bd5c8dc7a909,a570c87cd515,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",двигатель ходовая коробка без нареканий./,,,,,,,
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,,
b1a259af3d6e,24df6261a7e6,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,Газель в хорошем состоянии. Год выпуска 2003,200000.0,45,2017-03-21,Private,63a2654697827d0164abb5a8304e7398cb3450c60aa90d8fe99f5e362ecb832b,1056.0,0.0
7bebd691fe1e,8376d0963e91,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый,"6,2 кВт, однофазный",38000.0,10,2017-03-16,Private,,,0.27125
65abb0f7e0d2,8c90e18147db,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Крема,"Цена за все. Если отдельное каждый по 50 р. Два солнцезащитных крема SPF 20 и 30 и два крема с пантенолом для рук и для ног с мочевиной. Территориально: Алексея Толстого,37-2",200.0,69,2017-03-21,Private,2bd59de4470eeb783b91fcbd4980eb87969cec9e6c14f72b3e2b21191bb2c236,688.0,0.0
e61f07506d41,4c9cd75d133d,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки на девочку,"Состояние отличное,тёплые,не скользкие,носы не отбиты.Размер 28.",500.0,2,2017-03-23,Private,1c29c46ad9effa7c887d2ee565b334a808b6870cf1eb36c7fd52f76ce2a7157a,91.0,0.0
Модель KT-35dxdrc имеет 2 конфорки,таймер,гриль,ветрел,конвекция. Разогрев от 50 до 250 градусов. Таймер на 60 минут. Объем камеры 35 литров. Благодаря наличию двух конфорок,возможно готовить несколько блюд одновременно./,,,,,,,,,,,,
6474efe01f0e,187c397589d5,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 55 м² на участке 1 сот.,"Давно мечтаете о своем собственном доме или бане, но никак не решаетесь? /",,,,,,,
dc77f5624417,ae7dc80e8ed1,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло-качалка,"Кресло-качалка 4moms mamaRoo движется вверх и вниз, а также раскачивается из стороны в сторону, точно как родители, успокаивающие своего малыша. Встроенные звуки и вход для МР3-плеера. Двусторонние игрушечные шарики. Откидывание сидения ( максимальный комфорт благодаря регулировке до любого положения ) Двусторонняя вставка для новорожденного обеспечивает дополнительную поддержку и комфорт для младенцев.",10000.0,1,2017-03-28,Private,35adbf89314ac8f15b60389a1b69955d524c9741e1e377e956f6e4dd500ed10b,935.0,0.0
0beaa317ced6,db3fbe3cf39d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Жилетка reebok,размер с-м",Покупалась за 3990,1000.0,17,2017-03-25,Private,e507b4bb6d1084630ff87eca8d07baed12a080dd28bec028aaa3ea66f2c6b101,1501.0,0.25027
Шлейф матрицы Asus X402 X402C X402CA F402 (Б/У)/,,,,,,,,,,,,,,,,,
Квартира очень просторная 90 м. кв. +2 застекленных балкона Большая кухня 13.5 м.кв. Все комнаты раздельные,разносторонние. Квартира в хорошем состоянии,чистая и уютная. Дом кирпичный,очень теплый. Установлены пластиковые окна,в ванной резервный водонагревательный котёл. Установлены 2 сплит системы,а так же кухонный гарнитур в подарок новым хозяевам. /,,,,,,,,,,,,
"Обмен не интересует.\"",10500.0,38,2017-03-23,Company,32653c3afa2424487e7430502cd41d946e03bb32dbcaf31a074cb10aa6f165c0,2932.0,0.76786,,,,,,,,,,
f62b1c359546,c52d1ae5ec29,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD20purx 2.0 TB Purple новые,Продаю новые запечатаные жесткие диски WD Purple 2.0TB WD20PURX. В наличии 4 шт.,4500.0,92,2017-03-23,Company,cdc905e8b7d52e754ad405015a5c5de5f37f1bc646f7072553a39c7400d5f3a8,2860.0,0.22359
    Железная корзина для покупок;/,,,,,,,,,,,,,,,,,
Отделка офисов – без чистовой отделки./,,,,,,,,,,,,,,,,,
•	Однокомнатные квартиры 36 кв. м по цене 1 440 000 рублей./,,,,,,,,,,,,,,,,,
2814a9c3b3ed,9cdb0df7aeca,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточки для девочки от 0 до 6 мес,Все кофточки по 50 руб.,50.0,52,2017-03-20,Private,c8e70851666e1d817725ad4b5f5cf6ed96b62c08276a022f6b7cc56955add59e,66.0,0.0
15f261e87bae,f963cae40c54,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Продам Юбку размер 46-48,500.0,7,2017-03-22,Private,1a5e33582a3b39c716cac7ddaf97b2e7cb88aabf7b622f3990ce39223d011b62,378.0,0.0
cc6b7a1d9c8b,a7a222e89933,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Беременным и кормящим,Масло от растяжек и прокладки для груди,50.0,41,2017-03-19,Private,b79758fd6a39a0bce8b5efd781457d5f5976cab3938bba38e867a976dc3f5521,761.0,0.12618
Плечи 300 руб/,,,,,,,,,,,,,,,,,
2b402778a1b4,4f8f2d63b733,Свердловская область,Екатеринбург,Животные,Птицы,,,,Цыплята,"Предлагаем цыплят мясо-яичной породы (пушкинские питерской селекции). Эта порода считается идеальной для приусадебных хозяйств: быстрый рост, неприхотливость к корму и содержанию, устойчивость к холодам, высокая яйценоскость, крупное яйцо, вкусное мясо. Кроме того, оригинальное пестрое оперение делает их настоящим украшением двора.",100.0,56,2017-03-24,Private,7193a8d13dd0fc47cf54f77038e798d1088fc116f4760fe4fc67bcd470b8e888,2210.0,0.7850199999999999
18fd0461139a,1b1def2750d5,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник латунь,,500.0,186,2017-03-20,Company,9e598fa70a6807c114b2089933bf38efd86a5cdd28c921a93ee2b057670d598c,1597.0,0.0
"сжм/вологодская\"",100.0,58,2017-03-25,Private,cc903cf9bcf2fe09549b2b7072581581410fb82578dd50fefc7317b7a8478690,293.0,0.0,,,,,,,,,,
3e683f02ef64,6f8253f2ad5a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки для девочки,Производство Вьетнам. Натуральная кожа. Торга нет. Осмотр - Ленинский район.,300.0,289,2017-03-23,Company,cb4cf865b2cf7a5792d0432a30f879b087e95046173c8343c326b8cf730fea83,88.0,0.0
"Без торга. Все скидки уже сделаны.\"",2500.0,1109,2017-03-17,Private,bb10de20545869b1a174f14c6957e3c8bf5e91a527ded703c9097c0e615f186f,593.0,0.0,,,,,,,,,,
27bdefcfe5a4,47588bf48de1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-кокон с кружевом на выписку,"Очень красивый конверт на выписку, вязаный. подойдет как девочкам так и мальчикам.",1790.0,197,2017-03-23,Company,5e87f028d7a34e98ef324b8ca2bf0cf026fa317d618a612b52fd6addccead7b9,1008.0,0.0
Максимальный измеряемый вес 20 кг.	/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
проживание 1/2 DBL,/,,,,,,,,,,,,,,,,
b2596462367a,196272423cc5,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет,"\"Продам жилет на мальчика \"\"Demix\"\"\"",500.0,5,2017-03-19,Private,9fb9c0fe1ef25d5c494e5aa8d17f666a0247017bc8df80a22efe2900ed8356db,667.0,0.0
"Восьмиядерный процессор Helio X10 с частотой 2ГГц и 3Гб оперативки позволят играть в любые современные игры. Шикарный IPS 6\"\" дисплей с технологией 2",5D и разрешением 2560x1440 это чтото с чем то! Отдельный чип для прослушивания музыки  ESS ES9018K2M и усилитель Maxim MAX97220,как в топовых смартфонах выдают действительно шикарный для смартфона звук. Аккумулятор 3600mAh не оставит без связи посередине дня. Поддерживает 4G всех российских операторов./,,,,,,,,,,,,,,,
1e19b1279da5,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
d06bb9cfcb74,8e7f0b4e3c0d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые полуботиночки,Новые полуботиночки. Есть размеры с 22 по 26. Цвета серебро и розовый. Очень красиво на ножке смотрятся,900.0,85,2017-03-24,Company,9c78421b2d42d800c676ea08292529f9a97729122d890fe8ff6ac20cfbdbcb6f,442.0,0.0
e64996e6b67a,d3d573c5b426,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пуховик новый,Распродажа!!!/,,,,,,,
8f0d33493eaf,945ffb9236df,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus h97-plus,Продам мат. плату Asus h97-plus soc1150./,,,,,,,
d1881469ee5a,762ce4fc8683,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки демисезонные,"Продам новые детские демисезонные полуботинки с войлочной  подкладкой. Размер 37, по стельке 24 см.",400.0,61,2017-03-26,Private,0d69e8a1d4006569398a2975741b46b257723b955acf49a2aae4137377a6942e,641.0,0.0
Не глючит/,,,,,,,,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",5798.0,15360,2017-03-25,Shop,b269ebcc2900c24d839487054c6dcb69ef16e712920f5ceae36c062a56ab8be3,2935.0,0.0,,,,,,,,,,
e53349a87a20,37c9e149de9c,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 114 м², 7/10 эт.",Только актуальные и свежие предложения!!!!/,,,,,,,
381ef5e07c06,ed60ff568e96,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Yamaha PSR E423,"Клавиатура: 61 кл., динамическая/",,,,,,,
4711b9c4fd41,fd07c5163761,Ставропольский край,Светлоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3 литра,"Стеклянные трёхлитровые банки, в отличном состоянии, в любом количестве",25.0,1,2017-03-26,Private,,,0.0
0e70bd6f7ea5,5023f2c1be38,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"За дополнительной информацией( цена, размер и ещё дополнительные фотографии) звоните по телефону который указан ниже",,5,2017-03-20,Private,2d624a611a9f47367484a9dd4b6e2c8c07c87e5c143ad1be54f2f4a3f8b49226,501.0,0.0
d396f4cd9ec1,b2d991eff52e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Пара посеребренных подсвечников 19-го века,Необычная пара антикварных редких латунных посеребренных подсвечников викторианской эпохи 19 века./,,,,,,,
"Разумный торг.\"",12000.0,6,2017-03-15,Private,00d60b4bc4287bf65560ed786f2b3aa2bb37a359f021dbde30ff611d6480c822,1706.0,0.07904,,,,,,,,,,
2eb1fe02a99e,0c0592e73f5f,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/5 эт.",Сдается в аренду двухкомнатная квартира на Пролетарке. /,,,,,,,
ЗВОНИТЕ И МЫ С УДОВОЛЬСТВИЕМ ПОКАЖЕМ ВАМ ЭТУ ЗАМЕЧАТЕЛЬНУЮ КВАРТИРУ И ДРУГИЕ ВАРИАНТЫ КВАРТИР в ЭТОМ ЖИЛОМ КОМПЛЕКСЕ./,,,,,,,,,,,,,,,,,
ba4674e7b64e,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 6/10 эт.","Продается квартира с хорошим ремонтом, в отличном месте. Дом новый, все коммуникации, трубы, сантехника, поменяны. В квартире выполнен ремонт из качественных материалов. Напротив гипермаркет «Магнит». Развитая инфраструктура, в шаговой доступности детсад, школа. Торг. Возможна любая форма оплаты. Контактное лицо: Светлана Амировна Каталожный номер: 513221604",3200000.0,28278,2017-03-20,Shop,530cc43b1a957109d5354a9eb716c759e32e892b93588c09c1c50ab8d279f265,2219.0,0.0
вылет 28 марта из Москвы на 7 ночей /,,,,,,,,,,,,,,,,,
-ОТМЕНА СУДЕБНЫХ ПРИКАЗОВ/,,,,,,,,,,,,,,,,,
Напряжение: 5 В;/,,,,,,,,,,,,,,,,,
Имеется:/,,,,,,,,,,,,,,,,,
7.Форма глаз,губ и коррекция./,,,,,,,,,,,,,,,,
5e058c376c11,4c5befc3649f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр samsung pswa300E,"Продаю в хорошем состоянии, рабочий Домашний кинотеатр SAMSUNG PSWA300E, есть пульт/",,,,,,,
-Text/Line Art - 1 бит (2 уровня)/,,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3690.0,5482,2017-03-17,Company,9b9a04656ab139ab727ac6b99291e2a5365595b1d9d1e8f9b23fd63651dbc72c,456.0,0.0,,,,,,,,,,
b85012dc4034,1f7f1825be52,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка-туника,"Для блестящей девушки блестящая красота. Майка- туника на 42-44 примерно, тянется. Реальный цвет как на последнем фото.",200.0,180,2017-03-20,Private,d2cbdf43094f152aaa41416d8145901f475d31790287eccb7999af4f9e654e5d,618.0,0.0
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",19000000.0,35808,2017-03-15,Company,b39773a3cfb5f21e8995f67d4b68e784ead31774d80d69dee4c7caea8705548d,1408.0,0.04159,,,,,,,,,,
БЮРОКРАТ/,,,,,,,,,,,,,,,,,
Нагрузка на фрикцион(кг):  5/,,,,,,,,,,,,,,,,,
Возможны следующие способы оплаты: /,,,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",1200.0,4196,2017-03-24,Shop,606052fb875f14a733365a9968ca96d41fc0cd0f8dcc85abe18700f89443ab73,2911.0,0.1327,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Тип управления	электронное/,,,,,,,,,,,,,,,,,
Чистая продажа/,,,,,,,,,,,,,,,,,
1 силиконовая крышка-заглушка; /,,,,,,,,,,,,,,,,,
9d614e4d2176,c7664a804b24,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замок Эльбор,Совершенно новый,450.0,14,2017-03-23,Private,cb05cd50234ba9d25829ba1453b8f058e85ab633668a8ac38a7cf600ef0e8d4c,3006.0,0.33737
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
1 копейка 1914/,,,,,,,,,,,,,,,,,
На данном гироскутере можно весело с музыкой по кататься через телефон!!!/,,,,,,,,,,,,,,,,,
Увеличенный бак/,,,,,,,,,,,,,,,,,
•	Профессиональная охрана посёлка,КПП,видеонаблюдение периметра,охранная сигнализация,сплошной забор/,,,,,,,,,,,,,
