item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прорезиненные ножки есть/,,,,,,,,,,,,,,,,,
Стандарт памяти----PC4-19200/,,,,,,,,,,,,,,,,,
f4c11398c8d5,c985a1e5c393,Татарстан,Буинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт бензопил,востановление.ремонт бензопил,,31,2017-03-27,Company,87d56556f612d6f7a7f8441f5869c69eea369b7be4cce6511a9363ade90de186,891.0,0.5
Размеры коробки: 46 * 38 * 10 см/,,,,,,,,,,,,,,,,,
d7809cd1c1d5,3d97f6979d3b,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Нева 5,"Продам вязальная машинка Нева 5, новая.",10000.0,20,2017-03-23,Private,bfdc693f6dee413818f1b19203f5246e40091aa0244572be52d77915fbbc9e1b,1925.0,0.0
5342e03e73c7,3b73d987b5cc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон, есть мех внутри ( отстегивается), тапочки на ножки. Состояние хорошее, на рост 74-80.",300.0,45,2017-03-22,Private,97be04119107323afbc982a5356a487eb7ad8e06fbd120dacc8392694b7943a2,84.0,0.12459
0ba99a674649,95260d6df48f,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Козлик чешский,"Продается козлик, 02.03.17. Возраст 3 недели./",,,,,,,
Более 1000 моделей на складе!/,,,,,,,,,,,,,,,,,
4ed1773ab809,2d7b2caaa795,Нижегородская область,Балахна,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Жимовая майка Titan f6 (48),"Майка в хорошем состоянии почти не использовал. Делал небольшой разрез, при желании можно зашить, края обработаны.  Травмировал плечо и больше нет возможности пользоваться майкой. Отправлю в любой город РФ Почтой России.",2000.0,1,2017-03-19,Private,f66ac8c0d2d214424b501269e5f99d7334ec9d6daf3a1aa8c6677105a051648e,65.0,0.3719
d205740c7a83,1d2958a26b3a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 42-44 размер,Пальто в хорошем состоянии,800.0,213,2017-03-20,Company,9625e859c422a582fefc29e3834abb74c11db1fc8c6f3de4ec03dda3f05a1952,523.0,0.0
смартфон,/,,,,,,,,,,,,,,,,
на земельном участке 15 соток. /,,,,,,,,,,,,,,,,,
"Еще больше вещей смотрите в моем профиле. Тренч (на посл.фото) тоже продаю.\"",300.0,115,2017-03-18,Private,bea629fa57680e9cda7301deb33a10a1968a8d7d071218b0c2653c50232ee6a2,432.0,0.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
c8516d5278ba,1fa1e2c2a17e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские Dolce Gabbana,Продаю женские ботиночки. Обувь в очень хорошем состоянии,2300.0,6,2017-03-24,Private,589948aeb7b7ad2029d206a4519da72e9dfc3f7b0e2a9556158364d21f7428ab,637.0,0.12579
"Рваный краб 250 гр. - 200 руб.\"",200.0,10,2017-03-28,Private,aad012156cf7870a0f16e3f8d17bdaae98d42a249ea054f3d1c1c622bbf0e522,1616.0,0.0,,,,,,,,,,
6c4df9e94abb,2ca7e36c5551,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска tutek,Возможен небольшой торг,5000.0,40,2017-03-24,Company,e4efb5968125d3afaa755fcbda84b7b3d60e0738a3552c755bf4a28eac9fbca3,1002.0,0.27307
🌟 Внушительная палитра оттенков/,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
6c7bd83eabe0,d7d00a84741b,Волгоградская область,Калач-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки на девочку,В отличном состоянии.Без торга.,600.0,6,2017-03-20,Private,c930f5062ac648025a91a5dc00d55579b777cfc7cfe1223447e6c2a48982e777,88.0,0.0
"Качество супер!\"",2300.0,29,2017-03-22,Private,606df6f6bb635970e2ad1d1b8c23c76c5e82fb7e4d3f2a58fb83122d66ee5918,44.0,0.0,,,,,,,,,,
ad795b6d8c44,6e26b6db4281,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам кресло,Б/у. Очень удобное. Забирайте на ФПК.,0.0,52,2017-03-26,Private,dcb6c7f76ddbace5116d3f524024537983cd6b333b6d0974e3b3584c91b21890,1442.0,0.86521
PC Fax есть/,,,,,,,,,,,,,,,,,
Обновление показаний происходит 1 раз в секунду. /,,,,,,,,,,,,,,,,,
909c67d353be,1c03ff5f5763,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии летние для мальчика,"Сандалии летние для мальчика 21 размер, цвет темно-синий с оранжевым, б/у в отличном состоянии (ездили в коляске). Материал-кожа, застежка-липучка. Фирма Капитошка.",500.0,30,2017-03-28,Private,e90f32f4f4b3d9ea58f890d9a043b84c5f3caca072382de4a1d8680ba0b5c1fa,44.0,0.0
8ba785a9dbaf,ed95880c0b14,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Acer Aspire 5520,"15\"",2-х ядерный процессор AMD Turion 64 X2 1,8 GHz,RAM 2Gb,GeForce 8400M 128Mb up to 896Mb,HDD 160 Gb,DVD RW,Wi-Fi
f20707a27534,41d63835333d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет шорты (комплект нарядный) б/у для мальчика,"Продам б/у нарядный жилет с шортиками и с бабочкой для мальчика, возраст 1-2,5 года, цена - 300 рублей./",,,,,,,
a01a3d6886c8,f263f8f7e426,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Сертификат в Энерджи фитнес,"Продам сертификат полный на 12 месяц в Энерджи фитнес, адрес Айская 46",5000.0,1,2017-03-23,Private,79582fd2a7476daf64589399a9ba2959e5503d8fa36266a9bb0666bb021103e1,2285.0,0.82668
энергия удара 4 Дж/,,,,,,,,,,,,,,,,,
60кг/,,,,,,,,,,,,,,,,,
работы от А до Я любой сложности,"НЕДОРОГО ЗАТО КАЧЕСТВЕННО\"",1.0,5,2017-03-23,Private,,,0.4,,,,,,,,,
- радиаторов отопление/,,,,,,,,,,,,,,,,,
Подробности по телефону/,,,,,,,,,,,,,,,,,
Рассмотрю варианты,находящиеся в центральном районе и на вашей территории./,,,,,,,,,,,,,,,,
Разрешение экрана	1280x800 пикс/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Псевдотрефус - демассони/,,,,,,,,,,,,,,,,,
515cec5b7ae4,b1ef06b85299,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Косметика,,,Пакет сюрприз эйвон из 6 средств,"Новая интересная тема от Эйвон Avon, пакет сюрприз из 6 средств! Вы не знаете что вам попадётся, но реальная стоимость этого набора больше 1000 рублей!! Средства не из дешевых! А сейчас цена 399 рублей, и 6 средств!! Можно взять и 1 и 2, сколько захотите! Все пакеты сюрпризы разные!",399.0,142,2017-03-26,Company,c7992f384e700e32d9d576fe14813cd7caa26863f48f556b9586bec254be07b9,784.0,0.0
За стежка на пуговицы и замок/,,,,,,,,,,,,,,,,,
 Комплект: Документы о покупке.Чехол/,,,,,,,,,,,,,,,,,
427676c3a621,90d32471ad85,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/9 эт.","Продам 3ком квартиру в 3мкр-не города Новороссийска.Квартира под ремонт,из нового только Металлопластиковые окна.длинная лоджия 6м,одна комната проходная.Район с развитой инфраструктурой,рядом школы,д/сады,до моря 5мин.пешком.срочно!!!",2450000.0,717,2017-03-27,Company,a039666a7b6b073ceed9920ab7f3eabcc776304e8a7c83e81579f82155c50e59,2222.0,0.30854000000000004
49b3fe68429a,91288deb1bd3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку р.44-46 новая,"\"Новая двухслойная шапочка из хлопка. Фирма Tutu Польша, р.48, но маломерит. Покупали в \"\"Катюше\"\" за 450./",,,,,,,
Застройщик с положительной репутацией,за последний годы сдал несколько домов раньше срока помимо данного адреса!/,,,,,,,,,,,,,,,,
Автоматическая регулировка пара/,,,,,,,,,,,,,,,,,
Шапочка в полоску,Америка,хлопок,размер 2-3 г.,цена 300 рублей/,,,,,,,,,,,,,
Цвета: красный,аква,белый,бронза,голубой,фиолетовый,графит,зеленый,золото,розовый,серебро./,,,,,,,
***************************/,,,,,,,,,,,,,,,,,
Шестигранные H3,H4,H5,H6/,,,,,,,,,,,,,,
Диаметр вх./вых. отверстий,дюйм/мм:2/50,1,5/40/,,,,,,,,,,,,,,
Батончик Lion 42 гр/,,,,,,,,,,,,,,,,,
a21deceaab05,512a95ecd5bc,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 S 16 гб,Коробка. Полный комплект. Телефону год. Состояние как у нового. Без потёртостей. Все работает!,12500.0,3,2017-03-15,Private,0f7733c459676d456080cdcaac5cd34e1564fa9123f5d5fec495607077196697,2918.0,0.76786
Количество мегапикселей основной камеры	8/,,,,,,,,,,,,,,,,,
d9cf31d88211,dcde0154a597,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая,600.0,92,2017-03-24,Private,313d063d65b0e0b8d3972b9590088ec5d197a5d69fd5caa2e2d65b17efa3eaaa,95.0,0.80323
da0451d4f612,f1b02ab63d7f,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Открытки,,,"К-рор, bigbang карточки","K-Pop, BIGBANG, T.O.P. ,30 карточек 88×56mm,Цена: за все 210 рублей, 1 карточка 8р.",210.0,7,2017-03-20,Private,3c4cc6cb1f2ed53f0dbd4d64ce21e05d233307c409936731225d17fbe47c9856,2475.0,0.0
6c0e5f856a06,c52645443a3c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка теплая на весну,Одевали один сезон.,300.0,25,2017-03-25,Private,51de0a4718b105a63e2f98ce3031908db9bdb05e81a1e4641a0a27cd5a979757,98.0,0.14989
Тип экрана ЖК (LED-подсветка)/,,,,,,,,,,,,,,,,,
Фильтр    Алюминиевый (в комплекте),Угольный F (Опция)/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
HDMI /,,,,,,,,,,,,,,,,,
c1d56055984d,b898c3dd11f9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды на платформе,"Кеды новые, одевались один раз. Оказались малы. Длина стельки 24 см. Возможен торг.",1200.0,5,2017-03-19,Private,c2b360df9f34e737cbede370967aa4115c530c299df660cbaf81bbfe0f34eafc,436.0,0.0
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
Без торга,возможен обмен на ПК/,,,,,,,,,,,,,,,,
Документы,зарядное устройство,"наушники. Полный комплект\"",4600.0,1,2017-03-28,Private,b2ac02affc3476528c3baf466bbf97d267dd26b663de3d1d83a91e0357e269e7,2914.0,0.08534,,,,,,,,
"В хорошем качестве\"",700.0,13,2017-03-17,Private,b5abffba36dd1ffa4640079270c4baf6543b84839a65f6391e52caa011ccdd6b,446.0,0.0,,,,,,,,,,
Tон-генератор:/,,,,,,,,,,,,,,,,,
5ec4589578b2,7cfa117a4199,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофты,Продам кофты состояние хорошее. На рост примерно 140-150. Цена 150за единицу.,150.0,186,2017-03-20,Private,1c5c20cf8767f67625a72fc33e79dd2c44060b628860b8d4d0a1d946a2dc36cb,64.0,0.0
Тип ЖК-матрицы TFT TN/,,,,,,,,,,,,,,,,,
"Физкультурная/Матросова.\"",1000.0,10,2017-03-19,Private,78f0c8f3c7d45ce7e482461afa1b46257ee97306a6de1786caafd63616b6ff50,2043.0,0.09179,,,,,,,,,,
- Подголовники задних сидений 2 шт./,,,,,,,,,,,,,,,,,
2e4957b10b6b,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Для пк 250Gb Maxtor 3,5\"\" без бедов\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
5d1b3b698eb1,e785e6d1bcef,Ростовская область,Семикаракорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая!,Качество отличное! Звоните отвечу на все вопросы!,2500.0,10,2017-03-23,Private,c62ddea29c27b09c7746774dac1b088c9e35cd1db1587e7c4c9d322693b08aae,510.0,0.0
Состояние отличное,чистые,фурнитура целая. /,,,,,,,,,,,,,,,
"Серая новая 400\"",300.0,47,2017-03-20,Private,0e8fb205965265862ca7d6cb2f138ac24550d41bfbbb3ce28b2edf25482d28b2,410.0,0.0,,,,,,,,,,
эффективный и экономичный нагрев;/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
c313dc4dff6b,2eb0f60312f3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Бриджи Новые,,500.0,38,2017-03-28,Private,d6aee762257d9331005f74428bfe6383112879e6c49da90e40732291890ccaef,72.0,0.0
4adceb4dfdde,3c0355e2b097,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Sony MD walkman MZ-NH 600-пишущий плеер минидисков,В хорошем состоянии!Все работает.,3000.0,7,2017-03-27,Private,fded364d19fbefabecefe92737f7039c74068e8a48d9ff2932cd35d7a46a4d7e,3038.0,0.76999
Круг зачист.по металлу 230х6,0х22 Луга – 73,07 руб/шт/,,,,,,,,,,,,,,,
Куттер - это машина для однородного измельчения сырья,доведение его до состояния эмульсии из предварительно измельченного мяса на блокорезке или волчке. Цель дальнейшей переработки - набивка в оболочку шприцем колбасным,работающим в паре с клипсатором,термообработка в коптильной камере (термокамере),где происходит доведение до кулинарной готовности./,,,,,,,,,,,,,
Незаменимый помощник по хозяйству: хотите диван загрузите,хотите корову!/,,,,,,,,,,,,,,,,
Мышка копилка музыкальная/,,,,,,,,,,,,,,,,,
Полка/,,,,,,,,,,,,,,,,,
235c2d9a1e14,d0af0133dd05,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки демисезонные на девочку,"Ботинки лакированные бамбини, на замочке, внутри кожа 600р/",,,,,,,
333d2ff4d569,f9b2cf67a8c9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Мобильный Телефон Xiaomi Redmi Note 4 Х 4 Х,"Продам новый  Xiaomi Redmi Note, так как заказал сразу несколько штук, гарантия в наличии. Подробнее с характеристиками можете ознакомиться на сайте ali.pub/17i21s",12900.0,24,2017-03-18,Company,39de1132441e47647f7c8cfd7e3fb42a795ee003a53a7bacabc7880b287b7adb,2944.0,0.15521
a843d5a372d5,719f89c6b3d1,Свердловская область,Березовский,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\"Москва\"\"\"",Фотоаппарат использовался по назначению.Сломан и удалён механизм автоперемотки плёнки.Перематывал плёнку по окошечку .,3500.0,72,2017-03-28,Company,865ebcf97004f6a7d18869b0abcb765adf78efc0ca6332da73aaf9cdc417e2b3,2998.0,0.17188
91161f69c5d5,d553f57322b5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","Продам 3х комнатную квартиру на ул. Н. Сусловой. Дом во дворе, всегда есть парковочное место.  Комнаты смежные, состояние хорошее. Рядом есть детские сады, школы, много магазинов. Соседи хорошие. В собственности более 3х лет.  Все подробности расскажу по телефону.",3100000.0,65,2017-03-26,Private,,,0.0
"- резьба внутренняя 1/2\"\"","внешняя 1 1/4\"\";/",,,,,,,,,,,,,,,,
Способны быстро менять свой характерный цветовой рисунок с жёлтого с коричневыми полосами на матово-коричневый./,,,,,,,,,,,,,,,,,
-Родословную;/,,,,,,,,,,,,,,,,,
0a11d5223c4a,af5dfc3962aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое с этикеткой,Платье новое с этикеткой Р48-50,600.0,347,2017-03-19,Company,9fa661e36a214c3bc7d53cd6a5d7e24ca54b48bc563789da82f38f4676b714d6,404.0,0.0
Вес изделия: 11 кг/,,,,,,,,,,,,,,,,,
cebd4916f5b3,59c616dcade0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для восточных танцев шоу карнавальный belly,"эксклюзивный костюм для шоу!!! расшит техникой аэрозоля - по лайкре, создает эффект боди-арт. Сидит идеально. Стразы сваровски. размер 90/60/90 (+- 10 см ваших параметров)/",,,,,,,
После одного ребенка. Сост оч хорошее./,,,,,,,,,,,,,,,,,
Цена за наличный расчет: 3 200 руб./,,,,,,,,,,,,,,,,,
"В КОМПЛЕКТЕ КРЕСЛО-КРОВАТЬ.\"",23000.0,4,2017-03-18,Private,fe9273ae3475a66509a8589c1e1e50adf39f6f8555715b599b818f560cda2ce1,1439.0,0.0,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
1c4f3852252d,5fafc66efbb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка флис 122-128,"Яркая,в отличном состоянии,хорошего качества,Мещера,ц сормова",350.0,208,2017-03-15,Company,c07ac876e03429e107860a84ebce55cef40d351011e9179a2275c89fa72612f2,61.0,0.80323
Вес: 184г/,,,,,,,,,,,,,,,,,
Примем Ваш автомобиль на реализацию (комиссию),мойка,диагностика,стоянка,"рекламная поддержка-все бесплатно\"",140000.0,10735,2017-03-22,Shop,4652034002d4327eb26c488c630c5354558bd85a74ab892add5bc2dd41a50488,2262.0,0.17997,,,,,,
Легко проехать на улицу Красная,Мира,Горького,Северная,Горогороды,Октябрьская./,,,,,,,,,,,,
09405490e9d7,80522f347779,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Элегия,,300.0,1,2017-03-26,Private,058dd218573aa3e874ab312bb7b61c507ac8fdfaf918ab258f5a39d5446bc110,2514.0,0.31492
Электронная система зажигания:есть  /,,,,,,,,,,,,,,,,,
➨ Трёхколёсные Самокаты 21st Mini Scooter - 2090р./,,,,,,,,,,,,,,,,,
Вес: 8 кг./,,,,,,,,,,,,,,,,,
Ширина: 36 см/,,,,,,,,,,,,,,,,,
c5d179e9e85e,d3b4f0943f49,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у продаю,"Кухонный гарнитур со встроенной техникой б/у продаю. Длина 2,9 м. В стоимость входит: гарнитур, электрическая варочная панель, электрическая духовка, вытяжка, мойка, кран.",30000.0,6,2017-03-20,Private,ae95bffbe2880e50c3be70b7060c4ec299050bf6700b1e9d7b4e5c947c217b85,1429.0,0.86521
Безразмерная/,,,,,,,,,,,,,,,,,
357e0da00022,bb68022300a0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная мобиль,"Продам музыкальную мобиль Taf Toys, магнитола работает от батареек, стандартно 10 мелодий, можно вставить флешку со своими мелодиями",1300.0,17,2017-03-27,Private,8025fa0fbc7844a52344423b2896eb82264c8589a7847d9e589aa70dcb5cd7bb,960.0,0.0
e8b905fd5157,bda9346c60a5,Пермский край,Верещагино,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки 1971,Продаётся монета 1971 года. Монета сама по себе очень уникальна. Стартовая цена данной монеты в любом аукционе начинается от суммы в 34 тыс. рублей. Только для Вас и только сейчас действует скидка./,,,,,,,
Накидка на ножки/,,,,,,,,,,,,,,,,,
8edda05cd540,f2a74be8592a,Краснодарский край,Армавир,Животные,Собаки,Пудель,,,Ищем пару,"Пудель девочка. Окрас фантом , Ищем пару.",,29,2017-03-16,Company,26529fd4987e9dffc84b6c267672d49cbed208b3bc85de7cd1e5fff1310450fb,2140.0,0.0
Время отклика	2 мс/,,,,,,,,,,,,,,,,,
4be4c591c484,274da8167d0e,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые туфли,"каблук 7,5см.новые",1200.0,71,2017-03-22,Company,90e00b36076987297612c2dc8bcb0b39e21e8591dcea51cf145bf0814976f3cb,504.0,0.80323
"Детская кроватка \"\"Мишутка 13\"\" колесо-качалка./",,,,,,,,,,,,,,,,,
747d4df7774a,69982a414984,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю чешки и детские балетки,Продаю чешки и детские балетки ./,,,,,,,
572fd46b487f,ad31c077ba17,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам трансформаторы от 25 до 1600 кВа,"Трансформаторы ТМГ (ТМ, ТМЗ) с гарантией 5 лет, мощностью от 25 до 1600 кВа.                     /",,,,,,,
19b2bd6e06b8,9638cdf8728a,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система водного охлаждения,"\"Радиатор \"\"aquacomputer\"\" чистая медь","модульный. Помпа \"\"alphacool\"\" 5-скоростная(питание от 8 до 24 вольт). Универсальный водоблок для процессора IMD",INTEl от EKWB. Универсальный водоблок для процессора IMD,INTEL от PROMODZ. Универсальный водоблок для видеокарты IMD,NVIDIA пот GPU. Два фуллкавер водоблока для видеокарт GTX 680 от EKWB. Резервуар для установки в переднюю панель компьютера. Различные фитинги,"в том числе разгонные. За дополнительной информацией писать или звонить . ДЕШЕВО!!!\"",,165
Стереодинамики/,,,,,,,,,,,,,,,,,
Торговая площадь 37,5 м.кв. расположена на третьем этаже,рядом с лестничным маршем и лифтом. Угловое размещение позволяет по максимуму использовать стеленную витрину. Имеется кондиционирование площади./,,,,,,,,,,,,,,,
установка в машине: ремни/,,,,,,,,,,,,,,,,,
Ролл-бар для продажи сиропов,напитков (стойка с колбами  в стиле РЕТРО):/,,,,,,,,,,,,,,,,
Охлаждение Интел под 478 сокет./,,,,,,,,,,,,,,,,,
Производитель : Фант Мебель Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 100р Характеристики Цвет : Венге-Сонома Длина : 2850 Высота : 2080 Глубина : 550 Ниша ТВ : 1080х930 Крутящийся бар,"современный дизайн.\"",15800.0,240,2017-03-15,Company,27e73b3b31e1ab26be4e9563533f29aa5535978bf362b8273e40adea7c2471a7,1490.0,0.0,,,,,,,,,
"Звоните!\"",0.0,3279,2017-03-27,Shop,6fd1e9f807442b4c7b9e899b2ef04f2d8408af880937e026d88db1a32e43a8d8,1817.0,0.0716,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3400000.0,64201,2017-03-24,Shop,4f5e3da25613fc455967b48832bbd233e7154fd6b5747d596c485b2b9f4f1981,2218.0,0.09963,,,,,,,,
- никакой комиссии,возможность побывать на объекте/,,,,,,,,,,,,,,,,
701276783864,ae2d5dc16d35,Свердловская область,Кушва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 14 сот.,"Дом - шлакоблок, кирпич, сайдинг. Крыша - металлочерепица. Скважина. Газовое автономное отопление (с гаражами). Санузел внутри дома. Овощная яма - в доме, приямок для консерваций - в кухне. /",,,,,,,
65686851b56d,fb3259c52ebf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пакетом,Вещи на девочку. Рост 80 примерно. Вещи в хорошем состоянии.7 вещей за 550 руб. Есть еще много вещей смотрите в профиле.,550.0,14,2017-03-18,Private,0308c9611e18394901e927c116737210743d48c3f0a370aba85d5c6e156d216c,126.0,0.0
Сдвоенная педаль тормоза обеих задних колес. /,,,,,,,,,,,,,,,,,
Магнитола МР3/,,,,,,,,,,,,,,,,,
Технически в отличном состоянии,внешне есть мелкие недочеты,"по документам полный порядок. На обмен цена 2100. Не большой торг.\"",1650000.0,4,2017-03-23,Private,add49d673f28227593c40ec27c6bfb96dea56235f0253a7dde6029d0264a9d2a,1083.0,0.04352,,,,,,,,
baae123022bf,d215d31a4851,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 6 сот.,Продам Дачу в дачном посёлке Береславка. /,,,,,,,
ab3d09295437,304807f21ba0,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung б/у 1 год 6 кг отжим 1200,Стиральная машинка в идеальном состоянии,8000.0,7,2017-03-20,Private,3ae61150b0fb2b3f37b899ef14ab703e3f5dd4d270d5ce9adbfb22ebfb6784a8,1991.0,0.86521
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
Размеры модели: /,,,,,,,,,,,,,,,,,
5.	DVD-RW/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
+ Гарантийное и постгарантийное обслуживание всего модельного ряда./,,,,,,,,,,,,,,,,,
U20 plus rose gold,gold,gray - 6700/,,,,,,,,,,,,,,,
Аудиоусилитель AWINiC K6/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
5870b8706094,0a6874662932,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Новая ветровка на девочку,650.0,25,2017-03-19,Private,ad5fe554a21347c4a9ca35289d6f1590ba11139122ec1abddfd79057184b97b2,97.0,0.23907
