item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de5271047484,ad9adce9294f,Ярославская область,Переславль-Залесский,Бытовая электроника,Телефоны,Nokia,,,Нокия 8850,Рабочий. Батарея день два держит. Торга нет!!!,1000.0,49,2017-03-18,Private,a184dfa1b23bf91ce2ed23dc8858acbd3f4f39ae2e6918fbc67d4cf953f2818b,2939.0,0.76786
b9dbe5a8eec0,f2c4bd97a805,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник-прищепка,"Светильник-прищепка б/у мало, в хорошем состоянии.",350.0,67,2017-03-22,Private,2e1572e1b4c17ff238c041c3bf6e12ceeed6c3511fd59ea4af690e68f5c40453,1461.0,0.1393
Торговый зал-50 кв.м/,,,,,,,,,,,,,,,,,
Грузик ст.25гр (100шт/уп) - 1 набор/,,,,,,,,,,,,,,,,,
464f875be5dc,81df06a60ade,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм 80р + штаны и шапка,"Костюм в хорошем состоянии 80р, в придачу, штаны на размер больше и шапка.",1000.0,1,2017-03-23,Private,f001a386c9e04eee592f942ae5b32669185e0bd42510d34b882bdc6e701b8ce1,50.0,0.0
Цена: платье - 2800 руб.;/,,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ (справа либо под описанием)/,,,,,,,,,,,,,,,,,
повесить карнизы,гардины,жалюзи;/,,,,,,,,,,,,,,,
012787a0fe19,f5ebdeaf5763,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",250000 тыс.торг не большой.срочная продажа.,,3,2017-03-19,Private,ec2cc02ddea5b4e66197ed31fd377e3041578b856b369098d1ba2dafd3dfd279,1106.0,0.06332
Так же занимаемся скупкой компьютеров,жк мониторов и комплектующих,цена индивидуальна,"в зависимости от комплектности.(ТОЛЬКО в рабочем и состоянии)\"",1800.0,1318,2017-03-21,Shop,7157d0212f6df6ee8a34654fa6db4f09a1ecbd29ce760fbce8aa9aa9b7c55bf2,2862.0,0.0,,,,,,,
Пододеяльник 104*146/,,,,,,,,,,,,,,,,,
75821565849b,31e27d234b20,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма на разбор),"Продам остатки формы , тк не нужны ,цена договорная)",500.0,3,2017-03-18,Private,42c5c34f8c789d78ce6d29d8e08686f49d4ba036eff1763cbd4624c24d358199,2642.0,0.2827
e5f46de84af5,bd7e39d2d4d2,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки для мальчика,"Весенние, в хорошем состоянии.",250.0,32,2017-03-17,Private,7f5f46031ed1e142eb7d9da9da8a9af89f1ab4e31e45c04a3e083e0906411899,47.0,0.13726
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Улучшение производительности ноутбуков и ПК./,,,,,,,,,,,,,,,,,
64b01292af29,0980b70d95a1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм,Спортивный костюм шортами. 46 и 50 размер в наличии!,400.0,10,2017-03-18,Private,f4f4fd318ff37ecc92415cadb6f641cd5f4e7731951c663af154a32cf14b3d26,624.0,0.12869
ИМЕЕТ ЛАКОВОЕ ПОКРЫТИЕ,",220.0,4,2017-03-18,Private,53fc2473c7695ee389009e1ad374492e87fa8d963124024a74fb1d5d480c8799,2035.0,0.0",,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
5. Научитесь использовать своё тело как тренажёр и заниматься в любых условиях,даже когда у вас под рукой нет гантелей,тренера или абонемента в фитнес-клуб. /,,,,,,,,,,,,,,,
82452bfc85b5,8fd5461f5d62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые фирмы антилопа,"Сапоги резиновые для девочки с теплым подкладом, размер стельки 20 см, размер на подошве 30/11,5",200.0,26,2017-03-22,Private,01dd472425b82ef7fade938e4e11f1cc010e8959b1afa7f00031cba8686bbff4,91.0,0.80323
4e7b042962f0,0d08fe5f79ad,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка зимняя. Очень теплая. Columbia. В отличном,,1500.0,6,2017-03-23,Private,ba2a9947bb7a46386bb52e6d2f7ccf8a22bef8a0f522a89033692f6840884b07,529.0,0.0
534cb359305b,c43c8cdbaa46,Пермский край,Соликамск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Motor Leeway (21 скорость) 18 скоростей,Хорошее состояние.,5000.0,510,2017-03-25,Company,583a17261018fcc8260747a23a485537502767b5d8dcd58ec8e263dd5081146d,2368.0,0.82668
- Регулировка каналов/,,,,,,,,,,,,,,,,,
"Весна-осень\"",1500.0,41,2017-03-23,Private,2eb2fe75351d03de25a2196ea627f033e231c16e3f872261398c2bbcd74b9bc6,422.0,0.0,,,,,,,,,,
Изделие 390x190x188 ГОСТ 6133-84 полублоки 390х90х188/,,,,,,,,,,,,,,,,,
-	Аудиосистема премиум класса Mark-Levinson® с поддержкой CD/MP3/WMA/ DVD 19 динамиков/,,,,,,,,,,,,,,,,,
bbade0b76668,560b9c836f39,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Часы мужские новые,,800.0,15,2017-03-23,Private,d64242f7a43f6d2513be59de80b3579ff14925f9eb22e3a620a0fcbafd8fb8f8,37.0,0.0
Оперетта-800/,,,,,,,,,,,,,,,,,
- Все электростеклоподъемники /,,,,,,,,,,,,,,,,,
5681fdfd85a5,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88 м², 1/12 эт.","Квартира бизнес класса в центре Сочи! На первом этаже располагаются детский развивающий центр, СПА-центр, салон красоты, фитнес-клуб. Во дворе детские площадки, многофункциональная спортивная площадка с зонами для футбола, баскетбола и тенниса, велосипедные дорожки, парковая зона с фонтаном и ландшафтным озеленением, зона барбекю, придомовой и подземный паркинг. Возможна без процентная рассрочка!",10922400.0,33263,2017-03-22,Shop,c203da6cd37492b52098640d74cea7e6767ba67b313ad4ce8db83bad6a4dc026,1698.0,0.00817
1ef3f8c51ee8,b9c42f530f56,Самарская область,Тимашево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван и кресло-кровать,Продается диван и кресло-кровать. В хорошем состоянии. Торг. Самовывоз.,8000.0,43,2017-03-16,Company,f9c4a3b69a4fd16d5ce401fdd3a2d7ed5483d39f1394e442e22a9304face2787,1431.0,0.0
Ширина габаритная 366 мм /,,,,,,,,,,,,,,,,,
р.,"фирма \"\"ивушка\"\"",мебель в хорошем состоянии. матрасник съемный,стирается в машинке,"полки в шкафу глубокие.\"",13000.0,7,2017-03-23,Private,a3c2ebbf72c63ad2a8e3251923a55f0039cce6c65d383c9aa2775665bd680d68,1487.0,0.16385,,,,,,
f318c47b54d0,3a5b7c10e1c0,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло,Кресло одно. Состояние на 5+,12000.0,86,2017-03-22,Company,dbb580e72df6cb85c0d84168d6c402368f04c5c74d89927d81a270fe050da86b,3032.0,0.7891199999999999
b7265f20a0f2,0e0a4259ce70,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Mersedes-Benz,"Продаётся Mersedes-Benz 817 1993 года выпуска. Очень надёжная рабочая лошадка. Машина ухожена. Перебранный полностью мотор. Заменены тормозные цилиндры,а также установлен мост от семитонника беговой.По кругу все рессоры усилены:перед,зад.Будка 38 кубов. Загрузка : бок,верх,зад.Стоит прицепное устройство для прицепа.Резина :перед-новая,зад-остаток 80%.Заменён кардан и генератор .Тент на машине без протечек. Комплектация кабины:рация,музыка,автономный отопитель, пламар 3 кв, спалка двухъярусная . КПП 6 ст. Не воет,не гудит,скорости не вылеают. Установлен подогрев двигателя 220 Вт. АКБ -свежее. Заводится в любой мороз. Остальные вопросы по телефону.",680000.0,14,2017-03-16,Company,76c21b3d5f7080b31f1a84b647bd827eaeb7f4991470db0c437fa6974d167eb4,1056.0,0.7164699999999999
-LEGO Education Mindstorms EV3 45544 набор - всего есть 5 коробок!-/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
2фото:250руб./,,,,,,,,,,,,,,,,,
Можно сдавать за 60-70 тр/,,,,,,,,,,,,,,,,,
звонить с 09:00-20:00   Раиса/,,,,,,,,,,,,,,,,,
a963938ee6dc,41037057b06d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам Свадебное платье!,"Продам пышное свадебное платье цвета шампанского, сзади замочек и шнуровка, Юбка многослойная, верх украшен жемчужинками, размер 44-46, Б/У 1 раз. Подойдет для невесты в положении (отлично скрывает и не давит на животик). Кружевное болеро в подарок!",7000.0,6,2017-03-19,Private,ba64e8edbf7e85acfc31f79aed06fbaa12d892d01ce9c3b7f1a8b3cc0be8eb09,560.0,0.0
Технология галеновых препаратов./,,,,,,,,,,,,,,,,,
Угол дна ячейки – 110 град./,,,,,,,,,,,,,,,,,
06148e0b8d9d,e85a7b04fa99,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2002","технически в отличном состоянии, всё по телефону",290000.0,31,2017-03-21,Private,6efa2279d6517a11f00c4121fb7b55b12416e1cab5002b3cc1e6876a79911680,1106.0,0.0
293bca606c46,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло Гламрок на гидравлике,Парикмахерское кресло Гламрок/,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Максимальная высота съемки (см)	132/,,,,,,,,,,,,,,,,,
27521b73cfb5,f734c2c14b1f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Продаю матиз 2010 года выпуска,новый генератор,шаровые,стойки,масло,фильтра,охолаждающая жидкость. Музыка, сигнализация,машина просто сядь и едь",110000.0,44,2017-03-27,Company,4f4cf3c567065c1b14a862d45c9bafdd97ba7235536e077f17e78e2794a4fc65,2264.0,0.0
Комиссионный магазин примет на комиссию:/,,,,,,,,,,,,,,,,,
- направляющие роликовые./,,,,,,,,,,,,,,,,,
Процессор - Pentium D 3,4 GHz./,,,,,,,,,,,,,,,,
438993ea3495,fadaf719148b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 4X 32Gb Gold new,Продам новый телефон Xiaomi Redmi Note 4X 3Gb+32Gb Gold./,,,,,,,
088f848ca993,eb0f8ea9919b,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Классные, спортивные лыжи","Отдам лыжи, можно взрослому или ребёнку, с ботинками, с палками, лыжи в отличном состоянии, ботинки 36 размера, отстегиваются от кнопки, кто возьмёт сегодня отдам за 1500,лыжи находятся в Октябрьске, не далеко от Сызрани, на машине, 20мин езды",1700.0,9,2017-03-18,Private,,,0.0
Начинать вы можете уже сегодня и не важно в каком городе вы проживаете! Работать вы можете из любой точки мира,где есть доступ к интернету! Что самое приятное,вам совсем не нужно регистрироваться в качестве ИП,иметь склад,сотрудников и платить налоги - все эти трудности берет на себя поставщик./,,,,,,,,,,,,,
Строим под ключ!/,,,,,,,,,,,,,,,,,
2b6aa12dc6a9,d83b2a89c2ea,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские ботиночки,"Бело-голубые-скороход,по подошве 13см,150руб./",,,,,,,
- Кеги 30 литров с фитингами A,S,G,U,Балтика,Тинькофф/,,,,,,,,,,,,
установка на шасси автокресла/,,,,,,,,,,,,,,,,,
Предлагаем Вашему вниманию просторную квартиру в отличном районе!/,,,,,,,,,,,,,,,,,
877cbc6738d3,794628ad1f3f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон лесси,"комбинезон в хорошем состоянии, молнии,липучки работают...коленки и попа без дырок и потертостей...торг уместен...Оксана",1300.0,34,2017-03-23,Private,738c356d65239e43d0850002f3cd41b04eaae2768622c3add6a5714fbada092c,42.0,0.80323
СОСТОЯНИЕ ОТЛИЧНОЕ/,,,,,,,,,,,,,,,,,
Развивает мышление,моторику. Ребенок учится стоять. Изучает звуки. И цвета. Очень интересный и полезный столик. Состояние отличное. Нашей крышке очень нравилось. Начали пользоваться с 8 месяцев./,,,,,,,,,,,,,,,,
BaoFeng UV-B6/,,,,,,,,,,,,,,,,,
d39156b631a8,65b6704b7598,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Шуба мутоновая,"Шуба для маленькой принцессы, фасон трапеция, воротник с меховой отделкой, высота спинки от капюшона 83см. Мы носили на рост 130см. Рукава с манжетами, что позволяет регулировать, длину рукава. Состояние новой, очень удобная, красивая, теплая. Звоните, смотрите",7000.0,16,2017-03-25,Private,b08681a98899c85ea22dc63e51909deb10f1daae4afc311d03537a1d91b0e28f,538.0,0.0
f3f8b5107287,90812b23f024,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл на аккумуляторе,"продам квадроцикл на аккумуляторной батарее, состояние хорошее, кнопка на руле",2650.0,13,2017-03-26,Private,ba5bdec4a879db95f83a5e2bbf01438f34991ed7ac18bfcd3bc1efb3936bd186,987.0,0.0
5e5b7911a1d7,33b2d0283c5e,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная экипировка,Продам хоккейную экипировку б/у:/,,,,,,,
Графический процессор/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
0edb439d09d2,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия 1992, 500 лет Открытия Америки, блок","Россия 1992, 500 лет Открытия Америки, блок",80.0,9,2017-03-21,Company,6adc1be32f14a82418476b11485d5ddfb28cea8510d940d3a4a2abaa124c8f7d,2487.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
+ ботильоны,"размер 36-37.\"",8000.0,2,2017-03-21,Private,f2117766fb221b55f26e5ba0b827ca3bb874172c32ec20b28919196754022939,618.0,0.0,,,,,,,,,
0bf88d6e24d0,1f6a3fa55ab1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское,Состояние идеальное.,6000.0,28,2017-03-19,Private,1d8d7f8cdc1b675b9df99a7826a953549ec84e521d3ab403852a423c226bfdf0,523.0,0.0
"Могу поторговаться. Территориально находится в г. Тула.\"",20000.0,7,2017-03-25,Private,1a2ccfae5d0c65a7f37a2b2a2525b9a5d915747b5a0198e3c3e6ce8abce8e05f,2554.0,0.0,,,,,,,,,,
Сопротивление,Ом: 200Ом/2кОм/20кОм/200кОм; ±(0,8%+3) /,,,,,,,,,,,,,,,
7253997c260d,6098221cd809,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату срочно за 4000 в месяц. На длительный срок. /,,,,,,,
Спинка регулировка,горизонтальное положение /,,,,,,,,,,,,,,,,
- хромированная ручка управления,регулируемая по высоте/,,,,,,,,,,,,,,,,
172adec7b58d,dd4e482a8899,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский комплект,Продам совершенно новый комплект. Из коробки даже не вытаскивали. /,,,,,,,
Условия: с детьми и животными по договоренности/,,,,,,,,,,,,,,,,,
"Гарантия: 3 года\"",10490.0,82,2017-03-28,Company,e5463a22bd78d2f429ec7b00e38bbd9ddf38cb59210825f71a794085ceb8ae5d,1799.0,0.0665,,,,,,,,,,
469854d71934,e92d711eaa59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Африканское платье,"100% Африканский хлопок. Ткань имеет мелкосетчатую структуру, за счёт чего тело хорошо дышит даже в жаркую летнюю погоду./",,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,,
1eba27a82bd9,ce08feb8e25b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка кожаная турция,"куртка кожаная Турция, коричневая, на 2-4 года, куплена в Сочи, в идеальном состоянии",800.0,161,2017-03-15,Company,,,0.0
Аккумулятор: литий-ионный,емкость: 380 м*ч/,,,,,,,,,,,,,,,,
83b1f601b956,afd74f4de4f4,Волгоградская область,Елань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон х/б на 0-2,Комбинезон first size,250.0,73,2017-03-15,Private,5841286ea69a1835b589416e6f46eee04ccde47f8193594cc9edf7992ac424af,42.0,0.0
—  Количество дверей: 2 шт /,,,,,,,,,,,,,,,,,
Материал: пвх глянец /,,,,,,,,,,,,,,,,,
Яркость: 1200 Лм/,,,,,,,,,,,,,,,,,
Стоимость аренды: 32 000 руб. / мес./,,,,,,,,,,,,,,,,,
e6335579a0cd,9d33d2ec3d53,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р-р 52,"глубокий вырез,  с карманами,  было одето 1 раз",400.0,75,2017-03-16,Private,d39345c02cf31a38e93eaaff7066bf2923505b6c8607ca050677f00e3dae9d37,555.0,0.0
a06fc8104f70,4a9d08d299d6,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки!,"Куртки в отличном состоянии. Наполнитель пух-перо( у всех). Серая- размер S, нету меха на капюшоне, 600р. Белая-размер М, 500р., бежевая- размер М, 900р.",500.0,10,2017-03-20,Private,832efa7f28d1aca8e40481362ca41059130bfdeab07882a962c15409f50ffcca,646.0,0.0
1fa7e99abc72,859de60aed1a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам ветровку,продам ветровку для девочки в отличном состоянии,300.0,8,2017-03-23,Private,12abc884fd0f1a53a861390d1ec0bb772b05fe37b4353dc4d065924054831348,97.0,0.0
70 лет разгрома советскими войсками немецко-фашистских войск /,,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
размер 80-92/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8267cae9d3a3,5f193e07f9a0,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок в центре г. Владимира, 8 соток земли, газ. Дом под снос. Подробности по телефону.",,5,2017-03-21,Private,6e10b4e08c0d55c1fff2097ee029614e0fcf8e7ccf1eea279ec0ee394fe6541e,1320.0,0.15553
0d46cec509cf,b4adb7bc6c67,Ростовская область,Волгодонск,Животные,Кошки,Шотландская,,,Котятки,"Продаются котятки. Родились 1февраля,к лотку приучены и кушают сами.вверху рыжая мама и черный папа.Звонить в любое время.",1000.0,33,2017-03-21,Company,673f8c41c295f7f8df90b6e0f1b918219d2803d3a240cac5e10ae49d343ab5c3,2070.0,0.78503
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ АССОРТИМЕНТА В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",1850.0,2570,2017-03-28,Shop,49acdd229983547c55c48f233b762954fc5b2397dd77ae9471b16c84ef96c878,2653.0,0.0,,,,,,,,,,
Расположение отдельностоящий/,,,,,,,,,,,,,,,,,
"Без примерки верхняя часть города по договоренности\"",500.0,292,2017-03-16,Company,497288828e954f7fe3769c0ccce7670f658e3944fbd6413050abe9cb25ca76ec,93.0,0.0,,,,,,,,,,
- педали - рифлёные пластиковые /,,,,,,,,,,,,,,,,,
Классическая гитара Верхняя дека,нижняя дека и обечайка: Липа /,,,,,,,,,,,,,,,,
38f29924056a,9aaac9f3b15a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лаковые,материал верха :лак/,,,,,,,
"Отзывов пока нет\"",4500.0,1426,2017-03-28,Company,e11fc5d8bd2b97b1066f6474089040e6dbe9cafe672ee0a1df647faf42553844,1002.0,0.0,,,,,,,,,,
97c3e63e20e4,14dd5182585f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовые горелки,Продам две газовые горелки За пару 1000р.,1000.0,33,2017-03-23,Private,b437d4b6df18c2e338f644de67b19d6ba4481fbf686851e0f6b5e34c5eefbadb,1211.0,0.0
Для кросс-продажи на кассах!/,,,,,,,,,,,,,,,,,
feff8b8fb4a8,7f9db5c3eb69,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги демисезонные р.39,"Продам сапоги совершенно новые, деми, натуральная кожа./",,,,,,,
(акции действуют ТОЛЬКО В ДЕНЬ ЗАКЛЮЧЕНИЯ ДОГОВОРА!!!!!!!)/,,,,,,,,,,,,,,,,,
Ширина — 203 мм /,,,,,,,,,,,,,,,,,
"Недорого.Возможен обмен.\"",16000.0,55,2017-03-19,Private,2552d270099dfac832a2cc2a9dd2427a13b9e5bc623202dfdb87670521c02b0c,1317.0,0.0,,,,,,,,,,
Размеры 158×79×7,7 мм/,,,,,,,,,,,,,,,,
1800,2600,900,800/,,,,,,,,,,,,,,
cf6e512e8c37,5628711850a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Sherri Hill,"Продаю вечерние платье Sherri Hill. Платье в идеальном состоянии, одевалось всего 1 раз на выпускной вечер. Расшитое камнями(ручная работа), размер 40-42(XS), платье очень красивое",30000.0,2,2017-03-25,Private,aec292a3eff291570dd7c2a854207bef179109fe64df8abf4fa4cbdcb29e9e61,388.0,0.0
daa5f97b46a1,cc4736d88a48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женский жакет,"Идеально подойдет к джинсам, брюкам",300.0,52,2017-03-18,Private,4fae79d74251efa695270579832f4ba421b5a3531a952d60f84228178e295045,527.0,0.80323
49ff0b64edd5,b1a360227d80,Владимирская область,Судогда,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Печь газогенераторная \"\"клондайк\"\"\"","Печь предназначена для экономичного воздушного отопления жилых и производственных помещений ,дач,гаражей,теплиц,мастерских,сушильных камер.Непрерывная работа на одной закладке топлива 8-12 часов.Топливо-дерево,древесные отходы,опилки,картон,торф...",16000.0,7,2017-03-28,Private,0b904994b907f950533d5969adf9acf4b66041753ba7f072c6a83dfcf052f678,1193.0,0.0
5e69c6d608c2,3e166ffded0f,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Cортовые пеларгонии,"Все черенки, укорененные в 200 гр. Стаканах  и больше.  Цена разная зависит от размера растения.  /",,,,,,,
"наигрался причина продажи хочу планшет\"",25000.0,45,2017-03-21,Company,e4feca8ba797cfa24366a3b66227dfaf964518acea59e92e1389634df9538811,2946.0,0.0,,,,,,,,,,
Охлаждение:	воздушное/,,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",11300.0,98,2017-03-28,Company,a273e2f68d992ec1005a24b793b8c28f9a3f9461a6824c3e3d1f69b998b57454,2932.0,0.0,,,,,,,,
Питание 100 V,50/60 Hz./,,,,,,,,,,,,,,,,
98e358ae451c,3a2b7acfaf95,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 1/9 эт.","Сдается комната в двухкомнатной квартире на длительный срок девушкам или семейной паре, можно женщине с ребенком. В соседней комнате живет хозяйка.",8500.0,31,2017-03-28,Private,,,0.37262
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",3650000.0,21744,2017-03-20,Shop,e170b249ca806f73af510a137f32ebcf4a3b7684ab524091ac0111e8f31ac51b,1423.0,0.07987000000000001,,,,,,,,,,
⚫ эксклюзивный евроремонт�/,,,,,,,,,,,,,,,,,
 на участок под хознужды/,,,,,,,,,,,,,,,,,
"Рядом остановки: \"\"17-й квартал (бульвар Победы)\"\"","\"\"60 Армии (бульвар Победы)\"\"","\"\"Жукова\"\". СОШ №95",№43,№88,Гимназия №2. Детский сад №189,№193,№182,№162,№147,№144,№188,№155. СберБанк,продуктовые и продовольственные магазины,"аптеки. Детские площадки. Храм блаженной Ксении Петербургской. Гипермаркет \"\"Линия\"\"","ТРК \"\"Арена\"\". Спешите просмотры уже начались. Документы готовы.\"",2180000.0,150
"+ чехол.\"",1500.0,21,2017-03-18,Company,11d10fa1256b1bb2626fefa76511710d9ac72a9a702e4498ec8c562f58298312,2999.0,0.0,,,,,,,,,,
Фокусировка по лицу: есть /,,,,,,,,,,,,,,,,,
Корректор фар/,,,,,,,,,,,,,,,,,
Особенности лонгборда Weezer Photo:/,,,,,,,,,,,,,,,,,
Гипоаллергенный дышащий чехол автокресла легко снимается для чистки и стирки./,,,,,,,,,,,,,,,,,
Пришло время попробовать нас в деле!/,,,,,,,,,,,,,,,,,
e8371eb6e8cc,c564af8d8507,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Футболка для малышки,"Одели пару раз.Без пятен, без дефектов и прочего. Цвет черный.",100.0,52,2017-03-17,Private,4d05de6cb36d3b79e963e908dd9760bef99e770fce183eee11265e0a1915f8aa,622.0,0.0
—  Тип клупп ручной /,,,,,,,,,,,,,,,,,
cf69b26f0eed,d98e71d2f8e1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продается прогулочная коляска, состояние хорошее./",,,,,,,
