item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Машина стоит своих денег. Продаю так как насобирал на другую машину..\"",47000.0,57,2017-03-24,Company,eff982122912a35025dbcfe46280ca0c748123b59b2662e9274e2b9fab400a76,1055.0,0.7376,,,,,,,,,,
Заказы принимаю до 5 апреля (до 8 утра) /,,,,,,,,,,,,,,,,,
Прочее:/,,,,,,,,,,,,,,,,,
 Любой вид обмена /,,,,,,,,,,,,,,,,,
e4f85cb5839d,86222e5fe788,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер новый,Очень любимые мои модели.сняты с производства.поэтому закуплены были мной основательно.но после родов велики. Бирка 70С так же подойдут 75В. Есть комплекты.смотрите профиль.,300.0,98,2017-03-15,Private,3c525f56e5cecf1ef095ff1d459f86b74d188c683fed94e51bad756aed848986,552.0,0.0
af8cef5b015d,74a35f492e8a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки Майкл Корс,Три цвета! /,,,,,,,
d844fe9c84f7,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция водоснабжения джамбо 60/35 Ч-24,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
Двигатель ЯМЗ-236/,,,,,,,,,,,,,,,,,
Спортивную английскую коляску для детей с самого рождения до 3-4 лет Happy Baby Olympia 2 в 1. Цвет унисекс,идеально подойдёт как девочке так и мальчику. Состояние хорошее,чистая. Есть пару недочетов,кого заинтересует,напишу подробнее в лс или при осмотре на месте покажу. Прогулочный блок очень удобный,широкий,даже 3 летний ребёнок в зимней одежде не будет чувствовать себя сковано. Коляска оснащена плавным ремнем регулировки наклона,что очень удобно,можно установить любой угол,при этом если ребёнок спит,осуществляется наклон бесшумно и плавно,что не беспокоит спящего. Прогулочный с тёплым конвертом мешком на утеплителе плюс флис,идеальный вариант для любопытных малышей,которые зимой не желают уже лежать в люльке,а хотят познавать мир/,,,
- замена стеновых панелей,/,,,,,,,,,,,,,,,,
25fb103625be,da618f8495a4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,Х/б. Утепленная 5- 6 лет./,,,,,,,
e4a3a287fc78,125f14e7bf2c,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,одевалось один раз,900.0,19,2017-03-27,Private,fea695ae8e877e503bd9b78110221a40b8d7b1500a93a3036ef77250cef91e59,82.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
Лаура,калибр 30-40 - до 13 тонн по 7,5 р./кг;/,,,,,,,,,,,,,,,
Усиленная ручка для поддержки и петля для подвешивания./,,,,,,,,,,,,,,,,,
5175cab2789f,c9198a548287,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Все вместе в красной сумке,500.0,69,2017-03-25,Private,442067215660ff9125e4ba5174d1981efd0b7571e4ed8b26328f08c2db6c3146,894.0,0.0
Матрасик вытаскивается;/,,,,,,,,,,,,,,,,,
Консоль	5.5 дюймовый (14 см.) цветной многофункциональный LCD дисплей  /,,,,,,,,,,,,,,,,,
60a9b5d72492,a95276816b9d,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/2 эт.","Продается 3х комнатная квартира в районе начальной третьей школы.Первый этаж ,решетки на окнах.Частичная мебель.",1700000.0,7,2017-03-20,Private,,,0.16934000000000002
1 флакон обойдется вам в 600 рублей. /,,,,,,,,,,,,,,,,,
Кресло: (Ширина*Высота*Глубина): 930*950*900мм - 7875р/,,,,,,,,,,,,,,,,,
326052ff4b91,340cdc387436,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный adidas brazuca,"\"Официальный (игровой) мяч чемпионата мира в Бразилии 2014г. и чемпионата России \"\"СОГАЗ\"\" сезон 2014г.\"",5000.0,1,2017-03-23,Private,0db36e6d1e2017eccc39707cc284021429e92bcb36d46b9853c25f2f2222b5e0,2733.0,0.0
b1582b17a430,555ee29b5ea2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новый Комплект,Продам обсалютно новый коплект. Мягкая стильная вещь для малыша!( подойдет и для девочки и для мальчика) в самый раз на весну и лето))),800.0,69,2017-03-24,Private,df2f42da87bd4d7a3c1a35fbd7dfa86e44a8693e3cb92b76761352e4744f8956,54.0,0.0
56490ec061f4,188d305e5996,Иркутская область,Иркутск,Животные,Собаки,Йоркширский терьер,,,Йорки-девочки,"Милые домашние девочки 30.01, ищут любящих хозяев, ласковые, активные, любознательные, приучены к пеленке, хорошо кушают",16000.0,1,2017-03-26,Private,33c527024bc2c1f6cca41b559a98399ed5cdc01ac2e5e25e8d64281ad57a2325,2118.0,0.22362
Покупал комплект за 12 т.р/,,,,,,,,,,,,,,,,,
6c203818b426,2dbf9eb60277,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг j1 2016,Телефон полностью в броне месте с чехлом 7900 а без чехла 7500,7900.0,18,2017-03-15,Company,c354ac87a7746006909279582a2d80e23db515beffed4ff9c92d5a9c2ed922ee,2932.0,0.0
b1bb6803eb25,053bd7d20f71,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Научный кейм,Новый не полйзоыолся. Купил за 3000.руб,2000.0,1,2017-03-18,Private,ce75dfd897567b265103a1f809d6d679f97bac3c239162ba5ad7e5eca1c9867d,2969.0,0.0
31562b7f90a9,7bcf40fae3c5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Стильные бриджи,"Летние бриджи на девочку р. 126 см. Цвет серый, очень красивый./",,,,,,,
Вет.паспорт,договор,метрика./,,,,,,,,,,,,,,,
f4d9294026c6,7dbfdd1f709a,Татарстан,Казань,Услуги,Предложение услуг,"Няни, сиделки",,,Няня Присмотрю за вашим ребенком на дому,"Присмотрю за Вашим ребенком у себя на дому с 7:00 до 20:00, в будни и выходные. О себе: живу в центре города. Порядочная, ответственная, внимательная,без вредных привычек. По всем интересующим вопросам звонить или писать в whatsapp.",150.0,10,2017-03-25,Private,e3c3f13b065c56764cb8726798d8d2c6b5a313e1d2470eadaa1ed37402be5f98,2271.0,0.375
4ed38ea59e57,a8e4dd0122fe,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 17.9 м² в 8-к, 2/5 эт.","Продаю комнату в общежитии блочного типа, очень чистую и уютную , в комнате сделан ремонт, проведена вода и канализация, есть своё место на кухне с отдельной плитой , места общего пользования в хорошем состоянии , замечательные соседи. Приходите все посмотрите лично !!!!",1150000.0,6,2017-03-19,Private,a93f4e0068e3a428d05946c88b14c341af7ffbd2475f79b4e725592f85600ef6,2219.0,0.0
Режим полета есть/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
e373618efe33,cbe5184c1e7e,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель,"Назначение написано на этикетке, такой утеплитель в магазине стоит 1500 за пачку. Всего пачек 9, стоимость 1 пачки 900р, оптом дешевле продам.",900.0,14,2017-03-21,Private,64ed804e496cbe2ce9ec572e205fecc1b7d65d4c7198037eccac73004eb2a97e,1327.0,0.86521
Меню на русском языке/,,,,,,,,,,,,,,,,,
- Костюм ОПЗ из смешанной ткани зимний климатический пояс IV мужской ЗМиТн-03 (104-108/182-188) – 1 шт.,11297,78 руб.;	/,,,,,,,,,,,,,,,
c1080a5fcead,fe550418cfd9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские ботинки,Ботинки в идеальном состоянии! Размер 19.,500.0,6,2017-03-28,Private,1614156d221d8d4a21efdc5f0359b66dcec1f846fa64aa5b49661008f9a1b5d2,47.0,0.0
-	Вставки интерьера - серебристые/,,,,,,,,,,,,,,,,,
14b184ac5069,e31d9864318d,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы новые,"1,2.Тонкие джинсы для девочек,размеры 16,17,18,19,20,21.900 р/",,,,,,,
c48e4ef80280,90d9ea911368,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Самодельный дримель для lukey,"Продам самодельный дримель для пояльной станции LUKEY. Без цангового потрона, сделана из мощьного электродвигателя от принтера. Принцип работы: подключается вместо ручного пояльника, при включени пояльной станции через несколько секунд начинает вращатся электродвигатель. Выдоваемой мощьности хватает для пропиливания или сверления текстолита, пластика, метала. Продаю от ненадобности, подарили заводской дримель.",500.0,15,2017-03-21,Company,495e6091e74861a9af0d4bd1bc45df7aa46f8a06414a94485277384ab5035399,2355.0,0.0
"Р-н Простоквашино\"",100.0,48,2017-03-20,Private,9806fbb6c1d1c0d3808dc04ba188762a159f71734e580d8c708d2713e6acd1f1,44.0,0.0,,,,,,,,,,
"440\"",45000.0,47,2017-03-19,Shop,4150ca3592d46093728f1892a2ece0dbd3b8d0a1ca4603b295e1a71296467984,1431.0,0.0,,,,,,,,,,
Разрядность шины памяти:128 бит/,,,,,,,,,,,,,,,,,
Acer Aspire 7560G/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
2f01e836bd11,1dad47627174,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продажа обмен Комбика 120ват,Продам или обмен на микшерный пульт от 12 каналов./,,,,,,,
7e6098f26d88,cdc35079875e,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Explay Informer 701,Продаю планшет Explay Informer 701 в отличном состоянии. /,,,,,,,
a095a0e0711f,89498852d13c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Повязка дезо,,900.0,33,2017-03-19,Company,deadff91e3c10210ae4a7a584b7a9e197ce47d8ac6e5d7d1604236fb9358ce8e,710.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",121512.0,3040,2017-03-15,Company,9413cce0bf6dcf5a73c10b9d1576b0840a2d685dd58bf71045c8291a5ac789d8,1815.0,0.0,,,,,,,,,,
3 ком. квартиру улучшенной планировки./,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Выполняем гарантийные (БЕСПЛАТНЫЕ) ремонты: /,,,,,,,,,,,,,,,,,
c970ac6d205c,833ede26dcd6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Первый комиссионный магазин предлагается к продаже холодильник \"\"Юрюзань\"\" технически осмотр прошёл",находится в нормальном рабочем состоянии!внешне на 3!/,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
be99f9992d0b,2da81915d33c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки,Лак сумка темно бордового цвета .два отдела 700р..черно красная-600р,600.0,45,2017-03-19,Private,79b557222aa895b0bd701ea18a8ab0e7d829c8f8c83afac4849cf3e943f1c656,315.0,0.0
"цвет- чернильный с орнаментом\"",1200.0,7,2017-03-19,Private,1a5a061503a96ae3507ba6ad508c0df3bd77c95189f080892706d4aa666a4243,375.0,0.0,,,,,,,,,,
"СРОЧНО.......................\"",420000.0,1,2017-03-23,Private,b41013502eb9e696dcf0a368a241389a5f3b5e9e6cb3d99e0d2a25dc4d5467f1,2264.0,0.47553,,,,,,,,,,
3adeccf77e9b,8e8ee1431366,Калининградская область,Гвардейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.1 м², 1/5 эт.","Тихий Район г.Гвардейска,/",,,,,,,
ecd1569022c4,2b7b717fcf9f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное на рост 116см,"Продам платье нарядное, на рост 116см, длина по спинке 67см, фирмы Милашка Сьюзи, в идеальном состоянии.",800.0,209,2017-03-20,Private,f4b0b6a6806666132888e815aa4f4d3208cd61a69b4c5eefa886bb713fbd8679,82.0,0.0
>Избавляет от боли в спине Полезен при любых физических нагрузках/,,,,,,,,,,,,,,,,,
Цвет - натуральный./,,,,,,,,,,,,,,,,,
Куплена в Москве в фирменном бутике бренда/,,,,,,,,,,,,,,,,,
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волжский",ул.Мира - 33/,,,,,,,,,,,,,,,,
13aa6fce5413,e31342fa6504,Саратовская область,Хвалынск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 3 сот.,"Все удобства.,Все вопросы по телефону",,10,2017-03-17,Private,70eca46c71e0196197aeb8ff5358ef534ce2a32b41ca22f601abf99b9425a24b,1320.0,0.28432
Хабаровск,Таганрог,космос,Туапсе,Орел,бантик,Елец,Брянск,Козельск,Дмитров,Волоколамск,Петразаводск,Архангельск,С.Оскол,70 лет,Крым,конституция,универсиада
d6768fbb1f60,e8528b82c4b8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),"Продам куртку из натуральной кожи,размер S(42-44)","Massimo Dutti , новая",5500.0,10,2017-03-23,Private,3a17aba42343fb979e433dd613cf0290c0b5449c3f3d5b01600113e0f5ba33c6,655.0,0.0
db9a9b88577c,5b266a96b819,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам деми костюм,"в хорошем состоянии, если необходимо сделаю замеры, рост указан 74 + 6 см.возможен торг",1000.0,55,2017-03-19,Private,1391ebc376a7cecab0e43041823ee46014f7a10a8cd0497e181596fa023b6ca0,94.0,0.0
"Длина по стельке 18см.\"",400.0,51,2017-03-15,Private,67923e074398cb89dd8010361c3c9da40af248991b29b27b70fe2ae4a1d10b34,86.0,0.0,,,,,,,,,,
Девочка/,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
"Машинка рабочая была пока не разволился подшипник.\"",1000.0,56,2017-03-18,Private,222a67c2b6c886cd02dc880e8537af892b89c2b41dfc82dcbd03a679361b8e24,2000.0,0.0,,,,,,,,,,
ebb1e605414a,2a0cb8414978,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сандали,"Продам сандали NIKE, 23 размер, б/у",400.0,21,2017-03-20,Private,dc98c2b2beeceff36cbe0a1481e0d17d44dd439d99f3cc1ac505717fe6e705c1,440.0,0.0
●Питание: встроенный литий-полимерный аккумулятор /,,,,,,,,,,,,,,,,,
c6b643c4cd74,61c2759cc70a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка на мальчика,,250.0,21,2017-03-20,Private,808afcd677f914bf87069a961346daf3177025195f82784297e3082affb4f23a,107.0,0.0
42ff09298b2d,855a14d17332,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В хорошем состоянии,600.0,90,2017-03-16,Private,0477f6b7b535dc2ad8dd2225d18f7666fcf2bb49b8260c94cb251fed6efb67d9,315.0,0.0
c5fba337fee4,7e3a1dff24a0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень р.98,"Продам стильную, красивую курточку весна-осень. Состояние новой. Теплая, не промокает. Размер 98 от 1 года до 3 лет.",550.0,47,2017-03-25,Private,9d5b4d1c62d33d071506b8e064a0480f3c4cbc5edb889c4f31a9c2fd427170c6,52.0,0.0
864d6701d71f,8d205bbe24c9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Бриджи jacadi,"Шикарные бриджи JACADI тончайший хлопок, размер 110-120, новые, очень стильные.",500.0,642,2017-03-25,Company,0724afd792c5ed6e10ec7c5df87d3513927138f121cdef44eda9b56591cfa3e2,417.0,0.0
59f41b549d02,2259a22216f2,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Косметика,,,Средство для эпиляции Epilage,Средство для эпиляции Epilage,300.0,78,2017-03-24,Company,fec308d23aac07d9091ebdd135cd1a5362fe9939d1ec7d8ec39ad3967035d1a2,785.0,0.15491
"Размеры (ВхШхТ)121.5x63.1x10.5 ммВес120 г\"",2000.0,10,2017-03-26,Private,897b91f0b3534fe9df3070bf4bfc10bbc6abd6b4e9ca8081d332e7010f7b4471,2932.0,0.06239,,,,,,,,,,
d4128c6066ad,fd53aea210f5,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,,,,Корпус ноутбука Sony vayo pcg-91212v,,,382,2017-03-28,Company,d5ae1c77dfeaa48140589228eb543b98c0973e91a86fb1fa6e5cce09e9a6aa87,2955.0,0.0
"М/р Водники.\"",10000.0,4,2017-03-27,Private,,,0.19477,,,,,,,,,,
Производитель чипсета видео/,,,,,,,,,,,,,,,,,
84f4707ffc90,4c2422324a62,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GeForce GTX 960,"Продаём абсолютно новую , купили 2 дня назад в новом системнике. Продаём , потому что меняем на другую модель. /",,,,,,,
9a4f3a52c487,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Прикольные адидас кроссы мужские,прикольные адидас кроссы мужские/,,,,,,,
Встроенная память: 16 ГБ /,,,,,,,,,,,,,,,,,
"ОТПРАВЛЯЕМ В РЕГИОНЫ!\"",1990.0,23,2017-03-27,Private,3bd7ef02c030610bb7699c30685164bbc67bdcb5a7032264a7797dc60a48aac1,641.0,0.0,,,,,,,,,,
"Пересылка по России - 400р. За границу - 1700р.\"",6000.0,74,2017-03-27,Company,90eb2e8a3526a9285a270be6689e53b9ca67b093717896500b17635d1bd38220,919.0,0.0,,,,,,,,,,
Большой выбор тканей/,,,,,,,,,,,,,,,,,
491e34b5e174,43f3c1b12b00,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nuppi 0-12 мес с пребиотиком,В наличии 9 коробок. За все 1500. Сроки в норме.,180.0,1,2017-03-24,Private,c9adff8b40f82103d7b38a18e4bc64b2dddc1d2c827b64f5f617dc85f6a5aeaf,798.0,0.0
2 ФОТО Юбка,есть шлица./,,,,,,,,,,,,,,,,
dd3a0fa75b73,6cd732cf0492,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Куплю,Складское помещение,,Куплю складское помещение,IMG Group приобретёт у собствнника базу с ж.д. путями от 10000 кв.м.,140000000.0,2,2017-03-20,Private,,,0.26286
5ac12f6565bd,8499bbb197ea,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Продам саженцы вишни и смородины,"Продам саженцы вишни низкорослый , крупные ягоды 200 рублей. Смородина сластёна ягоды крупные сладкие саженец 150 рублей. Так же мята мелисса кустик по 20 рублей. Куст второго года.",200.0,7,2017-03-21,Private,0a7a8b7fd6381ede08a7bc2c4573c281063967a5c1ee2c2bf5fc316a55aacc1b,1726.0,0.38147
Площади: общая — 35,жилая — 19.3,кухня — 7.2,кладовая — 3./,,,,,,,,,,,,,,
Также вас порадует то,что  прекрасно отсеивает посторонние звуки. Например,ветер или шум. Устройство посылает идеально ровный и четкий звук в ухо./,,,,,,,,,,,,,,,
48c82ee0f2b9,af8c4c26ac1a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь,Блютуз. В хорошем состоянии,500.0,1,2017-03-22,Private,99163821f32a2fcecdb583a1c19f6176ef1cdf9e77afeca1e3e701349169c0ec,2822.0,0.0
" \"",2850000.0,8890,2017-03-21,Shop,00248568ac56536fa19001d9f0fb87012e7cc3eaf033f4ee69a21327e27b3068,1296.0,0.0,,,,,,,,,,
Входы AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),"WiDi\"",23000.0,418,2017-03-24,Company,e2943ec5fa5a3a748a92fdd7b9e745764121b10a40a081b33acc14b3aefc20fd,3023.0,0.21651,,
все в рабочем состоянии/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",3000.0,1,2017-03-27,Private,233f85704537582e793bf693de0c7ca1c6d817403a89b106c1edd633a10d2385,641.0,0.20565,,,,,,,,,,
"Сборка: Швейцария\"",15000.0,36,2017-03-21,Private,8d481a379ae3b73967810d2228710eac74a0e357607d78c1048e033c41a9b8f3,37.0,0.0,,,,,,,,,,
417e18f2f016,f7b956e74bbb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужская спорт- ветровка Размер 54 -52 обмен,"мужская спорт- ветровка ,немного носили ./",,,,,,,
e55c691008e3,4b842924994c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Газель, переезды, грузчики",Доставлю груз по городу 300 руб/1час мин 2 часа. межгород 10 руб/км оплата в оба конца. При необходимости возьму грузчиков. Собственник!,300.0,12,2017-03-25,Private,282615f064f98edd55b332e2062554acdc0d2d01db453823cff0be1cd20fb37a,1056.0,1.0
X3/,,,,,,,,,,,,,,,,,
Камера и видео/,,,,,,,,,,,,,,,,,
03a396487069,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги с фианитом 585 пробы,Наименование: Серьги (б/у)/,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
Красное на молнии сзади тянется./,,,,,,,,,,,,,,,,,
93d5b33a5f64,32b1521928d5,Кемеровская область,Междуреченск,Хобби и отдых,Коллекционирование,Военные вещи,,,Фляжка пластмассовая СССР,"фляжка пластмассовая ПЭ-1,75. СССР. Выдавалась в Афганистане. Новая с чехлом и ремешком. цена 1200. почта за счет покупателя .",1200.0,27,2017-03-24,Private,9c77c2716c92a3bebfa392fddaf02505b33e98e41fd14b5ee80b06831510f289,2390.0,0.0
d1312a1e901b,6c1bd3f6312a,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Книжная серия \"\"Золотая полка фантастики\"\" (\"\"Флокс\"\")\"","\"Продам книги из серии \"\"Золотая полка фантастики\"\" (Нижний Новгород",Флокс)./,,,,,,
ультрафиолетовый :380-390 нм /,,,,,,,,,,,,,,,,,
1b9aa59f931a,bab89c282963,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет р.56-58,,100.0,189,2017-03-21,Private,4fa3b3cb2f3cc794664b0b668ab1e160c0b6e74fb5fa6ad955a48567c2271659,227.0,0.0
9d71295d6f7c,879a89434d20,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол для meizu m3s mini,"Чехол новый, ни разу не носили",200.0,14,2017-03-16,Private,93c5e1dcfa34808580fd9ae89d3c3d75b8d7712b2d5cea8d83d0686093928a33,2909.0,0.0
"Гарантия！\"",,917,2017-03-22,Shop,e91ceed1a3284743184dd36607a9894838cb4a308cad58015e0b78ac76bb6384,1206.0,0.0,,,,,,,,,,
608814710b73,a82aad787be3,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто для девочки 10-12 лет. Состояние отличное,,2000.0,6,2017-03-24,Private,8469db431308399e7d498106a400877be8069c476c0d87fabf49ddcb29cf8701,95.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
"звоните заказывайте с 9:00   до 23:00\"",12900.0,240,2017-03-22,Company,74cc98ae1659add0a8f54efa81097811f552f9babe31f7f8332455d175839ba6,1487.0,0.0,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Подложка	есть/,,,,,,,,,,,,,,,,,
4b0f212bf99b,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Витрина холодильная carboma 1,5 настольная(бу)","Продам витрину Фаст ФУД, с выставки как новая, гарантия, 0 °C...+8 °C. Недорого, для суши, фастфуда, выпечки, кондитерки",,6063,2017-03-15,Shop,a2cf59e7429dc28cf6b9ca74ed41127702cb58e06db63a14e4095564e6d34765,2014.0,0.0
Встроенный динамик   есть/,,,,,,,,,,,,,,,,,
5f2d685f5ddb,94949552caa1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка макси,"продам юбку максимальной длины,новую.производство Турция./",,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
AMD A85X/,,,,,,,,,,,,,,,,,
e493173c4007,73d95678c69f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки кожа 21,"Ботиночки красного цвета, нат.кожа, на липучке. Мягкие. Отличное состояние, редко одевали.",500.0,71,2017-03-24,Private,9f2b4ab6a5f4c17c3509b2b6b872ca65bc712c85e0d525b9ed62b10606be49bd,88.0,0.0
fb4b0d7738be,107710f4684e,Краснодарский край,Краснодар,Животные,Собаки,Такса,,,Очаровательный ребенок-метис таксы,Отличный друг и компаньон для всей семьи. Девочке 7 месяцев. Стерилизация по возрасту в подарок. Идеальна для семьи с детьми.,300.0,251,2017-03-20,Company,c2f168180267991b558a5c80b642aa3505ef337d97407834790283993ed99a09,2156.0,0.78503
2767aefff75b,30ab779be1b3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель-космос,Новый /,,,,,,,
в субботу работаем с 12:00-16:00,приглашаем на примерку,/,,,,,,,,,,,,,,,
--------------------------------------/,,,,,,,,,,,,,,,,,
346cc04b6bcd,e151df58c38b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NFS Most Wanted 2012 PS Vita,,500.0,24,2017-03-26,Private,4af0dfb2afcfe25dd5f8829872a3f3db986955de869d151ac2b6e59e4ea54bce,2888.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
04b2513e9bb5,b9e38357cb3e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"продам платье 44р. в хорошем состоянии. Кому интересно звоните в будни  после 17-00, в выходные в любое время!",100.0,182,2017-03-17,Company,73ee6d6a8f4411a3eba87acfef21e14de21391485c8244fb1430ce9f1114ac73,535.0,0.0
34c7d7303f07,1fe37eaec132,Ставропольский край,Будённовск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,возможен торг,5000.0,1,2017-03-24,Private,60de30882ffe2c017de488319bc3d3084e0743d4c174d84903c775aa6197e591,1209.0,0.0
13. В.А. Скрипкина Контрольные и проверочные работы по литературе (5-8 классы): Метод. пособие. - М.: Дрофа,1997. - 176 с.- 40 руб./,,,,,,,,,,,,,,,,
• Капюшон оснащен солнцезащитным козырьком,"конструкция \"\"батискаф\"\"/",,,,,,,,,,,,,,,,
