item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Да,кстати,телевизор очень шустрый - быстро переключается между каналами,"быстро открывается меню по запросу (отличная реакция на команды с пульта ДУ). Установлена последняя официальная прошивка с сайта LG. В комплекте сам телевизор на подставке и пульт д/у. Ещё раз - состояние телевизора идеальное! Звоните!\"",11000.0,55,2017-03-21,Private,495b78cba3c886dd08e92c6c59c1598c80d8efdfd419e0f49c2ac37fc31edd5c,3023.0,0.0,,,,,,,
В отличном состоянии,пользовались мало./,,,,,,,,,,,,,,,,
0526716e2b1d,35629c2cb4bb,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто,Продам мужское пальто В хорошем состоянии,800.0,21,2017-03-19,Private,f7aed91fa6c361a587a534102924a84f00549b061c5b7a6cf3283d439fed9aef,655.0,0.0
"* помощь в подборе авто\"",445000.0,3008,2017-03-27,Shop,0a42bba5bd0158948a54f2d381408065953dca439325cbfc72c3ec4cf5161afd,1102.0,0.7376,,,,,,,,,,
78ba34b15e53,75cbe9e1ae89,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 337 м² на участке 7 сот.,Продам  7-комнаты дом без вложеные.. приходите посмотрите сами.,7500000.0,3,2017-03-25,Private,f73737798f48774cd48182de6d66cda531c00d0bafc39b241c9d5f2bca6371c3,1295.0,0.0
f6a88ad5a112,4bef599bb9dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли,"Продам свадебные туфли Stella в хорошем состоянии, надевала один раз. Размер 36. Высота каблука - 6 см. Очень удобные.",500.0,19,2017-03-16,Private,ae1067c4a8ac192fe04d78b424651ced339196fa6873017a6d6dc58a9689d8ef,435.0,0.0
— состав: Вискоза 70%,пэ 30%/,,,,,,,,,,,,,,,,
красоту не только в фасадных решениях,но и /,,,,,,,,,,,,,,,,
•	память 6 Гб DDR3L/,,,,,,,,,,,,,,,,,
Мощность звука	20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,,
405c76bdb01e,2801b1d38d21,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Носки calzedonia,"Новые,без размера.Очень красивые и прочные.Куплены за 399 за пару",290.0,73,2017-03-21,Private,705128b9f5ad24125db1bf52a18f9b4108128a57a77d9fc19a1f21d1e09b6726,113.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"Температурный режим -5 - +10\"",500.0,32,2017-03-27,Private,ecd09db77d0981cacf91ef957b7a4496a5384e212135b501902e2f36c0f14ba9,52.0,0.0,,,,,,,,,,
4752f4595d95,139f3f122af4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Брючный костюм,Надет один раз/,,,,,,,
Состояние рабочее./,,,,,,,,,,,,,,,,,
Это лучший домашний эпилятор!/,,,,,,,,,,,,,,,,,
Общее количество кнопок - 4/,,,,,,,,,,,,,,,,,
098e5bf7b9cc,e2d89695b4a1,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"\"Продам дачу на лысой горе садовое общество\"\"Шелковинка\"\" улица 11",1а. На участке имеется домик,все насождения(клубника,малина,черная малина,слива,виноград,"яблоня) центральное водоснабжение круглосуточно. От собственника. Зоя.\""
-Склад в г.Краснодаре/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал:  ImF/,,,,,,,,,,,,,,,,,
def05e1e9569,039d94463e6e,Тульская область,Дубна,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продается автолюлька,"Люлька находиться в Туле,Центральный район",1500.0,6,2017-03-17,Private,1bd10216f1611143fa32dce5bca82d8f0f855c7079631f4beae5819ea763de9f,796.0,0.09668
3c91f7b5bae9,b272a3d3905f,Саратовская область,Вольск,Хобби и отдых,Книги и журналы,Книги,,,Библия,Библия 1917года,5000.0,29,2017-03-18,Private,c8bbd90b0aa65b7c154b35de62e8f3b449c594edd492e76c19c9693a702f52e3,2424.0,0.0
Арт.: 5085/,,,,,,,,,,,,,,,,,
e22517bbbafe,f65b27019d94,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Акустика,,,Компьютерная акустика crown,CROWN CMS-407./,,,,,,,
Альстромерия - 2 шт;/,,,,,,,,,,,,,,,,,
Вам не предлагается выбирать мебель «из вариантов». Каждый Шкаф-купе уникален даже в самых незначительных деталях./,,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
22cc8d46e23f,683a3dcc4ea3,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи и ароматизированные наборы,наличии ароматы и ароматизированные наборы ! Прекрасный подарок для любимых! 😊 /,,,,,,,
-установка (подключение) биде/,,,,,,,,,,,,,,,,,
980d0f8c5e8e,3df0747f8ee0,Краснодарский край,Усть-Лабинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель мощности Crown XLS 5000,Популярная серия XLS усилителей Crown претерпела существенные изменения:  /,,,,,,,
Состояние отличное,вся комплектация!/,,,,,,,,,,,,,,,,
Украшение станет прекрасным подарком для всех представительниц прекрасного пола! По Ирландской легенде,кольцо Кладдах символизирует вечную любовь,потому оно прекрасно подойдёт для важного дня в жизни любой девушки — помолвки. Такое кольцо станет символом Вашей прекрасной и чистой любви./,,,,,,,,,,,,,,,
3f80f498d97a,679a3c05bea1,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на флисе,Продам костюм на флисе. До 3-х лет.,500.0,258,2017-03-20,Private,d64ff53cdbccbf686799c6050a25755ce66cc233deb2442ea4949bf6350e6526,98.0,0.0
08632697521c,2a40ac49e601,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система bryza,"Водосток BRYZA – это классический доведенный до совершенства форм, материал. Стойкий к ультрафиолету, морозоупорный материал высокого качества из поливинилхлорида (ПВХ), имеющий высокие характеристики по упругости и пожаробезопасности. Цветостойкость материала порадует вас своей долговечностью, а благодаря пластичности наш водосток сохранит свою форму после холодной зимы. Рабочий температурный режим системы от -60 до +50С./",,,,,,,
90740b7cbaf7,6760149d25d3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Вельветовые коричневые брюки,"красивые, стильные вельветовые брюки на 10-11 лет. 156 рост.с кармашками, вышивкой, замочками. в отличном состоянии.много другой одежды фирменный на 9-11 лет",250.0,330,2017-03-19,Company,caa637ba7dc399128fe9361c54bbcf89c63fd76fa997bc8d3b0c9c37668e8f73,585.0,0.0
Дилерская машина./,,,,,,,,,,,,,,,,,
3e60dafa5c93,32db808ddd7c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка,"Продам новую красивую шапочку. Тянется, поэтому подойдет от года до двух-трех лет. Сезон теплая весна-осень, холодное лето. Пролежала в шкафу, было несколько подобных шапочек. Район Первомайского рынка, могу передать в район Фестиваля-Меги",120.0,415,2017-03-15,Company,f7a52c9838ffbf701a5697c592e278bf4136eb947546d25f1b929a01392c4c05,101.0,0.0
9bc57103b4e3,c5e54cefaf18,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто деми,"Демисезонное пальто фирмы Palimino, сезон весна-осень, был капюшон но утерян ( бонусом отдаю палантин в тон пальто)./",,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
Расходники в норме. Новый аккумулятор./,,,,,,,,,,,,,,,,,
"15.6\"\" - Дисплей/",,,,,,,,,,,,,,,,,
8ebf4a25fe9f,a80eb2ef0ea2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+ матрац+ бортики Choupette,Кроватка гандылян бук из качественного матерьяла Маятник в любую сторону 4 ящика под кроваткой матрац (кокосовый двухсторонний) и бортики все состояние нового (С первых дней не спали) 10т,,91,2017-03-20,Private,d8c3248ca18915964181e72b77f2e058387ece738146467a3affe61c5c0ff460,823.0,0.0
Селектор КПП I Shift в виде рычага/,,,,,,,,,,,,,,,,,
d4141a017b94,41694fc5549c,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,"Продам парфюмерию из личных запасов. Ароматы оригинальные, упаковки целые. /",,,,,,,
Техпроцесс 28 нм/,,,,,,,,,,,,,,,,,
размер 146,куртка стеганная трикотажная,"размер - 140.\"",500.0,18,2017-03-16,Private,5ecaa404a1eee92ddbaf0d131b1df00a513d3b1d78e53b78c64d64978319e133,529.0,0.13352,,,,,,,,
перфоратор мощностью 780 Вт/,,,,,,,,,,,,,,,,,
Используется для установки обьективов с резьбой М42 на фотокамеры Canon./,,,,,,,,,,,,,,,,,
ОЗУ 8gb DDR 3/,,,,,,,,,,,,,,,,,
Промышленный район/,,,,,,,,,,,,,,,,,
e2726d9574df,17a33e17e21d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,Продается куртка в хорошем состоянии.,1000.0,25,2017-03-19,Private,216259bad19b2a19728b496a8265ce8eee1bd75bcfaa6f66fac0238a9095f3c5,52.0,0.80323
5eb641ca0046,f70b42f76167,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Радиорелейный мост Ubiquiti AirFiber 5,Радиорелейный Wi-Fi мост Ubiquiti AirFiber 5/,,,,,,,
7c4a1c2ce815,c6ba9e45fa87,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красная куртка,"Продам куртку в отличном состоянии. Очень красивый насыщенный цвет. Р-р 42-44. Цена 800 руб, (возможен торг). Отстегиваются рукава, превращается в жилетку. Покупала в коконе за 3,5 тыс. В реале смотрится ярко, фото не может передать цвет.",800.0,15,2017-03-26,Private,77d7851a2bb5581a6049bbe977637f9a101fbc806e6d228efb970737606f15eb,97.0,0.0
Регулировка температуры цвета -Color Temperature C : Normal/Cool/Warm/User/,,,,,,,,,,,,,,,,,
Термообработанный абаши не обжигает кожу./,,,,,,,,,,,,,,,,,
55d5adb8f913,896e1e86feaf,Свердловская область,Асбест,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 18 сот.,Цена при осмотре.,,1,2017-03-26,Private,,,0.24865
78221dafd820,ee100a17a8cf,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","В связи с переездом продаем 1 ком квартиру в отличном месте - тихое зеленое, не шумное и в тоже время все рядом- транспортная развязка. магазины, рынки, детсад и школа. Вообщем , жизнь комфортна и прекрасна./",,,,,,,
Новая,не эксплуатировалась./,,,,,,,,,,,,,,,,
ОТЛИЧНОЕ МЕСТО РАСПОЛОЖЕНИЯ!РАЗВИТАЯ ИНФРАСТРУКТУРА!/,,,,,,,,,,,,,,,,,
👟 Вансы New Skool/,,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
"Легко крепится. Есть зеркало. Нашим двум деткам было интересно с ним играть.\"",2000.0,494,2017-03-17,Company,404225fd1c25a7222d9c220cb805a280313f9cf252e3bedd74aa1d1846a1d7fd,960.0,0.0,,,,,,,,,,
3db16842d55a,cda2dc6640b6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Школьная безрукавка,состояние новой,200.0,84,2017-03-20,Private,afd95c1fc4c788569baa52d472107931b782edaf0af414cffcbcef4d53cc12a5,667.0,0.0
● Интерфейсы - Wi-Fi 802.11ac,Bluetooth 4.1,IRDA,USB /,,,,,,,,,,,,,,
*Фартук и подсветка в стоимость не входят (11500 руб)/,,,,,,,,,,,,,,,,,
832400e2facb,b7d7386edf80,Ростовская область,Таганрог,Животные,Другие животные,С/х животные,,,Телочки голштино-австрийские,Продам телочек голштино-австрийской породы,,21,2017-03-26,Private,9eec15892f67feb337704ee7bc3381e667a7c0a7fd39f01e79b1fabc95346691,2195.0,0.0
"Маски Mblo Baule такого типа - это \"\"идеализированные портреты «ндома» (ndoma) уважаемых людей","прошедших все ступени инициации и имеющих семью\"\".\"",35500.0,9,2017-03-21,Company,dafc9f816209d54a03587c245eb3061afa6425f57eb439b3354f356f11dafaa5,1546.0,0.0,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
98db981808a6,84c4ada54dbb,Иркутская область,Свирск,Для дома и дачи,Растения,,,,Средство для пробуждения почек,"Цитокинины – растительные гормоны, стимулирующие цитокинез – деление клеток. В сочетании с ауксинами цитокинины «отвечают» за рост, развитие и цветение. Действие цитокининов специфично: они пробуждают спящие почки и способствуют заложению новых. Особенно эффективна цитокининовая паста для орхидей, т.к. в комнатной культуре они часто не просыпаются после зимовки и «застывают» на фазе покоя жизненного цикла, однако цитокинины с успехом могут применяться и для других культур, в т.ч. для повышения урожайности товарных тепличных.",100.0,42,2017-03-25,Private,abde89b5a4edc4f848a46e4944612fef0c904926ff63919d1e3dea06d5cbbda0,2859.0,0.0
ХАРАКТЕРИСТИКА:/,,,,,,,,,,,,,,,,,
4a452775694b,d001dc089ebf,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик мальчику,Высота 80 см.,500.0,7,2017-03-26,Private,5edf7fee424bfee422dc1bc567bda87217ebd693a7a086d8e832c445425a1a9a,983.0,0.0
"От 999р.\"",,71,2017-03-21,Company,eff8e7c4974829f97284d6f0c93a32b0a9105236978d133e62210f98fda6c697,2258.0,0.27211,,,,,,,,,,
e6e54ad49d9e,a0689003221e,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/1 эт.","Продается 2-х уровневая квартира, пер.Некрасовский/ул.Чехова,О/п 42 кв.м, две раздельные комнаты 18 кв.м и 9 кв.м,коридор и кухня,на цокольном этаже с\\у, отопление-котел, свой небольшой дворик.Состояние жилое.Реальному покупателю торг.",1650000.0,9,2017-03-17,Company,30a415ac9c331ae04fcd798bb9115d5a46c865d6936e882ccf36dfd83be91c12,2219.0,0.0
Вес коляски с прогулочным блоком: 14 кг./,,,,,,,,,,,,,,,,,
8a323d08ca92,382faa386405,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам Регулятор оборотов Deepcool Rockman черный,"Регулятор оборотов DEEPCOOL Rockman предлагается в металлическом черном корпусе по оптимальной цене. Контроллер предназначен для ручной настройки количества оборотов трех вентиляторов с помощью отдельных ручек-регуляторов. Для подключения кулеров предусмотрено три 4-pin разъема, для питания устройства – 4-контактный Molex. Из особенностей – возможность ручной регулировки синей подсветки. 12-вольтовый регулятор оборотов DEEPCOOL Rockman – это эффективное решение для контроля скорости вентиляторов, отличающееся привлекательной стоимостью.",600.0,43,2017-03-22,Private,8e055c44d0607f85702201349ac045121e2b32ae6e45e520980f6dd1d6106076,2861.0,0.30646
c20d833a9415,02237fcaf0d5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский плед,,1500.0,101,2017-03-18,Private,574ee6f1f499c78d5be2e3bd085917eae0ceddc2b9bd2c7f7579e607a69b0a4d,1029.0,0.0
f89ed061ae25,cd2ab3e9e3f8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные бокалы / шампанское,"Продаю свадебное шампанское жених и невеста, бокалы и две свечи. Продаю из за смены цветовой гаммы своей свадьбы. Делала все сама , качественно. Цена указана за весь комплект. Пашковка",2000.0,13,2017-03-17,Private,227173654451b23df02ccedc858c6de1247520b0e9c81e81f2ed3563691566f6,244.0,0.0
eedfdd34203e,96035d80ee95,Саратовская область,Калининск,Животные,Другие животные,Другое,,,Пчелосемьи,продам пчел.Виктор,3000.0,1,2017-03-26,Private,,,0.78503
69cb50aaec6f,2c3c6b6dbcf9,Кемеровская область,Гурьевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Продам  Сhevrolet Lacetti,седан,2007 год выпуска,цвет бежевый,ОТС,1 хозяин,пробег 100тыс .Цена:280000тыс.",280000.0,2,2017-03-23,Private,da8f80fbba71425bd80f924e998fa56cd6faa1c99adae4ace53273b1e3f5e8a2,2264.0,0.0
с 10-20/,,,,,,,,,,,,,,,,,
2abe5b4183b0,fc1c0f1ee4dd,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки резиновые,В хорошем состоянии,300.0,62,2017-03-27,Private,0b007c2cf8c07cf0ddd5f48e0df45af6646e3848bf42cab74ec55939b10afee2,91.0,0.0
Подогрев передних сидений,кондиционер,4 стеклоподъемника,складывающиеся зеркала заднего вида,АБС,ГУР,тонировка задних стекол,регулировка руля,регулировка передних сидений (+ водительское по высоте),просторный багажник,литые диски R16 (2комплекта резины + докатка в багажнике),подушки безопасности (по кругу),сигнализация с автозапуском (2 комплекта ключей),обогрев зоны дворников. Масло менялось в ноябре прошлого года,тогда же производилась замена охлаждающей жидкости и помпы./,,,
6bad01056b4f,ad848120c0b1,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбенизон,"В хорошем состоянии, без потертостей, ростовка 80",1300.0,39,2017-03-24,Company,aa7197ca5f1720d72678746650948dce3352a441a331de0975a82b4e6eb1b777,50.0,0.0
d665182807aa,5c86375369ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Bershka,"Платье абсолютно новое, продаю из-за того, что поправилась",300.0,6,2017-03-28,Private,df5806a20476d9b2dc77b842a33f370611461dfb7b751e8483c7a9c45227be63,572.0,0.0
f366567d0b85,df93df1547b4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Жилетка,фирмы \"\"Зара\"\"\"","Состояние отличное,только кнопки чуть стерты,на фото видно. /",,,,,,,
Прогулочный блок также лёгкий - имеет 4 положения спинки (в т.ч. положение лёжа)./,,,,,,,,,,,,,,,,,
ПРОИЗВОДИТЕЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
d8932c3bb085,267b3c01590a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус настольного компьютера,Продаю корпус Irwin.,10000.0,3,2017-03-23,Private,8a1c366a4a86a2e7099b89426272e874f1c17a50d0c8a2fcba91b22beb33159f,1885.0,0.18472
Тип разъема для материнской платы - 24 pin/,,,,,,,,,,,,,,,,,
006c15a347e3,fa9545fa5705,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Gsm сигнализация Express GSM,"состояние идеальное. помогла поймать неугомонного человека, который встрывал гараж!!)) если не отвечаю на звонок, пишите смс(работа)",2000.0,53,2017-03-21,Private,a550ef25c03a86f8ce3b1b256c6b717bee1923c897cd392cd53a6ceaf8938025,2866.0,0.0
"Возможна оптовая продажа\"",699.0,40,2017-03-20,Company,e99a7f594c33d452e913d8c04d78de4b97b7cd443e04a90cbbc501c4391ade6b,886.0,0.0,,,,,,,,,,
Спереди броне стекло,сзади плёнка./,,,,,,,,,,,,,,,,
fa22a5964fc0,c2d87870266e,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 3/9 эт.","Без мебели, домофон. аренда+счетчики",10000.0,13,2017-03-18,Private,,,0.0
"Транспортная развязка в любой район города.\"",1700000.0,27742,2017-03-15,Shop,eaf7c4bc899ef653f05a5280d3c00c4591d26f1c9c7f77d3b4f5086c6a55483c,2222.0,0.53169,,,,,,,,,,
3abc84059993,a75ac611ad1c,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Другое,,,"\"Жетоны \"\"Звездные войны\"\"\"","\"Продам 15 жетонов легендарной саги \"\"Звездные войны\"\". Есть представители как классической трилогии",так и изображения героев нового фильма./,,,,,,
Размер упаковки: 8.2*7*5.6 см/3.23*2.76 * 2.2in/,,,,,,,,,,,,,,,,,
Полки	Стекло/,,,,,,,,,,,,,,,,,
f3e092274061,579ad7d5903f,Самарская область,Кинель,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаю участок 6 соток. Расположен: г. Кинель, п. Елшняги, 1-я линия № 32  СДТ \"\"Локомотивное депо\"\". Ровный",прямоугольный. Рядом жилые дома,ведётся застройка улицы. Свет,"газ рядом. Собственник.\"",280000.0,13,2017-03-27,Private
Подкладка- флис. На рукавах имеются внутренние манжеты. Капюшон не отстегивается. Состояние очень хорошее./,,,,,,,,,,,,,,,,,
5067210d60c5,1f963ffc5aa4,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Монопод для экшн камеры,"Состояние монопода как новое, пользовались несколько раз, брали для камеры go pro,  легкий, прочный, прорезиненная ручка очень удобная. Выдвигается до 1 метра, на практики оказалось больше и не надо.",1000.0,167,2017-03-21,Private,8160a025e74c2d774676478fd25e77f5d83603830193f2b18d5586e7e323371c,2988.0,0.60232
154f97b3dd62,aa24d7a9a897,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на мальчика шалуны,Продам костюм на мальчика весна осень рост 80 см,1500.0,10,2017-03-24,Private,8fc7c8b1d99f86c46c3089f44c7eba17bfd981ff0140578618b9682946b2afd9,50.0,0.80323
1b18bd6d34bf,b3a07d23b883,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам джинсовую юбку,,700.0,32,2017-03-17,Private,ae9c2ba81dd4b6c2c50a6eab10b908c29efa292949c1d926f0d4c525903acc57,377.0,0.0
"Рассматриваю долгосрочную работу и так же работу разового характера.Работаю как на своей так и на вашей территории. На любые вопросы с радостью отвечу по телефону.\"",150.0,12,2017-03-21,Private,1c102f633fc166483424a6804cea097e4227ba746cebdcde6986b739b84d8d4b,2156.0,1.0,,,,,,,,,,
189e24179f87,8711b2338a82,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нан 2,"Продам смесь, сроки хорошие (до октября 2017). Живу в п. Дорожном, бываю в городе, могу привезти",140.0,18,2017-03-15,Private,21d70e240199e910a2b7310bf2418b40a0dc9ba7d043d296518f64b83cc68926,1188.0,0.10532
d05222abd372,024a94841c58,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Бриджи 2 шт на мальчика 86-92,"Продам бриджи на мальчика на 2 годика,  на синих в клетку регулируется объем, /",,,,,,,
"Конструкция жил однопроволочная\"",29.0,4,2017-03-20,Company,1aec1b0fd019e03f1033f6b652b11a81507a5581f45ec093cdf8ad5ea9769168,1307.0,0.0,,,,,,,,,,
1f76db3e3ff7,5be1dcd2de69,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Продаю коляску в хорошем состоянии, спинка 3 положения, накидка для ног, сменные колеса. Коляска складывается. Очень удобная!",2600.0,6,2017-03-24,Private,d3d89946c2164224ac44aba50eca52a4ec66e10d9288799bd466a748da4060e8,1002.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана мультитач,емкостный/,,,,,,,,,,,,,,,,
- сувенирные лавки;/,,,,,,,,,,,,,,,,,
Идеально подходит для создания световых дизайнерских решений в аквариуме;/,,,,,,,,,,,,,,,,,
"Мягкий кант защищает от боковых ударов.\"",1500.0,70,2017-03-19,Private,59ba827add6fd3e11ace1bd743aaf2b70c10076a18d0909d92b4373c2eb77d91,641.0,0.0,,,,,,,,,,
77270f4e6b01,98163fb57597,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для новорожденного и сумка,Переноска и сумка в нормальном состоянии.,300.0,60,2017-03-28,Private,35dba7b64709a0a503c40265059262e84c26214b1a0a356110e58f30178b5175,314.0,0.07437
4df3ea9be321,de9d651f22d4,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","автомобиль в хорошем состоянии, зимой гаражное хранение.",200000.0,1,2017-03-26,Private,,,0.18298
Ширина: Два слота/,,,,,,,,,,,,,,,,,
cccdfd81736f,48f410352643,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка Mickey Mouse,"Продам детскую машинку Disney в идеале. Пользовались только дома, по улице не ездила. Музыкальная. С багажником для игрушек",800.0,107,2017-03-16,Private,fac6a1cbfed58f35b88bc2181aafd714694faf0afa3318d3df744650f176863f,924.0,0.80323
0715fe75bd10,71d626d699b2,Саратовская область,Шиханы,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/3 эт.","Сдам однокомнатную квартиру со всеми удобствами на длительный срок. В квартире установлена газовая колонка, поэтому круглосуточно имеется горячая вода. Имеется гардеробная. Просторное зало и кухня, сделан хороший ремонт. В квартире имеется: железная дверь, пластиковые окна. Имеется частичная мебель. Перед домом есть место где ставить машину. Оплата ежемесячно арендная плата 5000 рублей + свет, газ, вода (по счетчику).",5000.0,16,2017-03-28,Private,,,0.0
0e5c92214a86,19757fb0047c,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"\"Новый Zenbook i7 2016 13.3\"\"FHD iPS 128/SSD12Гб840m\"","Новый, на гарантии/",,,,,,,
