item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очистка духовки : гидролизная (эмаль лёгкой очистки)./,,,,,,,,,,,,,,,,,
2. WI-FI: точное и быстрое определение места/,,,,,,,,,,,,,,,,,
Двигатель 2х литровый­ 128 л.с.,климат кон­троль,кондиционер ра­ботает,ABS, /,,,,,,,,,,,,,
0c541a6ea3b8,3f010d40ff13,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаная шаль с кисточками,"Продам вязаную шаль! Цвет: белый, из натуральной шерсти,размер:200х100.",800.0,44,2017-03-25,Private,d0932c3755215d02c574e5cdef8aeb37c21c91a33858c7e17a4bb6f851b305c3,138.0,0.0
622c8cca51d4,db4d5b43b17f,Удмуртия,Сарапул,Животные,Товары для животных,,,,Лоток для собак мелких пород,"Очень удобный туалет для кошек и собак мелких пород(йорк,шпиц,тойтерьер,чихуахуа и других)",400.0,2,2017-03-15,Private,177809a34ae4e26610d30250eac98d62305b97ecfd97515d55ac3ead4af2d1e0,2043.0,0.78503
9b32845983cf,0dd8d513ceed,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 3/4 эт.","Продам 3х комнатную квартиру в центре города 106 квартал, дом 11. Квартира на 2 стороны, все комнаты раздельные./",,,,,,,
Быстрозажимной патрон /,,,,,,,,,,,,,,,,,
0800c1d808b7,576bc536523e,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/9 эт.","Продаю 2 комнатную гостинку. Сделан косметический ремонт. Свой санузел, душ. Окна пластиковые. Не требует вложений. Рядом остановки, аптеки, магазины, больница.",1850000.0,1,2017-03-15,Company,339a5fb86b81f126701d97ca8c782a64118bddd4826bfc41bc154687c75f9ff7,2217.0,0.43053
Tolstoi vom Frankengold /,,,,,,,,,,,,,,,,,
2511d1137d93,491dbf38db2c,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Меховая жилетка \"\"Чернобурка\"\"\"","Меховая жилетка из чернобурки с рукавами. Рукава кожаные отстегиваются. Если их не убирать, то можно носить как куртку. Отлично подходит на весну и осень до -15*.",12000.0,8,2017-03-19,Company,8c19ff881964fbae7c6d36b4d02a94dcbb8559590418d52585f6d80dbc866073,531.0,0.0
7df84d0d022c,0b85b611f3db,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Манекен женский глянец черный,Манекен женский глянец черный/,,,,,,,
-/,,,,,,,,,,,,,,,,,
- не требует вложений /,,,,,,,,,,,,,,,,,
d88b5bc565ab,1e3d00e4a94e,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Поднос, 2 шт",2 подноса. Использовали 1 раз для заказа тортов. Круглый d 35см. Прямоугольный 56*31 см.,100.0,36,2017-03-18,Private,bd5884a294a64ef1f045efb82086d337518084d9f60030e92db8931c9a57aa0f,1639.0,0.0
В стоимость все включено./,,,,,,,,,,,,,,,,,
ca08eeccea94,9d9208f16a06,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Meizu,,,"Meizu U10 16GB, Новый, Гарантия от магазина",В наличии: Meizu U10 16Gb /,,,,,,,
"Место осмотра: п. Юхоть Мышкинский район\"",270000.0,14,2017-03-19,Company,742a32463448063e1dad16d57ec59bd1d5e8a5748a58ca03ee3002312cb8227b,1077.0,0.16049000000000002,,,,,,,,,,
babd4c9f763e,f1c7b57b78ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,"размер 35-36,  целые",100.0,202,2017-03-18,Private,edee092a7b2f958e48419a384f8b703868c290fc58dbec43323bb4515a36717a,494.0,0.0
"Остальной внешний вид в идеале.\"",25000.0,5,2017-03-20,Private,,,0.0,,,,,,,,,,
Возможность сложить коляску одной рукой: есть/,,,,,,,,,,,,,,,,,
ce058b3588ae,9006162d001e,Краснодарский край,Васюринская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),участок,,11,2017-03-18,Private,,,0.06514
e222bd526a45,8e728fadf4f1,Ставропольский край,Благодатное,Животные,Другие животные,С/х животные,,,Продаю козлят,"Продаются козлята Зааненской породы. 2 козочки и 3 козла. Родители не местные, привозные из Краснодарского края ( папа) и Ставрополя ( мама). Цена договорная.  Все вопросы по телефону.",,64,2017-03-15,Company,,,0.22522
ab507128f327,07c33dbea66b,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Пальто женское, 42-44 ,цвет шампань, красивое, женственное, можно носить с поясом, выглядит как новое, потёртостей катышек НЕТ, реальному покупателю торг)",3000.0,3,2017-03-28,Private,f1d8d4ba98581517649cb1895a90629439b5e48c88f0c85461887f5263ed5e5c,563.0,0.0
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
9929165d726d,74d7fc4a776e,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продаю утюг,"Продаю утюг, б/у работает исправно. Остался от квартирантов",750.0,166,2017-03-20,Private,8214c3b4dcf9599174a3d1a6cdb360135af0dc44b3357c30717e98b919e9fa2d,1952.0,0.0
Водонепроницаемые,ветрозащитные и дышащие./,,,,,,,,,,,,,,,,
Материалы – пластмасса,ткань/,,,,,,,,,,,,,,,,
Монтаж проводки в штрабе на хамутах (130р п/м)/,,,,,,,,,,,,,,,,,
- Комфортная тканевая прокладка./,,,,,,,,,,,,,,,,,
3ea48fb031aa,a6d8e4708e14,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Gibson LPJ 2013,Gibson LPJ 2013 chocolate satin/,,,,,,,
Крепление башмак/,,,,,,,,,,,,,,,,,
Район втузгородка,"пишите сообщения\"",200.0,63,2017-03-15,Private,afd3b37fb90ab8f96b0bf52007b0e0406c167ec30dfc139366dadc1826e77974,546.0,0.80323,,,,,,,,,
8c3dbc707478,d42a21208e34,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фикус лимонный,"продаю фикус али лимонного цвета.редкое,неприхотливое растение.сформирован.доставка бесплатно",450.0,797,2017-03-28,Company,909ca199a379483617c971987ccb4e72e005b6e38bf05f2f67201664fd2cb530,1720.0,0.26915
"размер спального места 120x60 см                 Почти новая не пользовались ребёнок не спал.\"",6500.0,25,2017-03-18,Private,58e7424d87c1b4d15ad464df2710887036d587a2ab142561e4191626b6c93938,823.0,0.0,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
Механизм механика - рабочий.  Ключ в комплекте. Корпус восстановленный. /,,,,,,,,,,,,,,,,,
Готовы предоставить сервис для диагностики данного автомобиля,"дать техническое заключение + в Вашем присутствии проверить на предмет участия в ДТП.\"",240000.0,57,2017-03-22,Company,649c3c44088adea366a3fa4b9d4604c332b973efc38844e657381f32039ca201,1118.0,0.0,,,,,,,,,
ad1d2889504b,59bec96fbe7f,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезон сапожки Котофей р.23,Сапожки в отличном состоянии!,500.0,86,2017-03-22,Private,eb1784451c3611be06fdfd478ce6a2b2f73c694b6f56d84e439a0752af17b26a,47.0,0.0
"гонится на ура!\"",15500.0,9,2017-03-23,Private,,,0.1744,,,,,,,,,,
"Оптовые цены согласовываются индивидуально.\"",240.0,334,2017-03-15,Company,1bd4f29cffcbb6753a8f7b9c464de0b82c457fe0530eddf64e52247bcc05c278,789.0,0.0,,,,,,,,,,
Ставрополь/,,,,,,,,,,,,,,,,,
772b07eb5c66,5c4a13e80c4c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 1/5 эт.","Продам однокомнатную квартиру в кирпичном доме. Санузел, пластиковые окна.",1200000.0,95,2017-03-28,Company,,,0.03227
Еврейская ММД/,,,,,,,,,,,,,,,,,
"МТС Smart Sprint 4G\"",50.0,13,2017-03-22,Company,a4d44a3ade0359af7c0709d6cbcdf03956fd73133e6e0ecc1be9e0dceb15ca1e,2940.0,0.33973000000000003,,,,,,,,,,
33a3b9edcb7c,066a302841a6,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,1000.0,26,2017-03-16,Private,f3349cd141110909d338ab3f84737e8366e1c2831999215b1234037ddb6c8d95,399.0,0.0
ОС	Windows Vista Home Premium/,,,,,,,,,,,,,,,,,
4cb62729d7fd,f29f10703ca0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки,Брюки качественные на весну-осень.материал хлопок.В отличном состоянии на рос 170.,700.0,136,2017-03-18,Company,b7203ae23c834eb1b65a67c4e4266ed64ee2af8b90eabf2802ef667e5f3d1835,658.0,0.0
6196c815fb6b,59a79177dfeb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,40-42 размер,200.0,37,2017-03-22,Private,5dc5e0e52896f35676171cee5f6ab418841aecacbf4273e6ba8d51c2dcd04df6,567.0,0.0
0a9d8ac4fdb7,fabb0210367a,Калининградская область,Балтийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,на худенькую девушку.  в хорошем состоянии.,400.0,29,2017-03-24,Company,58388f1870c922fd296b84cf10f4ac5a7040e8c94a245b6ee0fd644b953a3560,410.0,0.0
В итоге воплотилась идея и явилось  игрушечное оружие для геройских сражений! Удобные щиты и плотные мечи,"обитые мягкими и надежными материалами. Состязаться интересно  детям и взрослым. Хотим предложить самый лучший комплект: “Рыцарский набор”.\"",2990.0,3,2017-03-22,Private,4b8e88f4967d51d99e522f36369b6be9e0ac21bc50001a3f492119a2f1b61568,2216.0,0.0,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
fd341372801c,f98cabfb1e99,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"В хорошем состоянии,регулировка по  росту,музыка,устойчивые.",1000.0,13,2017-03-22,Private,339234c7025373a261c259b3c63fde8c1f00724f9fab6573ed575a1222b5069c,853.0,0.0
Расширительный бак:  есть/,,,,,,,,,,,,,,,,,
a9454f1046c8,62e85c5375d2,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка балконов,Отделка балконов панелями или вагонкой.,,48,2017-03-20,Private,88e263ab63ef149d8773be4bdf433769894534275777a03cfdd70ce0a61856f8,1409.0,0.2
ad0b3d40aaf5,15b9f806f054,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,,200.0,10,2017-03-26,Private,2ed3715fbb096af24fd2b43f7dcfdbe6fa6a12eaf49a75b454a8871e383ae8a8,2825.0,0.0
Последнее ТО производилось в марте 2017 года!/,,,,,,,,,,,,,,,,,
Чехол на ноги: да./,,,,,,,,,,,,,,,,,
Разрешение экрана 1366x768 Пикс (HD Ready) /,,,,,,,,,,,,,,,,,
555a5820b7c3,d6a08c563f10,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор, intel core 2 e8400 3.1 mhz","Полностью исправлен, отлично гонится без увеличения вольтажа до 3.6-7 дотку 2, кс го тянет на ура с норм видюхой 775 socket",600.0,129,2017-03-18,Company,,,0.76786
522455e73adf,2eadb3cbfae6,Красноярский край,Ачинск,Хобби и отдых,Спорт и отдых,Туризм,,,Термос My Bottle,"\"Стильный термос с легко узнаваемым дизайном - \"\"My Bottle\"\" из нержавеющей стали. Прекрасно сохраняет напиток горячим на долгие часы! Объем: 350 мл/",,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
65c2d5ab0bc1,77b50ac4a655,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам зимний шлем lenne,Продам зимний шлем LENNE./,,,,,,,
"требует небольшого ремонта\"",2000.0,9,2017-03-22,Private,e5c77139b928dd39cfecf2ccc7edebfd10ebbda2b3f2397df493735da63e8d8d,1437.0,0.86521,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
bbf767303c65,9be139edf44b,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мангал складной,"Толщина стенки 3 мм , также изготовлю мангал по вашим эскизам и пожеланиям",1200.0,1,2017-03-18,Private,9a88e31187e2b038effe30d704f91ff54169979497bc950fd90589d2168fca82,2706.0,0.0
Автолюлька в отличном состоянии,"пользовались очень редко.\"",1800.0,3,2017-03-15,Private,8d8ee5ee807439eb9d65f957f64e39ad921762218be369fa8a65e5b3c571790b,796.0,0.0,,,,,,,,,
Материал внутренней палатки Дышащий Polyester/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
b40d8ddbfd2f,7c1de4e523c3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 14/18 эт.",Продам квартиру с новым ремонтом в квартире никто не жил. В квартире сделан новый ремонт из качественных материалов.,1400000.0,250,2017-03-27,Company,cd48260896f249fb05c72eb4c532b06d76435beda6b51e9592bfaf4fecb8f776,2222.0,0.10324
414508e3d92d,b41817e2b384,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Черное вечернее платье Savage, расшитое пайетками","Вечернее платье, спереди расшито пайетками, сидит по фигуре.",500.0,31,2017-03-28,Private,9ccf959aa501dca441df391a70b79e32053e7cd0aad69f0c13a655e13a803cdd,387.0,0.0
Нагревательный элемент имеет большую мощность,что гарантирует поддержание температуры при работе с теплоемкими материалами (такими как металл,керамика) /,,,,,,,,,,,,,,,
Дизайн: designed in Russia /,,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
f18e54b75090,d3304c2b0ccd,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/9 эт.",Город Октябрьский/,,,,,,,
Экскурсия и показ в любое удобное время по записи. Звоните!/,,,,,,,,,,,,,,,,,
Основная камера с разрешением 8 мегапикселей./,,,,,,,,,,,,,,,,,
"Терморегулятор оборотов	есть\"",1000.0,9,2017-03-22,Private,251872b482eba24dc4725b365a8d3be8c7d3272ad139643b1493bcad911484f5,2855.0,0.0,,,,,,,,,,
3) Определение координат ребенка в реальном времени через Google Maps./,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Автоматическое приготовление - Есть\"",2950.0,88,2017-03-19,Private,1031430b15bcef9303dab7f624f29c49bd47253c6d5dc846144fc4e151ab961e,1846.0,0.0,,,,,,,,,,
Молодой испанец Франсиско Мероньо Пельисер в самом начале Гражданской войны вступил добровольцем в ряды республиканской армии. Успешно закончив курсы истребителей,как подающий большие надежды,он был направлен в Советский Союз,где весной 1937 года проходил обучение в летной школе. Вернувшись в Испанию,молодой пилот три года провел на фронте. За это время Франсиско Мероньо Пельисер,вскоре прозванный фашистами Красным Дьяволом,из новичка превратился в аса,в 100 воздушных боях сбив 20 самолетов противника. После падения Республики капитан Мероньо эмигрировал в Советский Союз,а с началом Великой Отечественной войны добровольно вступил в ряды Красной Армии,чтобы защищать свою вторую Родину. Летая на различных типах истребителей,испанский ас защищал небо Москвы,Тулы и Курска. В боях над Курской дугой он был тяжело ранен,но все же вернулся в строй. Всего в ходе Великой Отечественной войны Франсиско Мероньо Пельисер сбил 7 немецких самолетов,увеличив свой личный счет до 27...... /,,,,
Фишки из пластмассы с металлическим сердечником: 100 шт. с номиналом/,,,,,,,,,,,,,,,,,
c47be7f70e55,ab1a6927791a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,16gb/,,,,,,,
5afd55842b32,79b604e7a9e9,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1 P5100 16Gb (серый),"Планшет. Немного потерт сзади, чехол з/у. Работает отлично. продам за 5000. небольшой торг.",5000.0,16,2017-03-23,Private,be5fd029834c856e3e29de58a330923d7fa83e4bb634ff32378bf10307f50327,2877.0,0.0
объем кэша L2: 12Мб/,,,,,,,,,,,,,,,,,
Отделка под ключ/,,,,,,,,,,,,,,,,,
Количество ножевых дисков,шт.---6/,,,,,,,,,,,,,,,,
"Стойка \"\"журавль\"\" 1 шт/",,,,,,,,,,,,,,,,,
Звоните!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
400 руб.  - с керамическим горшком (тот,"что на фото)\"",250.0,283,2017-03-23,Company,8d5d694ae4841757ff802e0028d38dec7181a583b24ba66ecead559737a2e6e5,1732.0,0.0,,,,,,,,,
Производительность по тесту 360 кг/час 2900 кг/смена/,,,,,,,,,,,,,,,,,
4832dbd32ba1,64329eca0257,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли для шикарной леди,Туфли и босоножки по 500 р. Сумочка - 200 р Обувь для тех кто умеет ходить на каблуках. Состояние отличное.,500.0,8,2017-03-19,Private,1053f79ee6c933effc934225acf0c555f880b4092b3d3b8885e5417a2085e0d0,432.0,0.0
Фронтальная камера,Мпикс:	1.9/,,,,,,,,,,,,,,,,
Стоит прошивка LT 3.0. /,,,,,,,,,,,,,,,,,
Верхняя нота: амбра,артемизия,ель,"кориандр. Нота \"\"сердца\"\": мирта",можжевельник. Завершает композицию: белый мускус,"кедр.\"",450.0,1,2017-03-15,Private,80e3fc063ad4be13a30906f7fa96e8b54b904e06df40205919879be2355b355f,772.0,0.0,,,,,
6eb4a592304f,ea7ccf9750bf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Удобные и лёгкие эспадрильи,"Хлопковые эспадрильи. Размер 38. Новые. Очень лёгкие и дышащие. Подойдут как для брюк, так и для платья. Брала для себя, но, к сожалению, . не подошли по размеру.",700.0,3,2017-03-21,Private,4ee0896027a6779115be078f20571356ef39024485d0c76653d9bdbe66ef4995,418.0,0.0
(Субтропический)/,,,,,,,,,,,,,,,,,
Мощность 550 Вт/,,,,,,,,,,,,,,,,,
d530c012bd48,cb5e056d3b4a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Продам новый рюкзак/,,,,,,,
164f543afc19,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 15\"\" 4:3",LG L1515S,белый,"TFT TN\"",Монитор LG L1515S/,,,,
22c1935db32a,827a0160e2f6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,В отличном состоянии./,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
ffc9794fa64a,f34c5f3f2f14,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Курточка весна-осень,Продается совершенно новая куртка. /,,,,,,,
ad8f13eda8a0,5dd4a4739bf6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,19,2017-03-26,Private,7e454c26c6d213f85bba487cb551c8b220d0a694e23733346bb4f6e626691f76,125.0,0.0
f2e3662c1459,e89f50b5be4a,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo k3 Note dual sim Гарантия Обмен,Вас приветствует магазин AppleSin/,,,,,,,
943675c47c73,f18338f1a157,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,teXet,,,Телефон Texet TM-4515,Продам телефон Texet TM-4515 на запчасти.,500.0,63,2017-03-27,Company,f1365cb6705cf5556a02b2c043fb1e8beed293126df536d81697cbc6291726ef,2916.0,0.0
- бумага/,,,,,,,,,,,,,,,,,
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,,
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
Этикетки срезали,"но не носили.\"",500.0,6,2017-03-25,Private,676ee18954eefe2525a7eb5d5d8a5f13bfcd4e05c629bd75d92734b7b4904c4f,528.0,0.0,,,,,,,,,
b2d62fb2b476,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 47 м², 2/8 эт.",Квартира в Хосте рядом с Национальным Парком./,,,,,,,
f11eb3252379,37611be8c5ef,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Р-р 40-42, состояние новой, демисезон",250.0,58,2017-03-21,Private,92e6028c9bb160a7ceb047d283c3dafe9531268202986ae49abe008320163edc,55.0,0.0
f73fe9fb7cb6,5d1fa89fc74a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Джинсовые кеды Сказка,"Джинсовые кеды,в идеальном состоянии,размер 19!",700.0,30,2017-03-27,Private,e58c4f15d71c0ff9dd44f5b18e342093adcba078654bd7903ad9722b5dcc2d36,88.0,0.0
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",13300.0,7593,2017-03-16,Shop,68c11951a71604477e95fd1cae5f1329457d4cb4becc3af40d4625826b0a693e,1447.0,0.0,,,,,,,,,
9cded92bb2de,148b3c93af14,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,300.0,31,2017-03-28,Private,447c55b039669bcb396428d1ab68046c4ea2557793a9b52fac9195c1a17c5f10,399.0,0.0
2008г Свердловская область СПМД/,,,,,,,,,,,,,,,,,
Лучше не найдёте,канистры с обратным клапаном,использовались под бензин,чистые,"без мусора !\"",200.0,18,2017-03-19,Private,4f941e1ccbf6f7d823366d069146d4d94957c6c03f5dd6101a34b0a43cbc735e,1227.0,0.57452,,,,,,
45b810723fa2,69bf0a2cdff7,Калининградская область,Балтийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,,800.0,20,2017-03-26,Private,9f19c524a48a755bceaf82b77b56e5891f983dc80946503f5e06d7736ea07d7e,1045.0,0.0
ba9dcc5f6a05,118ec4a98fe0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Костюм джинсовый,"почти не ношеный костюмчик, можно носить с 6-8 месяцев и до 2 лет, в зависимости от полноты ребенка.",400.0,13,2017-03-19,Private,1ed91305c4d52911e94e5912553f3cd5b3f71c44b0dcd76ea58707f7353cfda3,63.0,0.0
Стелька: Кожа/,,,,,,,,,,,,,,,,,
5be558aca4b9,81596b123fd3,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Renault,Latitude,"Renault Latitude, 2012",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,,
b2f2a99ff51e,f0383bf60386,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская гладильная доска,"Продаётся детская гладильная доска с утюжком, плечиками и брызгалкой. Состояние идеальное.",350.0,88,2017-03-25,Private,258fa98a8a4a4b4b778ee7cb0ee1ba97b999ef103b534863f166c82dac49d8fa,977.0,0.80323
Поддержка 3G (UMTS) Есть/,,,,,,,,,,,,,,,,,
eef8bd30dbdb,bd7b1250f97f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Демисезонная курта \"\"Спорт мастер\"\"\"","Качественная куртка, отстегивпющийся капюшон. Верх-болонь с тонкой подстежкой. Состояние отличное!. длина 60 см. от рукава до рукава -126 см. Территориально- пл. Свободы",400.0,44,2017-03-16,Private,590dc939bc3a99ce23007a6c01c8018a667d203e62aad39eb17077f06c3bb191,2595.0,0.0
86548de257cc,fea63061cad8,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам квасную бочку,Бочка квасная с документами.торг,65000.0,1,2017-03-23,Private,348b77ff08badfcd7cbea9e042c6d0652f66a452df9dd86e0853d8450c64829f,1084.0,0.05985
29be41a32c11,4b2cf9980815,Башкортостан,Белорецк,Бытовая электроника,Товары для компьютера,Мониторы,,,"Продам ЖК-монитор 17\"\"",монитор acer AL1717,2500.0,51,2017-03-27,Company,aba8be77d9ed6708c7fd0b76abaddac68c9f4c17323dcc35afe6b6cecb415d4d,2848.0,0.21661
3cec1c8284e1,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR-3L 4GB PC12800,"Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «братан» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись. Звонить строго с 9.00 до 18.00, в субботу с 10.00 до 14.00./",,,,,,,
f6161aa5659a,c02c7d4ce444,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Граф Монте Кристо 2 тома,продаю книги.,100.0,228,2017-03-16,Private,54f984e68e135a1045d2377da3bd6ef906652344a579b31bb6192d659656b045,2286.0,0.18869
debbd7d3d955,32249849dbc4,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Фурминатор для кошки,"Продам б/у фурминатор 7 см (оригинал), отличная расчёска для ухода за кошкой. Так получилось, что пользовались всего пару раз.",1000.0,10,2017-03-17,Private,618d6f4ee8f80ddf4148b8bc805310a7a5e8520e95a65f6276c4b3a6ab8b8b7d,698.0,0.78503
