item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f535d2f34512,457ddf4d1583,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Хороший мастер!,"Строим дома, гаражи, заборы./",,,,,,,
Глубина стола 656 мм/,,,,,,,,,,,,,,,,,
0dfaa8ab72c3,36075416a629,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Комплект видеонаблюдения для дома, магазина,офиса",Соберем для вас и под ваши задачи комплект видеонаблюдения. /,,,,,,,
68213d912b5f,b7a6b6ca20cf,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"Детский шезлонг , цена 500 р",500.0,109,2017-03-28,Private,ddf0d733104c86914bc849e4f88e6a0d3ca0edec049abf2846110855beb3092d,821.0,0.0
Учебное пособие составлено практично и наглядно и позволяет найти ответ на все возникшие вопросы при изучении астрологии. В книге читатель найдет содержательное описание всех знаков гороскопа с интересными примерами из многолетней практики консультирования и преподавания автора. /,,,,,,,,,,,,,,,,,
Базовая комплектация/,,,,,,,,,,,,,,,,,
fe94bf62208e,a3a3652b734c,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","ВАЗ Kalina, 2010 г/в, дв. 1,6 л (90 л.с.), пробег 95тыс.км, комплектация люкс ,бортовой компьютер, ЭУР, 4ЭСП, ПТФ,ABS, кондиционер , музыка, ЦЗ, сигнализация с а/з, локера, антикор. Авто в отличном состоянии, вложений не требует!/",,,,,,,
Тянет все современные игры на высоких настройках со сглаживанием и т.д.Недавно заменил корпус,видеокарту и блок питания/,,,,,,,,,,,,,,,,
a3789cdfded2,d5263da40022,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные гарнитуры по размерам,кухонные гарнитуры по размерам,10000.0,7,2017-03-19,Private,5a11b2ee728a3c122e06078fd5377e8313281144c65f49378112efb2b7493138,2267.0,0.0
5527aca4b4f9,30aba0771e2e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотофон двухсторонний 60х59 см,Фотофон двухсторонний 60х59 см/,,,,,,,
- Блок питания ASUS 450W/,,,,,,,,,,,,,,,,,
Запасной аккумуляторный блок всегда под рукой в специальном отделении на стойке/,,,,,,,,,,,,,,,,,
bb35794bdacc,72e301bf7050,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Crown,"Toyota Crown, 1988","Владелец я, в птс вписан я, катался тоже я и продаю сам! ПТС оригинал. 1g-gze. поколение третье но мозги и форсы от первого ибо там крутящего больше! мотор от мрака контрачь ну и короба от него же. Тачко едет очень не дурно на сколько не дурно может ехать двух тонная баржа. Сделанно всё что можно и нельзя но все равно есть чем занятся ибо Начнем с неприятного. пробита гбц фриз уходит в котлы. Бамперов нету и решётки радиатора тоже, точнее задний есть но не открашен!/",,,,,,,
27961a7367ec,03e7c2035c19,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Новые \"\"дутые\"\" теплые штаны\"",Купили и не угадали с размером.  Новые,200.0,119,2017-03-22,Private,8325685e1eae385f85ea14cafb4f6459cf4d9ee618834bca97618f71660a42b9,69.0,0.0
Стефани Майер – Сумерки,Новолуние,Затмение,Рассвет,Вторая жизнь Бри Таннер - 200 руб./,,,,,,,,,,,,,
4dc33312ea16,c8f93d4a72c1,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit WI81,"Машинка рабочая, состояние нормальное, 8 лет, стирали мало",2000.0,2,2017-03-22,Private,e448d3a499f17a4fae1b8abbb06c88f2d2551b4e8235fe53e37b2ed54440cada,1983.0,0.86521
3b27d499763e,808b558046f6,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Поддёва рейма,поддёва рейма/,,,,,,,
Системные характеристики: /,,,,,,,,,,,,,,,,,
8e09c198a539,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 156 м² на участке 3 сот.,Продам жилой дом с мебелью на участке 3 сот. 2-й Орджоникидзе. В районе ул. Арефьева./,,,,,,,
ff8338346ad8,d2f0cd3f02b7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Сварочные работы любой сложности.,300.0,9,2017-03-21,Private,d8e45fa09b6c8f661cd448ee72587024f684bf310098aeb68238b17b17a13dd9,2316.0,0.4
018ec7a0de9e,9a9ed312b816,Кемеровская область,Гурьевск,Животные,Птицы,,,,Яйцо индюшиное инкубационное,Домашнее индюшиное яйцо.Порода Белые широкогрудые,130.0,14,2017-03-20,Private,8b0b5b1885918f41f5002d93ae4a16ecb3730b03e3195b669026d94b47c010ef,689.0,0.36867
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
7977a5d1cc0f,d5cccc2f58c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Штаны,В хорошем состоянии,300.0,107,2017-03-20,Private,e60b4a27f7e19a4cdda978e1c57fe5a77948a7c40a4b40a58f5ff69589800317,660.0,0.0
8282637e8911,a81a6810a148,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),На весну,"Кож . Зам , состояние хорошее.",500.0,58,2017-03-23,Private,cf6333f3fb5991718fe3af0bf2e81c85362aae69f522341338fbd96eb87bf2b1,527.0,0.0
Ждём вас по адресу: /,,,,,,,,,,,,,,,,,
- собственный обособленный вход/,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ) 45.1x54.2x154.5 см/,,,,,,,,,,,,,,,,,
Год выпуска: 2014/,,,,,,,,,,,,,,,,,
2ff56d779bf1,2f1d76889d68,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в обычном состоянии,"Продам угловой диван в нормальном состоянии. Разбирается, все механизмы работают. Есть отдел для постельного белья. /",,,,,,,
1d17054c7160,e75b08b7cb01,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочек,Очень красивое. Яркое.,500.0,27,2017-03-25,Private,c52bd834b563be51a7bd4a2aa6756031d12ce77bc6e7a6d8ff9c68d927194ba4,393.0,0.0
"Арт. P642\"",300.0,43,2017-03-25,Company,e79951d48afa6ac7c30b642d38655d20eb9fef5c4b0d4028b2d8ff5f0b40b175,2361.0,0.0,,,,,,,,,,
Прозрачность сделки гарантируем./,,,,,,,,,,,,,,,,,
-снабжена отверстием-сливом и шлангом,который необходимо опустить в ведро: вода по шлангу будет удаляться в ведро /,,,,,,,,,,,,,,,,
b46a7ecd175f,36667316ee70,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Другое,,,Гантели,Продаются гантели абсолютно новые. Цена за комплект из двух штук,2500.0,2,2017-03-27,Private,d1b46a1350de97b2b7b4280656c6897bbfe64fffa3ad15be5dd4a2689b736e6d,1384.0,0.0
+ замена водяных счётчиков/,,,,,,,,,,,,,,,,,
Converse(Конвера) от 1500/,,,,,,,,,,,,,,,,,
📲 пишите,звоните по viber,"whatsAPP\"",1900.0,2,2017-03-18,Private,48f72ca5fd0b9f7b1b70863b10e8db0b721e348e91fe1ba077ba2f5a18799ee6,1607.0,0.0,,,,,,,,
Ножи для бытовой мясорубки200/,,,,,,,,,,,,,,,,,
Индикатор заряда: есть/,,,,,,,,,,,,,,,,,
55c54e73b172,888ce1c71370,Самарская область,Самара,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Сдам в аренду участок в с.Николаевка  возле центральной дороги.,,24,2017-03-22,Company,,,0.09223
"Застройщик ООО «Объектстрой».0 No. 00010048\"",4026000.0,129,2017-03-28,Company,57a7017b53bd8cbb64c893377ac63287f51e8aa0a17225836ebb70baf695d06a,2048.0,0.04659,,,,,,,,,,
Самовывоз.С поиском машины поможем.Есть оптовое предложение (спальни,гостиные,"кухни и другое).\"",105000.0,5,2017-03-22,Private,3bf8fcf9ee6f7fc1f42263ff29ee6df2a90069dc541cdcda9be0c65543ca8dbc,1449.0,0.0,,,,,,,,
7b0134be1f02,fa5e1540b3b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто с вышивкой,Стильное пальто с вышивкой!/,,,,,,,
7975121085fd,897720f32b14,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,До 4 тон круглосуточно,,630,2017-03-15,Company,4596ba02c17a5973724181bf2c9fafa24d310fbd76f016b5eef70b342f76deb5,2264.0,1.0
Кофта на мой взгляд маломерит,подойдет на р.92. Цвет темно-синий. /,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8b2f4f50d187,787ecb8dec4d,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенны для бесплатного цифрового тв,Антенны для цифрового ТВ наружные и комнатные (с усилителем). Подходят для БЕСПЛАТНЫХ 20ти цифровых каналов в отличном качестве. Так же есть в наличии цифровые ресиверы для подключения к старым телевизорам.,500.0,20,2017-03-26,Private,874bb74a59983c2b42a4570d9c5389b29c1d66cb3e9f56652aa5abce8270bf8b,3017.0,0.0
aebff50b4df8,73799ff72f6e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная дубленка,"Продаётся легкая натуральная дублёнка. В отличном состоянии. Стойка-воротник, по спине молния.",3100.0,160,2017-03-20,Company,06c772df29705c3033bce16a370ced77b8789faeea1c4305b7d30d511bb5c8a2,650.0,0.0
cc7d171cf91c,6d6d3529949f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильены,Состояние хорошее,300.0,46,2017-03-28,Private,cd8dddd6fc2afb8a081fdf06f24ad7491ac499a616362d2ae27fddbce8a75b1e,501.0,0.0
Модель Alta Kesson A 1500 -1Т/,,,,,,,,,,,,,,,,,
•№8   электрическая ли газовая плита (кол-во конфорок) - 2 шт./,,,,,,,,,,,,,,,,,
85973d1ce4d3,876583a38b16,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2004",Возможен обмен на камаз,300000.0,3,2017-03-26,Private,d96e380c2698b1db4f35ea425baec5e7b041e13508ec4e666050c32289c72036,2262.0,0.34722
cb56fc35f4aa,b5a931e0cf84,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/9 эт.","Сдам комфортную 2-х комнатную квартиру на длительный срок (минимум на 6 месяцев)От собственника, без комиссии./",,,,,,,
"б/у 1 месяц.\"",3700.0,13,2017-03-23,Private,c913cc3597090550cb86d40b87d6ec47f9dc4e3a3ce8732e95a0e370228c04e1,1002.0,0.0,,,,,,,,,,
"с супинатором\"",300.0,125,2017-03-20,Private,631f7e8db06d1cce02661aa0bdf6509e15540a6c1d2a9a8c8a0e9bdeb9e01f61,43.0,0.80323,,,,,,,,,,
Оперативная память: 8Gb/,,,,,,,,,,,,,,,,,
"cn4 Ольга\"",17000.0,101873,2017-03-25,Shop,693eddcc14b09515b1a8b6088239f37fb6b6da38c3e9a701298ab373701ef7db,1447.0,0.0,,,,,,,,,,
6ef0d4f9ad1e,381e2db18e9e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,89х2-55-х-7777,Продам./,,,,,,,
e9c1efe3aabc,748a20d2456d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",ВАЗ 21104 двигатель 124 клапана не гнёт все вопросы по телефону возможен торг,70000.0,17,2017-03-22,Private,de73602ff910a3008950a6b3d7f0aaa8b189735f87a6bc62cd164d49bd74c44a,1108.0,0.39145
3697330762ec,9e5ec92dfbb3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские,"Кроссовки детские. По стельке 15,5 см.",100.0,63,2017-03-16,Private,52490c737124800c7cecad347bb7432585b2e551b8e5dc265639c1cdbad5cc8b,45.0,0.0
— объем 320 Гб/,,,,,,,,,,,,,,,,,
"Спортивный комбинезон подходит девушкам с объемом груди и бедер до 104 см.\"",4500.0,9,2017-03-21,Shop,fcc6c0cf3b24ebd0f7059528b87fbdf0c11ffac5cc7563a17a180a3269697148,2470.0,0.0,,,,,,,,,,
27f4c9dc26c7,0d5566b112d4,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина DeLonghi etam29.510.SB,Новый товар! /,,,,,,,
8a63afccc2c4,baf3605aa68f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мезороллер новый,,300.0,12,2017-03-17,Private,a8cb0c4b95c2aa3e3fead3c46827a66547e4bf318317a7dfabe33eb46d257ad6,2622.0,0.3777
1816c6a7a46d,30f4916bc04b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2009","\"В отличном состоянии, панорама, чёрный потолок, навигация, лето 20\"\" разноширокие","зима 19 мишлен шипы как новые ( на оригинальных дисках )\"",1080000.0,13,2017-03-21,Private,e913f0ab5e683660341fd10fa3310118ba8786c40cc8e6c86c9668de5e264a1c,2264.0
"Вес: 15 кг\"",5500.0,271,2017-03-22,Company,61df078f9cb60ee21755902747616fab215ce97b62aac75f8a9cd466b37d5465,2370.0,0.0,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,,
8fc3d9681e76,d6245101f211,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Продам прямую юбку, чуть ниже колен, бу в отличном состоянии",250.0,25,2017-03-28,Private,8b9623ceb29a38a1b46ed1dadae0950d0d819b9d5d8228b13783c8e56039a610,375.0,0.0
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
46a90ff2d62a,d394ef6f0b3f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье на лето, по бокам разрезы, одето пару раз. В идеальном состоянии.",400.0,24,2017-03-26,Private,8b66fa1d6fa4e543e1bbe179bd6e8a80c7271b607a4a6953a947f960928b7be4,386.0,0.0
-КРЕДИТ без справок с работы/,,,,,,,,,,,,,,,,,
Телефон с самым полным комплектом,полностью настоящий оригинал,всегда использовала в чехлах и пленках,из айклауда вышла/,,,,,,,,,,,,,,
Рождены 08.02.2017 /,,,,,,,,,,,,,,,,,
"R-7- 33\"",99.0,4556,2017-03-17,Shop,6ca5e95794f58d58b4d953326d9f265ed0e9ce1e7aabc3402f1717ec0a6ecba8,3047.0,0.0,,,,,,,,,,
— диски цвета хром/,,,,,,,,,,,,,,,,,
Тип рубанок Число оборотов 16000 об./мин Мощность 700 Вт Ширина строгания 82 мм Глубина строгания 2 мм/,,,,,,,,,,,,,,,,,
b1f2ca317ed2,1274dee558c4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье бархатное,В идеальном состоянии,300.0,24,2017-03-22,Private,5e5afdeabbece847dc94de9cff00378cb24cbe37d82f240e93eb162a696a7dbc,108.0,0.0
c18b142dead9,0985015243f7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Продам джинсы по 500 рублей.,,4,2017-03-26,Private,5d514385cc5ae54a8c382812e8277204eec2f33eaa224ea8105ed6d972a39cd1,567.0,0.0
Мощность: 12 W,/,,,,,,,,,,,,,,,,
Гарантия. /,,,,,,,,,,,,,,,,,
3f77ec3cd375,8c2dbd86334f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Земляные работы. Стяжка заливка фундамента. Кровля,Земляные работы. Стяжка и заливка фундамента. Мягкая кровля.,,4,2017-03-18,Private,2f5da586498d809b7355592311ccbd9cc984592c4fec0d1b9c2e8f0ae9061cae,2990.0,0.0
Комбинезон с якорями -250 р/,,,,,,,,,,,,,,,,,
e829f9bb8b4a,912d9b9bb7d8,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo Mobile T5750,продам процессор/,,,,,,,
САНТЕХНИЧЕСКИМ    И  СВАРОЧНЫМ  РАБОТАМ/,,,,,,,,,,,,,,,,,
"Обращаться по указанному номеру .\"",4000.0,19,2017-03-28,Private,b2dc7c73d4688613755947f5dfcf188b40b9caab32bb7ce0188ea3a68745a192,1428.0,0.12136,,,,,,,,,,
fe0b24d250ce,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый триммер Huter GGT-1500Т цельная штанга,Бензиновый триммер Huter GGT-1500Т цельная штанга/,,,,,,,
0a9c5f1b99ec,12654c5e681a,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Шорты на девочку, 9- 10лет",,500.0,97,2017-03-26,Private,b88e7c952acc97858cf3062e6fc521f5582bfb911718c38777898bbb7e15a0c3,126.0,0.0
-Количество матриц: 1 /,,,,,,,,,,,,,,,,,
- высота потолков 2,7 м/,,,,,,,,,,,,,,,,
"Парту можно посмотреть в нашем магазине \"\"Парта-Плюс\"\". Большой выбор парт","кресел и аксессуаров на партаплюсрф.\"",24800.0,4,2017-03-19,Company,d15bb9c20e9818a77cfcb445c45aca118e1abce254eae5fbbc26f8c119eaebd0,2592.0,0.0,,,,,,,,,
Размер в разложенном виде: 630 х 630 х 970 мм./,,,,,,,,,,,,,,,,,
"Забрать/примерить можно ул. Березовская около ст. Старт или б-р Юбилейный Ц.Сормова\"",250.0,49,2017-03-15,Private,a76f41226933a9f6b68c7b0166ca5c8cd2186a622634915f9a96cef3812d7a12,118.0,0.0,,,,,,,,,,
f32168a75804,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,"\"Весь ассортимент товаров можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96, Вокзальная 15А, Амундсена 64 ./,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
79c395efe6a2,fe60c5738f36,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска золото в ассортименте,,,9,2017-03-24,Company,3bd95c571a2f29783056b44ed3e93e38da19ddf32ce1fdcfad4c8983c2f08be7,21.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8dd3435f7712,8743346d9ae4,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продажа дома в х. Ленина,  в благоустроенном коттеджном поселке с подрядом,  стоимость от 2 400 000 р. площадь дома от 70 кв.м, земельный участок 4 сотки, фасад 20 метров, в цену входит подведение  и подключение ВСЕХ коммуникаций : свет,  вода,  газ, канализация. Срок строительства 5 месяцев. Так же строительство возможно по вашему проекту. /",,,,,,,
3e0e587e32e8,d93028161214,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень 4-5л Desigual,"Отличная яркая куртка с утяжкой для худенькой девочки на 4-5 лет, в отличном состоянии",1200.0,34,2017-03-26,Private,4d9d5a65a7d23c435fa7aaa62120e029444a469ff1eaf868825723343628e884,96.0,0.0
7b5f8dd92548,ddbd897f577e,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка вертикальной загрузки,Продаю стиральную машину INDESIT WT62. Загрузка вертикальная. Максимальная загрузка 5кг. Максимальная мощность 2100Вт. Отжим 600 об/мин. Габариты (ширина*глубина*высота) 61*40*85см. Машинка в рабочем состоянии. В наличии есть паспорт стиральной машинки.,6000.0,14,2017-03-18,Private,9a1bc60b606c9a7557b80f85cc1cb22a3d8a1b7625971357471910ce3cc2328f,2005.0,0.86521
ncredible hang-time/,,,,,,,,,,,,,,,,,
"Очень удобные!\"",350.0,17,2017-03-26,Private,1dcc8e71b55ff4e707d57d4f1b326481d2162ab57939a2c59093c6c1c4b8e666,419.0,0.0,,,,,,,,,,
ab9377e724e7,3ac57cd47403,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Вечернее,выпускное платье",Вечернее платье одевалось 1 раз на выпускной./,,,,,,,
dd686ec7e532,379b0c340587,Пермский край,Барда,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Продаю срочно,5500.0,1,2017-03-26,Private,9d4a31df97904e85d5e397b87194c652e29270d99cea97567488699fc12a9745,2918.0,0.76786
44d3a77b3d78,02214e94f878,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю Игра Твистер Танцевальный,"новый, открыта коробка, Игра Твистер Танцевальный",600.0,32,2017-03-21,Private,2bbab6ea0fc160f9fe78566432ef7417a8bf0bb6dad2487d01d01d124dbdcf37,864.0,0.0
Полностью Новый,"гарантия 1 год\"",35990.0,1405,2017-03-26,Company,c6c08ed5d0f42f28d63fbd4cf2225d0a2da1748a933cde6903f0b3910714788e,2918.0,0.0,,,,,,,,,
e2c1242490cf,212e23931a2c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,500.0,11,2017-03-25,Private,f6228331e4b355f061d0fd288d4fe587924d2ad2206bd25421c2a01a911713bf,522.0,0.0
MSI EX620-T3225VHP /,,,,,,,,,,,,,,,,,
Насос грязевой с поплавком в пластиковом корпусе применяется для откачки загрязненных вод из подвалов,колодцов,скважин,канав и т. п. Так же может использоваться для откачки воды из резервуаров,басcейнов,для полива и индивидуального водоснабжения./,,,,,,,,,,,,
7fd8e7dde903,7f530264f2e5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Huawei,,,Huawei ascend P7(L10),"Стильная штучка. С обоих сторон стекло гориллаглаз 3 поколения, по бокам кайма из стали, состояние идеальное, в работе нареканий нет, документы, коробка полный комплект. ВНИМАНИЕ!!! -Кто сегодня возьмет продам за 7.500 =)) любые проверки с вашей стороны.",8500.0,44,2017-03-17,Company,024d00e94cb995350a21b969b7ed11876a43d265f851dce5eda98a5a75eacbc9,2917.0,0.76786
Сетевой шнур 4,5м. = 142руб/,,,,,,,,,,,,,,,,
350312750c95,a268ff756a87,Иркутская область,Иркутск,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,"Доставка небольших грузов,навешивание полк,сборка мебели,любые мелкие поручения",300.0,6,2017-03-25,Private,b9f3fa19058151ccf867a50d1d99729da770ab23d400b47fbbefae75e1e1183a,1285.0,0.5
b46c69ef3fc3,65846ffa1fc6,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 5/17 эт.","\"новый дом р-н ТРК \"\"Талисман\"\"",отличная  инфраструктура района - все в шаговой доступности; огороженная территория комплекса,парковка,видеонаблюдение,консьерж,свежая евроотделка,кухня-гостиная + 2 комнаты,новая мебель и техника
нет/,,,,,,,,,,,,,,,,,
bb010be7ef46,3e0e1d5052c7,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Ремонт газового оборудования, и отопления","Производим ремонт газового оборудования, ремонт и монтаж отопления. По доступным ценам.",,1,2017-03-25,Private,,,0.0
c05527ab08de,ebea700fb812,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь,все в очень хорошем состояние продаю по причине не одеваю лежат дома цена за все,600.0,28,2017-03-16,Private,f2066f04efd831330af79e7c7fa0fa00431c283cb864cfcee80ee893f95c914e,46.0,0.0
"Срок ввода в эксплуатацию - лето 2017.\"",1765510.0,21777,2017-03-20,Shop,8e3f172f6d772e751ad28a72d922e14317a7d8a63c293c42dc5b08cc787e3fcd,2218.0,0.0,,,,,,,,,,
61072b44a8ee,0d5f9521c93f,Белгородская область,Старый Оскол,Личные вещи,Часы и украшения,Часы,,,Продам часы orient,С документами,2000.0,7,2017-03-26,Private,ce5cace4ea3c940c44067c96197296a7106e1ba26a9823897a93df9d250ad135,35.0,0.0
af3e436d3de8,bb19523e05a5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кофточка,Кофта на мальчика 80 размер . На капюшоне дракончик .,250.0,35,2017-03-27,Company,5a40cbd691cdbe920cb3e53e6204b76ee39126f321bcecb77b3d6cd6518e5682,66.0,0.0
"Отправляю✈️🚚по всему миру! 🌏🌏🌏\"",4500.0,301,2017-03-26,Company,b2a010df501aff7ba831e4e74db6d9a5a51d5f694ac575821c80db9e83829d6b,528.0,0.0,,,,,,,,,,
"Анатомически изогнутая шина фиксирует лучезапястный сустав в физиологически правильном положении.\"",1500.0,28,2017-03-21,Private,b7f398a1742d7946d9db6d99cb767ef21dd5011a09424bd7c83fc4a729e5110d,699.0,0.0,,,,,,,,,,
Корпус инкубатора изготовлен из пенополистирола - материала обладающего оптимальными для этого прибора термодинамическими свойствами./,,,,,,,,,,,,,,,,,
"Просьба писать в личные сообщения или в Ватсап)\"",1000.0,13,2017-03-21,Private,adb047bf2e1d51e70999bf3c140d3bf2f7a352e60d94023be75eef2e0d855d09,223.0,0.5,,,,,,,,,,
СВЕТ КРУГЛЫЙ ГОД(380V),ДОРОГА ЧИСТИТСЯ./,,,,,,,,,,,,,,,,
3b4fce0670e5,24486e1ac51a,Самарская область,Новокуйбышевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам капитальный гараж смотровая яма свет сухой,130000.0,13,2017-03-23,Private,,,0.12404
